5.09239, 168.18, -981.743
4.44866, 88.2427, -860.841
5.63431, -222.984, -568.02
5.19331, 414.609, 318.169
4.35955, 632.528, -438.234
2.54674, -369.193, 365.144
6.3794, 40.9114, -788.013
2.85317, -886.776, -561.168
3.98511, 444.686, -679.669
4.78581, -45.4627, -886.649
3.25156, -94.8301, 40.0431
5.97819, 671.531, -433.039
4.15587, 363.353, 154.001
5.21197, 970.165, -880.32
2.64678, 723.902, -980.141
5.38086, -24.8531, -234.826
5.18133, 367.003, 473.615
7.36678, -758.353, -924.298
5.57063, -298.135, -618.8
5.26431, -745.527, 208.803
6.69051, -269.148, 906.79
3.75764, -488.667, 933.803
6.98957, 623.124, -142.483
5.97428, 508.233, -499.972
5.82752, -473.159, -95.2798
3.06838, -579.277, -771.094
3.37987, -980.402, 95.0104
2.91253, -136.216, 194.505
6.68103, -246.464, 370.955
2.64818, 943.243, -770.751
6.34719, -1.03131, -851.074
4.29829, -504.273, 865.685
6.24626, 3.59614, 533.8
6.28385, 363.032, 340.354
3.60834, -537.536, -922.127
5.58305, 305.03, 128.2
3.66846, -549.521, -252.235
6.22052, -669.67, 303.058
5.80997, -909.836, -685.671
4.9209, 906.959, -745.776
2.58972, 828.148, 237.844
4.98291, 447.167, 199.973
5.09587, -110.016, -885.787
4.71395, -872.454, 530.33
4.14528, -60.8856, 947.847
3.52671, 484.617, -107.013
7.19863, -249.01, -651.091
2.85168, -492.301, 928.733
3.30042, 51.5053, -745.403
6.70788, -785.205, 33.5202
4.13614, -164.02, -276.747
6.85942, 159.724, 427.763
5.99896, 670.9, 515.794
5.52801, 868.733, -219.904
4.77536, 79.8053, -264.797
2.91543, -516.377, -180.525
3.94883, -55.3696, -145.66
6.51009, -571.99, -785.863
6.81821, 336.18, 58.9549
3.81831, 420.897, -510.674
4.79881, -835.553, -236.211
4.95672, 611.067, -525.715
5.82344, -467.145, -988.086
7.31738, -627.16, -155.504
7.23022, 578.976, -735.998
2.81902, 219.783, -655.546
5.04829, -413.231, -305.06
6.13222, 668.074, 662.16
5.65882, 599.75, -338.539
3.26658, -914.744, -908.463
5.09652, -865.97, 539.7
3.52281, -555.858, 853.876
6.03231, 400.215, -820.563
6.05786, -473.829, -16.6073
3.66304, -569.823, -232.249
6.80594, -57.4236, -130.233
2.67122, -108.975, 949.115
6.26587, -935.413, 53.464
4.14789, 642.384, 163.751
4.65309, 70.7814, -532.998
7.33455, 966.292, -194.019
4.05803, 732.231, 693.52
5.69762, 985.514, -700.046
5.95386, 869.499, -61.2324
5.36403, 78.1227, 628.043
6.60667, 892.343, -684.516
4.21807, -898.742, -677.335
5.09387, -811.043, -773.859
6.78438, 122.293, -949.888
6.18587, 344.389, 43.8755
3.45992, -939.141, 383.456
2.83145, -308.087, 339.956
3.60828, 845.102, -717.533
3.33656, 169.885, -233.435
6.31172, 381.534, -930.2
5.44905, -842.783, 423.276
4.65223, 860.09, 854.404
7.09618, 659.805, 12.207
5.09668, 444.007, 186.958
7.38058, -679.241, -22.1161
5.15714, -452.841, 146.49
2.98716, 334.25, 391.415
5.83983, 217.165, 99.0001
5.44444, 139.331, -26.5631
5.01137, -696.294, -115.567
2.75808, -931.072, 458.794
2.6753, -347.93, 31.3536
4.41484, -786.693, -514.669
5.55555, 182.642, 101.27
5.06574, 545.519, 868.096
5.98498, 303.338, -26.2834
4.89891, -24.7494, -185.746
3.88323, 68.2565, 422.152
6.01685, -438.988, 208.802
3.67701, 874.386, 57.0864
6.41501, 184.799, -177.348
6.60589, 359.935, 835.732
3.21842, -534.256, 52.9005
5.75757, -487.381, 811.053
3.87677, 869.024, -984.861
7.26215, -425.211, 715.613
4.58238, -750.994, 14.1838
3.03869, -126.559, 402.763
4.70633, -797.673, 531.333
6.28811, -422.042, -301.94
2.77803, -338.657, -319.048
3.51241, -27.4895, 144.303
6.82305, 940.1, -773.989
6.52456, -265.666, -10.3517
2.78861, -678.851, -672.212
4.40304, -64.5317, -701.505
4.56124, -144.551, 764.3
2.80071, -380.961, 302.478
7.09746, 806.795, 649.213
3.35398, 537.151, 804.895
6.51634, -930.316, 157.48
3.88599, 724.451, 46.695
4.44586, 172.438, 738.055
7.19936, 53.6977, 623.548
6.24573, 161.567, -165.881
3.44774, -325.443, 759.288
6.89581, 435.545, 484.735
6.8953, 416.996, -849.268
3.30515, -804.226, -266.289
5.87346, -803.559, -166.001
6.89096, 628.132, 126.974
6.98262, 254.788, 523.427
3.06535, -24.5937, 753.966
5.93789, -235.075, -256.636
3.21651, -836.03, -767.351
3.6901, 413.582, -44.606
5.64383, 945.537, -218.156
4.312, 816.591, 364.48
4.64437, 588.393, 717.463
4.91936, -12.0597, -839.19
6.20379, -3.98373, -109.393
3.23098, -387.351, 868.974
7.36238, -832.339, -770.416
7.3158, -512.053, -192.401
3.14741, -600.531, 664.402
5.3784, -318.407, -606.685
4.66439, 170.16, -123.871
5.50066, -236.757, -253.855
5.85098, -697.384, -129.12
4.5137, 396.632, 986.902
6.46691, 640.416, 693.693
4.89889, -975.155, -250.445
5.72449, 298.416, 276.216
4.28836, -246.708, 599.655
5.96794, -330.149, -220.66
5.83428, -416.963, -702.942
3.22071, -380.909, 712.053
7.10415, -980.718, 222.259
4.22228, 31.6619, -235.815
6.66824, -414.659, -469.472
2.74349, 271.153, -746.477
3.27936, -250.31, -62.4016
2.55765, 331.072, 508.128
3.94327, 120.697, 588.483
5.07295, -345.612, -173.111
3.65948, 682.25, 437.503
2.75022, -246.012, -73.3653
5.33091, -595.856, -844.697
6.69774, -151.975, 674.123
4.28763, -649.33, -431.705
4.3452, 164.498, 870.535
7.22226, 256.425, -73.2027
4.72425, -910.406, -179.508
6.82086, 493.656, 184.549
5.82654, -788.472, -735.664
5.79297, 165.659, 665.001
7.10736, -959.317, 961.198
5.11536, 953.165, -620.47
5.45229, 439.07, -441.948
5.79944, 667.785, 661.67
4.24765, 280.721, 461.736
4.11714, 345.332, 46.1833
7.08984, -104.702, 737.923
3.08619, 903.965, -445.682
7.31268, 673.281, -169.688
5.17978, 52.0593, -329.616
5.81447, 852.545, 633.932
5.48362, 901.141, -501.874
6.93363, -506.263, -744.856
6.67999, -664.292, -606.633
6.69339, 246.863, 202.865
6.85642, -212.715, 339.022
2.5002, -769.724, 340.472
4.77274, 259.091, 349.845
4.25696, -932.004, 153.678
5.80713, -257.722, 708.261
6.22234, -878.881, 152.893
3.3821, -126.845, -457.33
7.4621, 794.527, -811.49
5.95466, -931.322, 169.77
6.97862, 143.663, -12.2804
3.51579, 367.968, -135.199
7.2356, -458.21, -36.1796
4.88476, 880.974, -506.105
6.78578, 920.01, -747.841
6.41237, -978.196, -552.471
5.70687, 907.177, -909.315
3.14521, -723.515, 148.955
5.77944, 4.51487, 650.271
3.09199, 53.2963, 8.9191
3.88793, 334.267, 802.956
6.65548, -223.673, -227.236
6.14153, -751.322, -513.065
6.74348, -598.139, 295.625
3.43989, -776.323, -934.648
6.09602, 557.498, -279.837
4.25586, 158.682, 332.193
3.34555, -416.044, -690.436
4.52383, 334.64, -545.173
4.20924, 159.407, 769.543
6.67141, 388.529, -125.85
3.9111, 697.897, 584.273
5.16766, -660.086, -469.811
6.25085, 991.361, -852.129
4.62554, -692.179, -760.807
4.66964, -567.251, 548.12
3.03022, 857.141, -931.291
6.4639, -40.8682, -465.517
3.91232, -574.306, -482.474
7.14264, -585.976, -236.076
5.37926, 250.71, 510.122
3.4895, 819.743, -291.005
5.99081, 573.464, -749.312
3.07265, 494.908, -956.888
4.22945, 304.139, 785.667
4.15646, -586.158, -234.392
6.42735, 828.139, -960.361
6.65775, 459.304, -212.596
4.21712, -739.194, 754.562
4.2603, -273.174, 892.842
6.38197, 151.818, -821.812
6.58658, -12.1076, 687.725
4.26157, -131.404, 284.44
7.09559, -423.14, -301.428
3.2877, 493.465, 254.824
5.56029, -485.433, 565.505
5.54222, -380.989, 712.332
3.16647, -251.388, -744.084
3.51409, -744.149, -478.842
4.79457, -856.01, 501.38
3.48759, -524.319, 932.479
6.77118, -848.514, 382.046
6.54562, -759.692, -691.107
2.80131, -905.21, 884.439
6.50584, -719.982, 649.307
5.49597, -197.272, -542.635
7.43182, -889.721, 305.186
2.65919, -160.59, 642.921
6.8356, 940.651, -763.07
3.69109, 667.12, 348.086
3.6127, 172.101, 429.706
4.73907, -980.676, -553.18
2.61231, 863.846, -180.66
6.79755, -260.32, 12.4334
4.15902, 213.59, 588.838
5.72195, 305.065, 252.585
7.43521, -943.487, -483.698
5.30162, 284.553, -583.172
4.74553, -757.643, -246.316
5.213, 164.818, -725.669
2.90797, 773.078, -32.8572
3.99606, -818.788, -271.059
6.63964, 820.119, 675.629
6.48936, 624.762, 934.657
5.71048, -103.687, 679.901
4.84105, 630.073, 385.305
7.15326, -199.266, -608.062
5.08798, -244.204, -73.4039
7.42924, 797.317, -536.54
5.94567, -79.235, -721.045
6.19966, -180.306, -453.422
3.46323, -392.851, -932.452
6.08881, -454.194, 622.535
6.11146, 569.934, -179.767
6.49298, 266.975, 153.55
4.23216, 255.102, -994.581
5.1481, -16.0363, -62.1694
3.19001, 716.054, -359.337
6.73218, -224.329, -211.666
6.32766, -82.677, -882.718
7.5, 923.293, -420.382
4.24891, 482.649, 989.224
5.50367, -600.118, 589.173
3.50808, -495.8, 83.2331
6.2385, 29.5851, 154.094
6.49225, 973.738, 216.431
3.03505, -705.449, 109.052
5.35813, -507.034, 47.1128
2.84683, 360.726, -337.468
4.16036, 743.641, 689.857
5.80945, 485.697, -707.191
5.27726, 172.031, -190.92
7.12415, 228.872, -11.6642
2.69832, -484.623, 225.507
2.62083, -310.388, 239.016
4.61923, 217.61, -655.763
4.36987, 461.003, 135.214
2.93303, -232.953, -243.432
3.05403, -156.94, 171.796
5.31992, 366.455, -346.542
7.37269, 59.4293, 740.961
3.05066, -43.9711, -893.058
5.99352, 99.0731, 978.613
2.79674, -50.6852, -740.339
4.69755, 835.019, -106.956
5.24651, 990.318, 715.232
3.45129, 690.317, -749.238
7.36597, 315.307, 325.997
3.19593, -680.348, -59.0307
5.48978, 935.924, -431.692
7.12812, -871.807, 703.894
3.91116, -80.9631, 884.051
6.8307, -143.076, -84.1483
6.29598, -225.453, -598.947
6.10793, 359.909, 615.271
3.34241, -374.761, 368.926
3.32882, 832.063, 372.256
3.39076, -647.41, -987.483
5.87226, 334.532, -600.728
4.83484, -352.901, 39.0896
6.85219, -809.541, -357.978
5.76023, -696.85, -116.61
5.80464, 760.034, 878.156
2.58037, -666.328, -608.312
4.30596, -777.577, -669.552
3.72747, 922.421, 115.944
6.93086, -935.135, -948.142
5.23701, 823.253, 775.165
6.57209, -26.9239, -646.445
5.24453, 176.883, 864.942
4.16156, 506.001, -54.9606
4.40213, 22.935, -654.397
2.52389, 929.776, 653.239
6.95226, -90.2285, -397.43
6.16955, -495.734, 684.875
6.04239, -153.572, 659.154
5.1278, 57.7253, -185.732
6.41065, -190.122, -813.309
3.42484, -387.314, -470.466
5.72673, 244.356, 521.748
3.42178, -687.289, -340.699
3.31214, 61.6389, -93.3941
2.65594, -181.99, 849.388
7.42716, 130.652, -665.928
4.04559, -330.765, -715.183
4.11075, -674.017, -288.329
5.51155, 282.675, -236.773
2.89107, -329.196, -920.95
3.93936, -20.053, 90.1831
5.79307, -127.165, -490.589
7.36348, -989.738, -349.332
7.27758, -363.092, -794.3
7.42745, -672.726, -294.885
7.30478, -911.457, -760.013
3.0073, -558.159, 565.698
3.71505, -125.212, -492.676
6.91151, 99.7037, -431.898
5.28805, 340.211, 698.345
6.7669, 801.755, 516.361
7.49145, -536.838, 526.635
3.99751, -255.042, -481.161
6.33157, 972.078, 484.314
4.81901, 285.468, -144.548
6.8168, -636.346, -791.111
6.99018, 859.233, 3.04849
7.377, 257.549, -415.459
2.77405, 656.622, 87.4837
6.32605, 942.335, -617.634
5.09219, -931.914, 738.957
3.46574, 920.803, -232.8
6.98252, 197.909, -543.88
6.38492, -834.516, 96.8645
2.75968, 414.977, 540.368
7.47331, -851.382, 763.812
5.93659, -5.64511, -458.075
5.94854, 886.865, 496.66
6.57666, -656.982, 815.992
7.05426, -37.1814, -439.296
3.34218, -201.387, 401.961
5.24183, -580.625, 803.094
6.53351, -488.498, -252.902
4.17803, 328.03, -540.058
5.53435, -106.583, 30.11
6.59602, -948.558, 333.947
7.3485, 82.2609, -247.478
6.29349, 582.791, 493.635
3.72113, -178.292, -92.1543
5.80589, -572.013, 402.378
4.21574, -449.209, -187.58
7.27146, 375.124, -395.451
2.60828, 802.584, 555.059
4.54979, -891.233, 944.901
2.55789, 587.321, -672.219
3.04964, 834.918, 195.849
5.28259, -843.59, 94.1441
4.45466, -17.312, -238.891
7.20539, 117.585, -182.771
2.55572, 179.35, 392.093
6.22897, -221.173, -437.067
3.84293, 110.821, 123.437
4.27153, -669.058, -757.002
3.45835, -458.327, 619.271
5.14832, 295.227, -168.385
4.39478, -56.3073, -856.741
3.16407, -11.8098, -803.504
4.26563, -127.651, -562.727
4.2497, 783.352, 983.554
7.41084, 607.484, -126.573
5.25961, 151.554, -373.873
4.99918, 14.1921, -715.291
3.58531, -834.405, 454.649
4.37311, -236.314, -648.662
6.78251, -665.575, -473.2
6.45578, 794.152, -515.746
3.9204, -495.974, 927.93
5.07645, 437.003, 102.005
6.79238, -290.618, -22.5177
7.07844, -938.441, -172.945
7.48941, 135.276, 913.557
6.53177, 172.166, -191.14
5.22718, -897.221, -184.117
7.3461, 150.862, -733.866
5.31931, -584.791, 362.615
4.03031, -417.997, 658.251
5.41853, 963.019, 949.782
2.91197, 49.0516, -329.652
5.47382, 354.792, 618.565
3.31968, -597.972, -591.541
6.46527, -610.01, -437.083
2.95373, 579.878, 737.05
6.3072, -504.718, -679.547
6.83996, -224.646, 30.288
6.40105, 190.053, -334.274
6.61399, 908.492, 966.234
6.70974, 372.182, 552.402
4.48328, 524.572, 256.879
6.508, -160.663, 167.574
6.56811, 379.727, -43.6977
5.43493, -409.26, 100.53
4.64621, 794.548, -48.7759
2.5002, -59.843, -477.135
5.31153, -814.202, 317.335
6.22632, 337.272, 351.678
3.89846, 966.124, 289.254
2.93406, -983.761, 564.511
3.5733, 853.401, -879.801
3.93296, -488.783, 567.104
4.86595, -404.714, 473.902
6.95893, 844.385, 819.776
5.91955, 515.667, -505.357
3.54376, -48.5533, -68.5218
6.67533, 792.795, 11.0932
7.09218, 928.471, 918.5
4.48244, -475.73, -699.635
6.37858, 541.295, 526.525
5.68161, -159.498, -89.8249
6.64746, 482.968, 289.06
3.40204, 554.857, -465.9
7.45927, 579.183, -761.934
6.70558, -153.971, -845.522
4.65177, 886.929, 264.852
4.38589, 596.318, 887.601
2.70802, 653.195, -504.886
6.80715, -799.648, -531.54
6.62116, 916.137, -898.183
6.25052, 13.084, 730.839
3.55801, -165.345, 989.765
4.31029, -781.473, -191.793
4.43545, -590.108, -799.076
7.32918, 793.892, 635.99
6.5872, -166.417, 633.599
4.5755, -81.5942, 448.591
5.83759, 204.222, 181.77
2.52101, 476.012, 976.709
6.98048, -737.544, 247.475
3.68416, -343.691, 354.74
3.79415, 355.075, -92.588
5.4939, 407.751, -711.076
6.89823, -836.669, 369.849
6.16299, -561.734, -588.331
6.0773, 909.92, 570.007
3.57724, -606.935, 481.2
6.30413, 679.025, -956.724
3.85351, -161.82, -557.424
2.75246, 664.536, 336.415
4.78866, 270.852, 245.863
2.58759, 447.352, -776.776
3.01129, 71.6381, -172.342
2.639, -131.277, 283.464
5.65921, -341.837, -516.551
6.34425, 84.3065, -248.73
2.74132, 525.873, -838.737
6.6924, -55.9862, -630.573
6.76899, -262.764, -316.891
6.57649, -447.512, 574.93
6.85188, 794.196, 404.322
5.27222, -630.995, -167.848
6.12646, -293.288, 56.5752
3.20424, -524.626, 924.745
6.6115, 594.964, -526.775
5.51185, 731.364, -196.606
4.93856, 507.309, -918.427
6.14942, -287.1, 948.033
4.05164, 757.378, -668.374
3.93925, -699.514, 352.622
5.45857, -949.979, 807.249
5.34055, 653.062, 881.191
5.41059, -935.073, -574.328
2.84132, -688.766, 283.144
4.34304, 149.507, -391.735
6.28475, -928.824, -576.149
6.35297, -449.706, -866.175
4.27217, -393.836, -253.463
5.98913, 241.021, 930.107
5.08005, -665.953, -295.513
5.94494, 389.415, 133.356
6.18066, -81.9413, 616.292
2.56231, -342.548, -673.508
7.16549, 615.046, -123.874
5.37826, 132.54, 125.715
3.05587, 463.045, 973.632
4.87388, -104.221, 34.5434
3.24247, 185.826, 103.812
4.22594, 51.0071, 447.785
7.04476, -931.718, 182.749
4.54571, 14.2847, 518.69
5.96642, -680.098, -73.345
3.35865, 379.77, -942.676
6.21715, 889.101, -507.242
4.16319, -425.217, 643.522
4.62157, 664.708, 312.102
2.79523, -137.641, -112.073
5.09005, 287.004, -231.515
5.94425, 473.127, -580.391
5.01149, -250.684, 13.5623
6.56617, -169.551, -749.958
3.07974, 82.7077, -936.597
5.24841, 272.451, 464.669
5.06046, 408.752, 21.0026
6.02649, 959.626, 441.083
5.65083, -238.768, 883.902
4.0207, -26.9758, -640.202
6.74719, 399.692, 369.655
3.39619, 604.651, -21.9239
2.61737, -528.845, -100.14
4.19467, 735.064, 51.8708
3.43818, 354.313, -90.7438
6.60467, -288.294, 183.187
6.72507, -895.139, -160.854
6.78031, 846.837, -718.764
7.37454, -954.467, 641.878
2.99587, 467.716, -447.806
2.56182, 564.653, 655.367
2.58614, 221.251, 582.007
2.64527, 250.381, 96.056
4.1031, 149.898, -387.715
6.17815, 626.501, 301.783
3.14876, 354.413, 477.018
2.5161, -368.556, 505.944
6.91905, 139.513, -790.019
3.70482, 230.233, -572.185
4.38481, -817.325, 765.61
4.44879, 614.373, 184.263
2.81534, 596.36, 294.267
7.30792, 183.665, 953.835
3.75349, 725.818, -339.363
6.85376, -676.868, -68.1821
2.85991, -916.71, 424.41
2.70653, -620.145, 572.465
3.46378, 359.603, -522.835
3.86708, -309.67, 302.914
7.4007, -951.612, -365.125
3.60607, 322.636, -532.048
6.43119, -874.967, 854.688
4.42306, 299.28, -421.239
3.78593, 478.622, -636.256
3.91087, -942.285, 63.1015
7.33834, 867.1, -36.5524
4.22841, 764.946, 170.22
3.45922, -980.878, 736.938
5.05037, -547.759, -378.096
5.21857, -556.58, 632.92
5.72333, -643.588, -614.741
3.89738, -11.3335, 792.211
3.41887, -296.765, -717.544
2.71579, -835.292, 373.322
3.98408, -500.742, -262.941
4.25548, -231.348, 140.047
7.09372, -423.149, 717.741
5.81225, 506.47, -362.577
5.08041, 865.763, 583.965
4.03763, 613.809, 586.093
3.0007, -351.478, 154.433
3.47502, 379.243, -880.197
4.11407, 31.0901, -130.294
5.56182, 960.805, 86.9495
5.13511, 959.503, -982.169
3.45653, 260.047, 283.368
4.7178, -636.792, -421.547
4.48693, -707.305, 852.063
6.28051, -605.903, 744.732
6.6213, 736.036, 602.589
5.51573, 142.208, -345.537
3.04573, 608.437, -826.559
4.11797, 485.925, -165.294
5.03403, 9.20467, 317.879
4.76521, -648.407, 801.628
4.77315, -179.972, -453.201
4.91125, 920.484, 913.543
5.07896, 368.797, -650.93
4.50207, 203.172, 823.498
4.22945, 967.782, 483.434
6.64533, 932.07, -240.825
3.02204, -730.711, -795.9
6.40057, 583.842, 565.87
3.19919, -297.266, -239.003
2.62171, -793.445, -520.811
6.0664, 406.187, -751.736
7.15538, 147.458, -826.11
7.47667, 185.101, 174.183
3.86264, -872.907, 152.847
3.6923, -475.01, -257.377
3.87328, 960.197, 619.192
5.70836, -906.931, -730.272
5.17637, 309.886, 153.635
6.8967, 831.948, -295.86
6.75968, -670.841, -833.894
2.98004, 904.284, -39.5247
4.66818, -745.346, 208.163
3.17045, -203.834, -755.702
5.86802, -168.976, 308.105
5.34964, -54.2057, -474.035
3.66474, -620.984, 567.918
5.50306, 265.856, -687.775
2.6551, -800.882, -27.3176
7.08512, 567.486, -310.733
3.82958, 860.68, -174.124
6.50016, -183.437, -510.154
5.46389, 167.139, -717.767
5.0822, 347.494, 627.036
5.2567, 322.357, 640.833
3.47225, 503.231, -234.443
5.36152, 125.093, -741.771
3.81992, 211.938, 401.678
4.41648, -765.839, 539.1
2.73626, -756.79, -897.485
4.22823, 586.583, -671.785
3.61594, 667.019, -429.913
3.81264, 18.0667, -733.579
3.05141, -429.018, -403.592
7.40088, -704.833, 18.3896
5.93794, 798.798, 632.858
5.82158, -547.752, -378.481
5.99501, -600.896, -672.07
2.68746, -835.164, -771.284
3.6706, -629.835, -745.917
3.95397, 722.164, 693.455
3.50543, -34.3985, -254.741
2.7177, 368.589, 337.315
2.56571, -524.878, 519.297
6.07297, -525.913, 765.328
6.88348, -867.095, -627.408
5.35088, -885.893, 269.915
6.92743, 864.688, 865.614
5.20042, -357.075, -279.304
3.31357, 929.255, -645.77
3.30492, 957.516, 441.357
7.19182, 316.044, 286.423
3.45628, 552.5, -849.788
3.15761, 1.36584, -98.3127
4.41122, -310.214, -6.72359
6.12674, 258.509, -262.203
2.50651, 544.956, 866.787
4.60222, 26.0009, 736.544
5.18984, 304.205, -214.429
4.86596, -238.193, 246.55
6.33003, 540.202, 874.486
2.9396, 556.27, -461.669
7.04284, 136.017, 322.963
3.20818, -868.627, -398.192
2.54782, 431.297, -50.2827
2.82267, 242.683, 523.912
4.96742, 381.297, 222.212
5.40914, 528.311, 974.593
4.03373, -946.349, 544.361
4.57091, 902.604, -68.9212
4.33401, -576.141, -686.739
3.42687, 180.56, 667.011
2.76788, 643.176, 178.493
4.47222, 539.425, -65.1386
3.98388, -347.444, -132.476
5.05388, -395.778, 819.577
3.75392, -702.193, 229.548
5.01589, 960.446, 886.448
2.51168, -7.97434, 785.784
7.01807, 992.713, -447.643
2.79181, -906.931, -945.706
5.17506, -684.061, 805.949
3.95754, -375.881, 873.745
7.3023, -806.484, -270.804
4.73406, 321.017, -109.02
5.08479, 891.816, 168.27
5.93861, -252.447, 28.8036
2.72187, -160.505, 74.702
7.2946, -796.784, 605.885
5.70852, 369.079, 157.663
2.80215, 626.918, -778.562
3.33964, 50.3768, 267.743
5.76491, 487.646, -246.5
6.19864, -769.11, 336.06
3.57011, 855.556, 204.202
4.31441, 155.913, -869.594
6.56981, -647.728, 932.882
5.32057, 807.775, -470.385
7.45886, -42.3897, -891.244
6.5669, -763.453, 395.31
3.49157, -991.039, -22.6602
2.50003, -150.164, -842.273
4.62608, 942.016, -780.565
4.07406, 842.799, 200.27
5.56218, 606.319, -931.601
3.83351, -193.395, -542.534
4.39881, -594.649, -62.099
5.43397, 958.504, 300.608
5.95636, -141.103, -511.05
7.26736, -457.218, -570.42
4.89785, -293.064, -951.609
3.60319, 378.182, -726.809
5.33741, -722.25, -449.17
6.09873, 428.777, 363.07
4.4953, -495.163, 554.42
3.48326, -692.723, 984.809
6.66971, -672.26, -759.925
5.59561, -446.926, -874.134
7.26866, -291.01, 177.065
3.23222, -14.2676, -275.009
5.38953, 38.8181, -458.599
7.26796, -392.829, 717.361
3.62331, 721.981, -985.994
7.25137, -494.748, 799.126
3.07874, 788.721, -511.321
2.58372, 30.1477, -257.977
3.90465, -357.96, -167.263
7.15042, 639.497, 172.179
3.04796, 750.535, 872.793
6.77266, 28.3803, 825.669
5.68532, -724.891, -730.894
5.63853, 405.132, -706.985
3.80589, 723.256, 743.633
5.13936, -950.972, 216.829
7.16608, -276.543, 903.43
3.98055, 921.564, 104.442
4.78006, 157.084, 451.47
6.35659, -656.17, -613.097
4.17193, 105.289, 120.458
6.31775, -39.6833, -937.772
6.65892, -30.2663, 941.73
2.64618, -724.914, 567.656
4.31315, 714.103, -266.976
4.16221, 286.597, 461.149
3.17675, -517.14, -299.49
3.00839, -305.716, 623.172
5.11327, -608.866, 812.401
3.52046, 30.65, -532.419
5.00728, -870.242, -626.437
5.1371, -0.419499, 961.272
