5.79944, 667.582, 657.109
4.24765, 275.662, 463.103
4.11714, 346.155, 40.8459
7.08984, -103.118, 737.192
3.08619, 904.249, -445.328
7.31268, 670.933, -168.257
5.17978, 54.3806, -328.151
5.81447, 850.431, 633.306
5.48362, 903.05, -501.375
6.93363, -506.323, -743.973
6.67999, -660.048, -607.199
6.69339, 246.979, 202.293
6.85642, -211.398, 337.733
2.5002, -769.05, 335.256
4.77274, 259.556, 349.183
4.25696, -929.655, 158.929
5.80713, -257.545, 707.716
6.22234, -880.118, 152.986
3.3821, -128.413, -460.315
7.4621, 794.55, -810.064
5.95466, -930.393, 167.957
6.97862, 144.193, -11.7259
3.51579, 365.593, -137.791
7.2356, -459.221, -35.9585
4.88476, 879.943, -507.693
6.78578, 918.645, -748.464
6.41237, -978.139, -548.167
5.70687, 905.781, -909.213
3.14521, -722.869, 149.602
5.77944, 4.73815, 650.586
3.09199, 53.4105, 8.57347
3.88793, 333.261, 802.058
6.65548, -225.524, -227.04
6.14153, -750.799, -512.802
6.74348, -598.305, 295.473
3.43989, -770.734, -929.104
6.09602, 557.006, -280.408
4.25586, 157.601, 331.92
3.34555, -416.202, -692.787
4.52383, 330.798, -541.629
4.20924, 159.608, 768.529
6.67141, 385.102, -126.158
3.9111, 697.845, 584.37
5.16766, -658.277, -467.861
6.25085, 989.599, -851.731
4.62554, -693.04, -759.497
4.66964, -565.553, 548.729
3.03022, 856.703, -930.568
6.4639, -42.7727, -465.106
3.91232, -574.942, -481.765
7.14264, -588.422, -235.361
5.37926, 253.908, 509.703
3.4895, 821.896, -292.431
5.99081, 574.085, -745.848
3.07265, 494.613, -954.98
4.22945, 302.36, 784.298
4.15646, -582.024, -234.264
6.42735, 827.984, -959.198
6.65775, 459.136, -212.463
4.21712, -738.746, 754.265
4.2603, -272.816, 897.774
6.38197, 152.871, -817.21
6.58658, -11.7158, 687.535
4.26157, -132.416, 285.993
7.09559, -416.503, -302.242
3.2877, 495.252, 255.761
5.56029, -488.379, 565.794
5.54222, -385.328, 713.666
3.16647, -251.019, -742.921
3.51409, -743.06, -479.612
4.79457, -855.444, 501.539
3.48759, -522.572, 932.586
6.77118, -849.924, 382.925
6.54562, -759.777, -689.929
2.80131, -904.131, 883.298
6.50584, -721.069, 645.65
5.49597, -198.501, -542.246
7.43182, -888.928, 303.417
2.65919, -160.455, 643.329
6.8356, 936.52, -763.547
3.69109, 665.922, 346.869
3.6127, 168.729, 428.456
4.73907, -973.421, -553.982
2.61231, 863.251, -180.767
6.79755, -259.364, 9.84884
4.15902, 214.429, 587.113
5.72195, 304.263, 254.133
7.43521, -942.196, -484.271
5.30162, 284.539, -582.79
4.74553, -757.388, -246.366
5.213, 162.132, -726.342
2.90797, 773.112, -32.8945
3.99606, -820.811, -271.181
6.63964, 818.36, 673.254
6.48936, 624.243, 932.943
5.71048, -104.032, 679.985
4.84105, 629.659, 384.568
7.15326, -200.062, -606.648
5.08798, -243.099, -71.1256
7.42924, 796.845, -533.888
5.94567, -78.0637, -719.548
6.19966, -179.689, -457.638
3.46323, -393.061, -931.011
6.08881, -456.832, 620.123
6.11146, 569.899, -178.891
6.49298, 267.308, 153.38
4.23216, 254.964, -993.191
5.1481, -16.174, -63.8976
3.19001, 716.176, -358.219
6.73218, -223.909, -215.316
6.32766, -81.5769, -881.297
7.5, 923.451, -422.288
4.24891, 482.259, 986.369
5.50367, -599.635, 587.939
3.50808, -495.575, 82.5247
6.2385, 30.3557, 155.355
6.49225, 972.153, 216.546
3.03505, -705.103, 108.912
5.35813, -506.972, 47.0036
2.84683, 362.361, -340.396
4.16036, 740.173, 690.235
5.80945, 484.99, -706.618
5.27726, 174.614, -191.045
7.12415, 228.833, -11.6304
2.69832, -483.871, 224.831
2.62083, -309.641, 238.318
4.61923, 220.846, -655.023
4.36987, 461.146, 134.707
2.93303, -233.547, -240.568
3.05403, -158.458, 169.468
5.31992, 364.984, -345.09
7.37269, 58.1394, 740.157
3.05066, -41.5867, -895.499
5.99352, 99.0902, 976.968
2.79674, -50.9089, -738.806
4.69755, 834.763, -106.137
5.24651, 989.165, 714.721
3.45129, 689.649, -748.61
7.36597, 316.129, 325.222
3.19593, -681.982, -58.1483
5.48978, 932.58, -430.858
7.12812, -871.112, 703.753
3.91116, -80.9953, 882.981
6.8307, -144.863, -85.6365
6.29598, -223.884, -597.865
6.10793, 356.898, 614.905
3.34241, -371.699, 366.879
3.32882, 828.758, 370.896
3.39076, -647.417, -986.089
5.87226, 333.942, -599.815
4.83484, -351.066, 37.4399
6.85219, -808.635, -357.875
5.76023, -697.334, -115.32
5.80464, 758.045, 876.138
2.58037, -666.682, -614.191
4.30596, -775.559, -667.709
3.72747, 920.904, 113.305
6.93086, -933.722, -946.944
5.23701, 822.324, 776.222
6.57209, -27.3929, -642.073
5.24453, 176.599, 863.894
4.16156, 505.821, -54.4636
4.40213, 22.0641, -654.196
2.52389, 928.548, 652.349
6.95226, -90.039, -397.489
6.16955, -494.707, 684.236
6.04239, -153.411, 657.287
5.1278, 59.6262, -184.727
6.41065, -189.391, -812.279
3.42484, -388.298, -470.451
5.72673, 246.262, 525.346
3.42178, -686.035, -339.318
3.31214, 60.0139, -91.6128
2.65594, -182.02, 848.79
7.42716, 130.808, -666.097
4.04559, -330.151, -713.95
4.11075, -671.109, -291.409
5.51155, 281.754, -236.655
2.89107, -329.021, -919.901
3.93936, -18.8734, 88.924
5.79307, -126.498, -492.029
7.36348, -987.729, -349.485
7.27758, -363.048, -793.17
7.42745, -674.476, -298.982
7.30478, -910.091, -757.906
3.0073, -557.927, 564.091
3.71505, -129.169, -489.378
6.91151, 100.108, -431.042
5.28805, 340.02, 696.913
6.7669, 801.119, 516.573
7.49145, -536.568, 527.707
3.99751, -251.435, -479.667
6.33157, 966.914, 481.897
4.81901, 286.117, -145.148
6.8168, -636.401, -789.961
6.99018, 858.464, 1.97886
7.377, 257.345, -414.809
2.77405, 652.717, 95.6983
6.32605, 937.822, -618.582
5.09219, -930.948, 738.733
3.46574, 919.224, -230.727
6.98252, 199.252, -544.331
6.38492, -837.414, 95.8104
2.75968, 414.446, 539.853
7.47331, -849.759, 762.87
5.93659, -7.24491, -457.462
5.94854, 886.169, 496.601
6.57666, -656.786, 813.526
7.05426, -37.4916, -440.93
3.34218, -201.389, 400.686
5.24183, -580.893, 802.558
6.53351, -490.739, -254.074
4.17803, 331.932, -542.538
5.53435, -107.053, 27.3435
6.59602, -946.281, 333.898
7.3485, 83.7952, -249.574
6.29349, 581.697, 493.977
3.72113, -175.584, -91.724
5.80589, -571.918, 401.741
4.21574, -449.789, -188.08
7.27146, 374.641, -394.984
2.60828, 802.011, 554.673
4.54979, -890.872, 943.879
2.55789, 588.625, -673.686
3.04964, 834.157, 196.015
5.28259, -838.554, 95.885
4.45466, -12.1886, -237.793
7.20539, 117.429, -182.819
2.55572, 179.372, 389.836
6.22897, -219.981, -437.856
3.84293, 108.864, 120.359
4.27153, -671.577, -756.47
3.45835, -452.823, 622.316
5.14832, 294.885, -167.515
4.39478, -55.2083, -857.555
3.16407, -11.3463, -803.942
4.26563, -128.897, -561.334
4.2497, 783.083, 982.394
7.41084, 611.163, -127.556
5.25961, 151.787, -371.988
4.99918, 14.5939, -716.029
3.58531, -834.275, 453.285
4.37311, -239.384, -647.345
6.78251, -664.103, -476.349
6.45578, 794.949, -518.098
3.9204, -496.15, 927.759
5.07645, 436.801, 102.704
6.79238, -288.967, -21.0499
7.07844, -936.564, -173.547
7.48941, 134.384, 911.901
6.53177, 170.038, -187.14
5.22718, -896.014, -182.872
7.3461, 151.772, -731.828
5.31931, -584.561, 362.613
4.03031, -419.204, 657.109
5.41853, 961.01, 947.981
2.91197, 46.5129, -328.544
5.47382, 359.003, 616.271
3.31968, -597.603, -591.441
6.46527, -612.902, -436.217
2.95373, 580.373, 735.018
6.3072, -504.343, -679.442
6.83996, -227.255, 29.0892
6.40105, 189.07, -334.198
6.61399, 908.447, 964.121
6.70974, 371.992, 551.932
4.48328, 520.232, 257.319
6.508, -159.24, 168.596
6.56811, 379.224, -43.4785
5.43493, -408.935, 100.158
4.64621, 793.74, -48.0072
2.5002, -53.0512, -473.428
5.31153, -813.593, 317.69
6.22632, 337.928, 349.771
3.89846, 964.605, 288.202
2.93406, -982.08, 564.215
3.5733, 853.375, -879.289
3.93296, -484.163, 569.448
4.86595, -403.537, 473.088
6.95893, 843.909, 819.714
5.91955, 517.234, -506.021
3.54376, -47.473, -69.8928
6.67533, 792.014, 10.5947
7.09218, 922.398, 916.471
4.48244, -476.197, -698.774
6.37858, 541.181, 524.693
5.68161, -158.243, -89.3949
6.64746, 482.723, 287.528
3.40204, 553.3, -468.184
7.45927, 578.117, -758.436
6.70558, -154.839, -845.161
4.65177, 886.153, 264.22
4.38589, 596.115, 886.357
2.70802, 651.974, -504.449
6.80715, -797.248, -528.232
6.62116, 916.102, -896.515
6.25052, 13.1287, 730.244
3.55801, -165.432, 987.793
4.31029, -781.295, -191.539
4.43545, -589.343, -796.844
7.32918, 790.561, 634.344
6.5872, -164.918, 635.721
4.5755, -81.2052, 448.21
5.83759, 203.178, 180.577
2.52101, 475.316, 977.502
6.98048, -738.422, 248.736
3.68416, -343.842, 354.497
3.79415, 352.646, -89.5541
5.4939, 406.383, -709.914
6.89823, -835.988, 369.301
6.16299, -559.295, -586.443
6.0773, 908.025, 569.671
3.57724, -606.19, 481.275
6.30413, 679.243, -956.059
3.85351, -162.517, -555.872
2.75246, 663.444, 335.224
4.78866, 271.916, 246.005
2.58759, 446.456, -775.573
3.01129, 71.9094, -177.631
2.639, -131.523, 281.329
5.65921, -342.369, -517.027
6.34425, 80.4617, -247.919
2.74132, 526.029, -837.781
6.6924, -54.894, -630.586
6.76899, -262.61, -315.008
6.57649, -448.894, 575.381
6.85188, 793.765, 403.627
5.27222, -629.231, -164.777
6.12646, -291.861, 54.9892
3.20424, -522.887, 921.026
6.6115, 591.567, -525.911
5.51185, 730.109, -196.216
4.93856, 506.452, -917.215
6.14942, -286.395, 945.353
4.05164, 757.269, -667.935
3.93925, -699.594, 351.891
5.45857, -948.305, 805.38
5.34055, 651.283, 878.686
5.41059, -935.857, -572.788
2.84132, -688.396, 283.15
4.34304, 150.997, -391.691
6.28475, -926.936, -575.613
6.35297, -449.482, -866.152
4.27217, -393.736, -254.038
5.98913, 239.995, 928.854
5.08005, -662.297, -291.204
5.94494, 388.358, 134.124
6.18066, -81.8422, 616.578
2.56231, -342.036, -672.681
7.16549, 614.904, -126.777
5.37826, 131.872, 125.294
3.05587, 465.228, 973.267
4.87388, -102.215, 38.1361
3.24247, 193.72, 103.299
4.22594, 50.9964, 446.745
7.04476, -931.044, 180.157
4.54571, 13.5876, 520.025
5.96642, -678.704, -68.6439
3.35865, 378.977, -942.207
6.21715, 885.67, -504.76
4.16319, -425.77, 644.719
4.62157, 663.167, 312.463
2.79523, -137.914, -110.415
5.09005, 287.624, -229.636
5.94425, 472.399, -579.864
5.01149, -253.202, 11.9531
6.56617, -169.779, -749.225
3.07974, 83.1778, -935.132
5.24841, 276.952, 463.525
5.06046, 407.304, 20.8464
6.02649, 962.408, 440.918
5.65083, -238.698, 879.399
4.0207, -28.1576, -645.855
6.74719, 399.527, 368.478
3.39619, 606.055, -22.7629
2.61737, -527.935, -100.064
4.19467, 731.938, 50.5527
3.43818, 356.413, -95.1229
6.60467, -290.048, 177.948
6.72507, -895.01, -163.197
6.78031, 844.773, -716.405
7.37454, -954.174, 644.588
2.99587, 466.466, -447.495
2.56182, 564.741, 654.587
2.58614, 220.491, 581.604
2.64527, 249.438, 96.536
4.1031, 146.439, -386.76
6.17815, 625.911, 301.378
3.14876, 353.021, 476.822
2.5161, -368.825, 505.209
6.91905, 139.714, -789.63
3.70482, 229.598, -570.952
4.38481, -816.674, 766.094
4.44879, 616.951, 183.158
2.81534, 596.615, 293.87
7.30792, 183.697, 951.448
3.75349, 725.3, -339.995
6.85376, -676.884, -73.1212
2.85991, -915.623, 422.911
2.70653, -618.83, 567.427
3.46378, 357.85, -522.424
3.86708, -309.234, 302.95
7.4007, -950.804, -364.867
3.60607, 323.041, -531.513
6.43119, -874.532, 853.798
4.42306, 298.337, -420.718
3.78593, 477.853, -635.851
3.91087, -938.949, 60.9213
7.33834, 866.518, -37.9488
4.22841, 763.052, 168.952
3.45922, -979.148, 736.483
5.05037, -547.329, -381.108
5.21857, -555.836, 632.064
5.72333, -647.899, -613.901
3.89738, -10.6755, 792.799
3.41887, -296.874, -716.308
2.71579, -829.905, 370.109
3.98408, -501.329, -264.456
4.25548, -231.252, 139.68
7.09372, -425.573, 711.048
5.81225, 504.728, -361.626
5.08041, 865.324, 582.629
4.03763, 612.557, 584.956
3.0007, -350.705, 153.996
3.47502, 378.808, -879.852
4.11407, 30.8782, -129.306
5.56182, 958.781, 87.1072
5.13511, 958.623, -981.049
3.45653, 261.624, 282.464
4.7178, -634.028, -420.899
4.48693, -706.029, 850.477
6.28051, -605.255, 744.699
6.6213, 735.591, 602.582
5.51573, 142.346, -346.165
3.04573, 607.565, -825.133
4.11797, 485.267, -165.246
5.03403, 9.66107, 317.449
4.76521, -648.814, 803.407
4.77315, -179.694, -448.907
4.91125, 924.202, 916.088
5.07896, 368.442, -650.752
4.50207, 203.262, 823.576
4.22945, 972.554, 483.067
6.64533, 932.023, -239.729
3.02204, -729.605, -794.453
6.40057, 582.428, 564.343
3.19919, -297.072, -238.765
2.62171, -789.735, -522.898
6.0664, 405.738, -749.867
7.15538, 145.227, -826.86
7.47667, 187.026, 173.966
3.86264, -871.108, 152.775
3.6923, -476.5, -257.801
3.87328, 958.601, 618.714
5.70836, -905.874, -729.937
5.17637, 309.438, 152.399
6.8967, 829.358, -295.122
6.75968, -671.104, -831.782
2.98004, 901.605, -41.6297
4.66818, -742.834, 213.384
3.17045, -202.958, -754.729
5.86802, -170.548, 306.819
5.34964, -55.3094, -471.996
3.66474, -618.723, 572.11
5.50306, 265.447, -686.778
2.6551, -799.501, -26.8706
7.08512, 566.772, -309.928
3.82958, 860.142, -174.237
6.50016, -182.745, -510.506
5.46389, 165.202, -718.459
5.0822, 344.995, 627.386
5.2567, 323.776, 639.146
3.47225, 501.184, -234.987
5.36152, 126.915, -740.915
3.81992, 210.97, 401.123
4.41648, -766.098, 538.773
2.73626, -757.868, -897.439
4.22823, 584.573, -671.19
3.61594, 662.894, -428.07
3.81264, 18.5473, -731.519
3.05141, -428.456, -404.241
7.40088, -704.315, 17.4947
5.93794, 799.775, 633.228
5.82158, -547.959, -375.091
5.99501, -600.371, -671.578
2.68746, -830.791, -766.205
3.6706, -630.28, -746.037
3.95397, 725.472, 693.086
3.50543, -31.6984, -252.117
2.7177, 362.035, 340.857
2.56571, -524.046, 520.075
6.07297, -525.079, 765.23
6.88348, -865.094, -626.068
5.35088, -885.594, 270.97
6.92743, 863.759, 862.399
5.20042, -357.35, -278.918
3.31357, 928.944, -644.73
3.30492, 953.154, 441.684
7.19182, 314.34, 285.766
3.45628, 551.631, -848.362
3.15761, 2.46332, -97.4341
4.41122, -307.658, -7.42847
6.12674, 258.854, -260.682
2.50651, 543.129, 868.595
4.60222, 26.0669, 735.858
5.18984, 302.286, -214.729
4.86596, -237.903, 246.181
6.33003, 541.635, 871.591
2.9396, 556.515, -459.319
7.04284, 137.165, 322.567
3.20818, -863.016, -400.405
2.54782, 428.826, -49.5468
2.82267, 249.214, 520.291
4.96742, 381.032, 222.088
5.40914, 527.326, 972.459
4.03373, -945.178, 544.125
4.57091, 899.095, -67.5311
4.33401, -576.941, -685.635
3.42687, 177.9, 666.019
2.76788, 637.306, 183.122
4.47222, 538.45, -64.9746
3.98388, -347.216, -132.645
5.05388, -395.516, 818.993
3.75392, -703.348, 229.173
5.01589, 958.22, 887.123
2.51168, -5.88546, 782.662
7.01807, 990.691, -447.379
2.79181, -907.41, -944.472
5.17506, -681.748, 806.564
3.95754, -375.936, 872.381
7.3023, -803.793, -267.024
4.73406, 321.659, -108.921
5.08479, 890.351, 168.549
5.93861, -251.116, 30.7357
2.72187, -160.44, 74.051
7.2946, -796.114, 605.407
5.70852, 369.922, 157.421
2.80215, 625.311, -777.384
3.33964, 51.223, 267.54
5.76491, 487.761, -245.052
6.19864, -769.39, 337.704
3.57011, 853.142, 205.728
4.31441, 155.255, -867.24
6.56981, -647.542, 931.967
5.32057, 807.802, -470.241
7.45886, -45.9526, -885.885
6.5669, -763.359, 394.257
3.49157, -989.642, -22.4872
2.50003, -146.379, -838.489
4.62608, 940.501, -776.386
4.07406, 845.438, 201.122
5.56218, 606.049, -930.548
3.83351, -190.136, -541.461
4.39881, -594.455, -62.529
5.43397, 956.019, 300.69
5.95636, -140.815, -508.861
7.26736, -456.233, -569.742
4.89785, -293.161, -950.17
3.60319, 379.292, -724.995
5.33741, -721.056, -450.149
6.09873, 426.687, 362.536
4.4953, -494.828, 553.521
3.48326, -690.7, 976.282
6.66971, -668.39, -759.699
5.59561, -447.45, -872.131
7.26866, -288.593, 180.991
3.23222, -14.2171, -272.629
5.38953, 37.9684, -457.956
7.26796, -392.049, 714.41
3.62331, 721.188, -987.924
7.25137, -495.233, 797.259
3.07874, 787.537, -509.011
2.58372, 30.3653, -255.847
3.90465, -357.94, -166.661
7.15042, 638.621, 173.743
3.04796, 753.446, 873.751
6.77266, 27.4236, 823.521
5.68532, -724.125, -730.258
5.63853, 404.861, -707.53
3.80589, 722.727, 742.165
5.13936, -951.182, 215.347
7.16608, -277.65, 898.784
3.98055, 920.752, 106.496
4.78006, 157.742, 448.915
6.35659, -657.06, -608.39
4.17193, 110.339, 123.104
6.31775, -39.7613, -934.757
6.65892, -30.3579, 941.091
2.64618, -724.793, 567.34
4.31315, 713.493, -266.668
4.16221, 285.186, 461.38
3.17675, -516.148, -296.976
3.00839, -305.264, 622.931
5.11327, -608.317, 811.053
3.52046, 30.6529, -531.472
5.00728, -871.008, -624.042
5.1371, -2.09896, 961.32
