3.66304, -566.81, -231.458
6.80594, -52.9648, -127.977
2.67122, -108.281, 947.255
6.26587, -935.6, 56.4387
4.14789, 639.984, 160.782
4.65309, 69.979, -532.015
7.33455, 963.367, -194.485
4.05803, 730.705, 690.898
5.69762, 981.917, -698.747
5.95386, 873.304, -60.9696
5.36403, 76.1672, 627.063
6.60667, 893.179, -685.726
4.21807, -896.367, -675.959
5.09387, -813.1, -771.597
6.78438, 122.052, -948.053
6.18587, 342.85, 49.6432
3.45992, -930.025, 378.414
2.83145, -308.026, 339.238
3.60828, 849.536, -719.541
3.33656, 169.14, -231.181
6.31172, 380.688, -926.759
5.44905, -841.91, 421.817
4.65223, 861.154, 857.289
7.09618, 658.862, 12.2858
5.09668, 443.732, 185.183
7.38058, -679.984, -23.3499
5.15714, -452.622, 145.712
2.98716, 334.333, 389.406
5.83983, 215.524, 99.5038
5.44444, 139.431, -27.2493
5.01137, -693.056, -122.085
2.75808, -929.129, 457.424
2.6753, -348.118, 33.3373
4.41484, -788.219, -517.615
5.55555, 180.299, 99.4561
5.06574, 544.488, 868.418
5.98498, 304.488, -26.1351
4.89891, -24.162, -186.079
3.88323, 68.1523, 422.628
6.01685, -438.714, 208.017
3.67701, 873.695, 55.6294
6.41501, 180.307, -179.525
6.60589, 358.868, 834.081
3.21842, -532.348, 52.222
5.75757, -486.501, 811.259
3.87677, 868.029, -982.944
7.26215, -417.425, 715.164
4.58238, -749.94, 14.3833
3.03869, -126.406, 402.006
4.70633, -796.746, 530.998
6.28811, -423.603, -301.238
2.77803, -338.725, -317.676
3.51241, -26.8082, 143.601
6.82305, 939.727, -767.95
6.52456, -265.796, -7.97211
2.78861, -678.162, -671.03
4.40304, -64.8888, -701.682
4.56124, -141.989, 763.119
2.80071, -380.133, 302.447
7.09746, 808.309, 650.585
3.35398, 535.884, 806.161
6.51634, -929.266, 161.154
3.88599, 725.9, 47.9434
4.44586, 171.985, 737.764
7.19936, 54.6901, 623.489
6.24573, 162.564, -168.431
3.44774, -326.008, 758.512
6.89581, 434.75, 484.218
6.8953, 415.854, -847.485
3.30515, -803.955, -272.004
5.87346, -802.4, -165.558
6.89096, 628.769, 127.596
6.98262, 248.331, 519.268
3.06535, -23.7099, 752.985
5.93789, -237.635, -257.62
3.21651, -828.491, -774.056
3.6901, 412.429, -44.595
5.64383, 943.258, -218.334
4.312, 816.9, 363.171
4.64437, 588.273, 717.24
4.91936, -13.9242, -837.456
6.20379, -4.25993, -110.86
3.23098, -380.331, 871.152
7.36238, -833.03, -767.044
7.3158, -507.204, -190.539
3.14741, -599.383, 663.516
5.3784, -317.075, -606.514
4.66439, 169.745, -125.451
5.50066, -231.435, -250.198
5.85098, -695.228, -122.301
4.5137, 396.803, 985.558
6.46691, 640.92, 691.963
4.89889, -973.203, -250.076
5.72449, 300.675, 275.648
4.28836, -247.31, 600.25
5.96794, -329.711, -220.544
5.83428, -416.9, -699.654
3.22071, -386.292, 713.672
7.10415, -978.367, 222.088
4.22228, 31.1659, -235.875
6.66824, -413.44, -468.694
2.74349, 271.885, -744.83
3.27936, -250.096, -60.4829
2.55765, 330.762, 506.871
3.94327, 120.3, 588.04
5.07295, -344.572, -173.115
3.65948, 681.619, 437.228
2.75022, -248.214, -77.7583
5.33091, -596.127, -842.041
6.69774, -151.142, 673.349
4.28763, -645.865, -434.3
4.3452, 164.499, 869.39
7.22226, 256.695, -72.9649
4.72425, -909.811, -177.76
6.82086, 492.867, 180.87
5.82654, -787.699, -734.881
5.79297, 167.202, 664.462
7.10736, -958.331, 960.207
5.11536, 955.694, -621.482
5.45229, 438.93, -441.799
5.79944, 667.547, 656.505
4.24765, 274.694, 463.489
4.11714, 346.098, 40.1512
7.08984, -102.959, 737.093
3.08619, 904.319, -445.249
7.31268, 670.389, -167.918
5.17978, 54.6639, -327.85
5.81447, 849.986, 633.177
5.48362, 903.323, -501.287
6.93363, -506.336, -743.788
6.67999, -659.034, -607.55
6.69339, 247.003, 202.173
6.85642, -211.115, 337.459
2.5002, -768.932, 334.323
4.77274, 259.654, 349.044
4.25696, -929.097, 160.407
5.80713, -257.508, 707.602
6.22234, -880.215, 153.005
3.3821, -128.648, -460.827
7.4621, 794.556, -809.764
5.95466, -930.166, 167.401
6.97862, 144.286, -11.6712
3.51579, 365.377, -138.181
7.2356, -459.441, -35.9031
4.88476, 880.079, -507.88
6.78578, 918.284, -748.563
6.41237, -977.912, -547.7
5.70687, 905.543, -909.124
3.14521, -722.734, 149.738
5.77944, 4.7844, 650.653
3.09199, 53.4345, 8.50106
3.88793, 333.052, 801.87
6.65548, -225.9, -226.953
6.14153, -750.69, -512.747
6.74348, -598.34, 295.441
3.43989, -769.692, -928.214
6.09602, 556.904, -280.531
4.25586, 157.365, 331.855
3.34555, -416.252, -693.44
4.52383, 329.918, -540.815
4.20924, 159.651, 768.316
6.67141, 384.348, -126.247
3.9111, 697.836, 584.391
5.16766, -658.252, -467.673
6.25085, 989.229, -851.649
4.62554, -693.147, -759.226
4.66964, -565.191, 548.866
3.03022, 856.611, -930.417
6.4639, -43.2157, -465.036
3.91232, -575.076, -481.617
7.14264, -588.589, -235.147
5.37926, 254.47, 509.848
3.4895, 822.51, -292.787
5.99081, 574.307, -744.956
3.07265, 494.551, -954.58
4.22945, 301.96, 783.997
4.15646, -581.592, -234.383
6.42735, 827.951, -958.955
6.65775, 459.102, -212.436
4.21712, -738.653, 754.203
4.2603, -273.012, 899.042
6.38197, 152.948, -816.416
6.58658, -11.6328, 687.495
4.26157, -132.56, 285.936
7.09559, -415.48, -302.383
3.2877, 495.678, 255.97
5.56029, -488.813, 566.109
5.54222, -386.474, 713.927
3.16647, -250.942, -742.678
3.51409, -742.833, -479.775
4.79457, -855.328, 501.576
3.48759, -522.2, 932.5
6.77118, -850.14, 383.048
6.54562, -759.8, -689.676
2.80131, -903.906, 883.059
6.50584, -721.175, 645.14
5.49597, -198.535, -542.149
7.43182, -888.764, 303.023
2.65919, -160.489, 643.311
6.8356, 935.809, -763.986
3.69109, 665.661, 346.566
3.6127, 167.775, 428.194
4.73907, -972.299, -553.607
2.61231, 863.046, -180.621
6.79755, -258.939, 9.40586
4.15902, 214.662, 586.699
5.72195, 304.095, 254.475
7.43521, -941.927, -484.392
5.30162, 284.537, -582.71
4.74553, -757.336, -246.376
5.213, 161.556, -726.335
2.90797, 773.123, -32.9038
3.99606, -821.084, -271.173
6.63964, 817.986, 672.742
6.48936, 624.134, 932.584
5.71048, -104.105, 680.003
4.84105, 629.573, 384.414
7.15326, -200.237, -606.346
5.08798, -243.057, -70.7574
7.42924, 796.74, -533.294
5.94567, -77.8128, -719.229
6.19966, -179.554, -458.219
3.46323, -393.105, -930.709
6.08881, -457.195, 619.696
6.11146, 569.894, -178.707
6.49298, 267.379, 153.344
4.23216, 254.935, -992.901
5.1481, -16.203, -64.262
3.19001, 716.206, -357.978
6.73218, -223.843, -216.162
6.32766, -81.342, -881
7.5, 923.52, -422.727
4.24891, 482.151, 985.747
5.50367, -599.537, 587.675
3.50808, -495.528, 82.3754
6.2385, 30.5389, 155.672
6.49225, 971.821, 216.571
3.03505, -705.03, 108.883
5.35813, -506.962, 46.9821
2.84683, 362.842, -341.26
4.16036, 739.343, 690.324
5.80945, 484.842, -706.498
5.27726, 174.839, -190.734
7.12415, 228.825, -11.623
2.69832, -483.713, 224.69
2.62083, -309.485, 238.172
4.61923, 221.192, -654.888
4.36987, 461.181, 134.599
2.93303, -233.632, -240.134
3.05403, -159.034, 168.689
5.31992, 364.602, -344.653
7.37269, 57.8652, 739.989
3.05066, -41.231, -895.47
5.99352, 99.094, 976.623
2.79674, -50.9579, -738.482
4.69755, 834.711, -105.965
5.24651, 988.924, 714.615
3.45129, 689.51, -748.479
7.36597, 316.302, 325.06
3.19593, -682.238, -58.1667
5.48978, 931.828, -430.638
7.12812, -870.966, 703.724
3.91116, -80.9318, 882.813
6.8307, -145.279, -85.9601
6.29598, -223.546, -597.64
6.10793, 356.279, 615.015
3.34241, -370.79, 366.282
3.32882, 828.016, 370.583
3.39076, -647.418, -985.797
5.87226, 333.818, -599.623
4.83484, -350.597, 36.9675
6.85219, -808.446, -357.853
5.76023, -697.171, -115.458
5.80464, 757.476, 875.637
2.58037, -666.387, -615.047
4.30596, -775.118, -667.256
3.72747, 920.586, 112.616
6.93086, -933.423, -946.692
5.23701, 822.13, 776.482
6.57209, -27.5458, -641.282
5.24453, 176.484, 863.7
4.16156, 505.784, -54.3554
4.40213, 21.8813, -654.153
2.52389, 928.292, 652.162
6.95226, -89.9991, -397.501
6.16955, -494.492, 684.101
6.04239, -153.383, 656.946
5.1278, 60.0674, -184.487
6.41065, -189.238, -812.064
3.42484, -388.512, -470.446
5.72673, 247.048, 525.548
3.42178, -685.772, -339.026
3.31214, 59.6754, -90.9185
2.65594, -182.026, 848.666
7.42716, 130.84, -666.133
4.04559, -330.022, -713.693
4.11075, -670.522, -292.473
5.51155, 281.685, -236.48
2.89107, -328.984, -919.681
3.93936, -18.5839, 88.6073
5.79307, -126.534, -492.174
7.36348, -987.308, -349.518
7.27758, -363.039, -792.933
7.42745, -674.752, -299.658
7.30478, -909.805, -757.46
3.0073, -557.884, 563.737
3.71505, -129.742, -488.946
6.91151, 100.195, -430.862
5.28805, 339.981, 696.613
6.7669, 800.986, 516.618
7.49145, -536.484, 527.916
3.99751, -250.337, -479.181
6.33157, 966.098, 481.439
4.81901, 286.255, -145.28
6.8168, -636.414, -789.719
6.99018, 858.303, 1.75402
7.377, 257.302, -414.671
2.77405, 651.835, 97.2221
6.32605, 936.766, -618.609
5.09219, -930.746, 738.687
3.46574, 918.979, -230.349
6.98252, 199.55, -544.44
6.38492, -838.181, 95.5672
2.75968, 414.335, 539.746
7.47331, -849.413, 762.672
5.93659, -7.58685, -457.333
5.94854, 886.024, 496.588
6.57666, -656.732, 812.981
7.05426, -37.5609, -441.286
3.34218, -201.389, 400.418
5.24183, -580.953, 802.446
6.53351, -491.21, -254.373
4.17803, 332.767, -543.043
5.53435, -107.058, 26.9544
6.59602, -945.803, 333.89
7.3485, 83.9585, -249.999
6.29349, 581.468, 494.05
3.72113, -174.991, -91.6315
5.80589, -571.899, 401.607
4.21574, -449.911, -188.185
7.27146, 374.54, -394.886
2.60828, 801.892, 554.592
4.54979, -890.797, 943.665
2.55789, 588.359, -673.664
3.04964, 834.102, 196.099
5.28259, -837.308, 96.2773
4.45466, -11.1713, -237.297
7.20539, 117.398, -182.829
2.55572, 179.376, 389.308
6.22897, -219.73, -438.023
3.84293, 108.41, 119.994
4.27153, -671.915, -756.751
3.45835, -452.009, 622.814
5.14832, 294.812, -167.327
4.39478, -54.9768, -857.735
3.16407, -11.2513, -804.04
4.26563, -129.16, -561.042
4.2497, 783.027, 982.151
7.41084, 612.222, -127.738
5.25961, 151.807, -371.672
4.99918, 14.6853, -716.203
3.58531, -834.247, 452.998
4.37311, -240.225, -647.122
6.78251, -663.87, -476.564
6.45578, 795.06, -518.554
3.9204, -495.663, 927.8
5.07645, 436.761, 102.851
6.79238, -288.62, -20.7308
7.07844, -936.253, -173.698
7.48941, 134.158, 911.544
6.53177, 169.897, -186.483
5.22718, -895.825, -182.569
7.3461, 152.025, -731.366
5.31931, -584.512, 362.613
4.03031, -419.469, 656.849
5.41853, 960.587, 947.604
2.91197, 46.3451, -328.295
5.47382, 359.77, 615.669
3.31968, -597.523, -591.418
6.46527, -613.704, -435.968
2.95373, 580.482, 734.582
6.3072, -504.263, -679.421
6.83996, -227.822, 28.8356
6.40105, 188.863, -334.183
6.61399, 908.439, 963.676
6.70974, 371.952, 551.834
4.48328, 519.227, 257.428
6.508, -158.82, 168.948
6.56811, 379.119, -43.4327
5.43493, -408.867, 100.08
4.64621, 793.569, -47.8446
2.5002, -51.73, -472.143
5.31153, -813.466, 317.766
6.22632, 338.071, 349.368
3.89846, 964.24, 288.049
2.93406, -981.728, 564.152
3.5733, 853.369, -879.183
3.93296, -483.51, 569.462
4.86595, -403.278, 472.907
6.95893, 843.811, 819.701
5.91955, 517.451, -506.081
3.54376, -47.2439, -70.1804
6.67533, 791.851, 10.4895
7.09218, 921.264, 915.897
4.48244, -476.296, -698.594
6.37858, 541.173, 524.422
5.68161, -157.942, -89.2981
6.64746, 482.675, 287.204
3.40204, 553.027, -468.514
7.45927, 577.864, -757.595
6.70558, -154.939, -845.019
4.65177, 885.99, 264.088
4.38589, 596.074, 886.096
2.70802, 651.717, -504.358
6.80715, -796.725, -527.548
6.62116, 916.048, -896.224
6.25052, 13.1923, 730.144
3.55801, -165.451, 987.38
4.31029, -781.259, -191.484
4.43545, -589.169, -796.363
7.32918, 790.149, 633.996
6.5872, -164.563, 636.233
4.5755, -81.1238, 448.13
5.83759, 202.932, 180.314
2.52101, 475.175, 977.684
6.98048, -738.67, 249.108
3.68416, -343.876, 354.447
3.79415, 352.371, -89.2267
5.4939, 405.92, -709.402
6.89823, -835.677, 369.307
6.16299, -559.033, -586.198
6.0773, 907.626, 569.602
3.57724, -606.035, 481.29
6.30413, 679.289, -955.92
3.85351, -162.667, -555.546
2.75246, 663.228, 335.028
4.78866, 272.142, 246.04
2.58759, 446.268, -775.321
3.01129, 71.9075, -178.718
2.639, -131.689, 281.5
5.65921, -342.484, -517.129
6.34425, 79.8184, -247.875
2.74132, 526.064, -837.582
6.6924, -54.6571, -630.594
6.76899, -262.577, -314.606
6.57649, -449.187, 575.477
6.85188, 793.677, 403.48
5.27222, -628.809, -163.905
6.12646, -291.558, 54.6529
3.20424, -522.512, 920.369
6.6115, 590.883, -526.016
5.51185, 729.847, -196.134
4.93856, 506.272, -916.961
6.14942, -286.247, 944.79
4.05164, 757.247, -667.844
3.93925, -699.612, 351.738
5.45857, -947.951, 804.982
5.34055, 650.897, 878.145
5.41059, -935.801, -572.534
2.84132, -688.315, 283.155
4.34304, 151.131, -391.378
6.28475, -926.741, -575.441
6.35297, -449.342, -866.419
4.27217, -393.716, -254.16
5.98913, 239.78, 928.592
5.08005, -661.886, -290.425
5.94494, 388.132, 134.289
6.18066, -81.822, 616.638
2.56231, -341.928, -672.509
7.16549, 614.726, -127.518
5.37826, 131.718, 125.202
3.05587, 465.721, 973.213
4.87388, -101.692, 38.7054
3.24247, 194.759, 102.88
4.22594, 50.9915, 446.524
7.04476, -930.895, 179.501
4.54571, 13.4204, 520.335
5.96642, -678.272, -67.8066
3.35865, 378.823, -942.005
6.21715, 884.787, -504.337
4.16319, -425.87, 644.991
4.62157, 662.844, 312.544
2.79523, -137.981, -110.055
5.09005, 287.627, -229.395
5.94425, 472.246, -579.753
5.01149, -254.019, 11.5833
6.56617, -169.828, -749.073
3.07974, 83.277, -934.826
5.24841, 278.037, 463.166
5.06046, 406.998, 20.8139
6.02649, 962.798, 440.905
5.65083, -238.561, 878.453
4.0207, -28.3281, -646.827
6.74719, 399.497, 368.231
3.39619, 606.383, -22.9514
2.61737, -527.743, -100.047
4.19467, 731.17, 50.2266
3.43818, 356.595, -95.7071
6.60467, -290.365, 176.951
6.72507, -894.998, -163.712
6.78031, 844.561, -716.062
7.37454, -954.001, 645.216
2.99587, 466.201, -447.429
2.56182, 564.76, 654.423
2.58614, 220.24, 581.602
2.64527, 249.24, 96.6366
4.1031, 145.938, -386.771
6.17815, 625.788, 301.294
3.14876, 352.807, 476.76
2.5161, -368.882, 505.054
6.91905, 139.757, -789.556
3.70482, 229.462, -570.693
4.38481, -816.581, 766.137
4.44879, 617.542, 182.905
2.81534, 596.672, 293.789
7.30792, 183.709, 950.942
3.75349, 725.19, -340.134
6.85376, -677.046, -73.9324
2.85991, -915.396, 422.595
2.70653, -618.649, 566.804
3.46378, 357.476, -522.338
3.86708, -309.142, 302.958
7.4007, -950.636, -364.813
3.60607, 323.205, -531.502
6.43119, -874.441, 853.613
4.42306, 298.138, -420.608
3.78593, 477.692, -635.767
3.91087, -938.107, 60.2517
7.33834, 866.408, -38.2588
4.22841, 762.642, 168.675
3.45922, -978.785, 736.388
5.05037, -547.287, -381.287
5.21857, -555.68, 631.885
5.72333, -648.944, -613.635
3.89738, -10.4862, 792.846
3.41887, -296.898, -716.049
2.71579, -829.403, 369.285
3.98408, -501.655, -264.99
4.25548, -231.233, 139.604
7.09372, -425.835, 710.043
5.81225, 504.225, -361.372
5.08041, 865.249, 582.323
4.03763, 612.295, 584.717
3.0007, -350.543, 153.905
3.47502, 378.715, -879.784
4.11407, 30.8331, -129.091
5.56182, 958.357, 87.1411
5.13511, 958.439, -980.815
3.45653, 261.957, 282.274
4.7178, -633.508, -420.846
4.48693, -705.761, 850.144
6.28051, -605.12, 744.692
6.6213, 735.499, 602.581
5.51573, 142.378, -346.304
3.04573, 607.382, -824.835
4.11797, 485.129, -165.236
5.03403, 9.75665, 317.359
4.76521, -648.947, 803.822
4.77315, -179.642, -448.401
4.91125, 925.074, 916.679
5.07896, 368.369, -650.716
4.50207, 203.225, 823.531
4.22945, 973.159, 482.902
6.64533, 931.975, -239.461
3.02204, -729.372, -794.149
6.40057, 582.126, 564.02
3.19919, -297.031, -238.714
2.62171, -789.038, -523.208
6.0664, 405.643, -749.471
7.15538, 144.886, -826.86
7.47667, 187.451, 173.929
3.86264, -871, 152.766
3.6923, -476.905, -257.866
3.87328, 958.267, 618.615
5.70836, -905.654, -729.873
5.17637, 309.341, 152.133
6.8967, 828.733, -294.939
6.75968, -671.08, -831.361
2.98004, 901.035, -42.0886
4.66818, -742.406, 214.104
3.17045, -202.772, -754.525
5.86802, -170.822, 306.622
5.34964, -55.4271, -471.769
3.66474, -618.172, 572.677
5.50306, 265.362, -686.569
2.6551, -799.211, -26.7765
7.08512, 566.622, -309.757
3.82958, 860.086, -174.376
6.50016, -182.6, -510.582
5.46389, 164.714, -718.801
5.0822, 344.573, 627.372
5.2567, 324.083, 638.788
3.47225, 500.734, -235.114
5.36152, 127.305, -740.73
3.81992, 210.764, 401.006
4.41648, -766.154, 538.705
2.73626, -758.103, -897.428
4.22823, 584.478, -671.266
3.61594, 662.226, -427.809
3.81264, 18.643, -731.067
3.05141, -428.337, -404.38
7.40088, -704.206, 17.3048
5.93794, 799.716, 633.412
5.82158, -547.961, -374.772
5.99501, -600.258, -671.477
2.68746, -830.023, -765.621
3.6706, -630.377, -746.066
3.95397, 726.376, 692.944
3.50543, -31.1133, -251.549
2.7177, 360.741, 341.406
2.56571, -523.957, 520.293
6.07297, -524.903, 765.21
6.88348, -865.028, -625.652
5.35088, -885.549, 271.262
6.92743, 863.486, 861.57
5.20042, -357.409, -278.837
3.31357, 928.882, -644.503
3.30492, 952.622, 441.72
7.19182, 313.966, 285.609
3.45628, 551.448, -848.063
3.15761, 2.64612, -97.3483
4.41122, -307.107, -7.5788
6.12674, 258.928, -260.362
2.50651, 543.056, 869.487
4.60222, 26.0122, 735.683
5.18984, 301.874, -214.804
4.86596, -237.842, 246.104
6.33003, 542.229, 870.599
2.9396, 556.504, -459.001
7.04284, 137.411, 322.488
3.20818, -862.227, -400.706
2.54782, 428.296, -49.3897
2.82267, 250.674, 519.906
4.96742, 380.977, 222.062
5.40914, 527.144, 972.08
4.03373, -944.934, 544.076
4.57091, 898.404, -67.4765
4.33401, -577.113, -685.401
3.42687, 177.274, 665.802
2.76788, 635.675, 183.652
4.47222, 538.245, -64.9393
3.98388, -347.171, -132.677
5.05388, -395.461, 818.872
3.75392, -703.598, 229.094
5.01589, 957.748, 887.268
2.51168, -5.50775, 782.142
7.01807, 990.268, -447.324
2.79181, -907.518, -944.214
5.17506, -681.239, 806.709
3.95754, -376.196, 872.008
7.3023, -803.26, -266.4
4.73406, 321.798, -108.9
5.08479, 890.044, 168.609
5.93861, -250.866, 31.0362
2.72187, -160.426, 73.9149
7.2946, -795.974, 605.308
5.70852, 369.961, 157.278
2.80215, 624.973, -777.136
3.33964, 51.4004, 267.498
5.76491, 487.796, -244.74
6.19864, -769.44, 337.985
3.57011, 852.594, 206.015
4.31441, 155.118, -866.745
6.56981, -647.503, 931.776
5.32057, 807.812, -470.207
7.45886, -46.5304, -884.893
6.5669, -763.34, 394.036
3.49157, -989.35, -22.451
2.50003, -145.81, -837.873
4.62608, 940.274, -774.985
4.07406, 845.989, 201.321
5.56218, 605.992, -930.327
3.83351, -189.768, -541.26
4.39881, -594.415, -62.6191
5.43397, 955.527, 300.656
5.95636, -140.745, -508.388
7.26736, -456.025, -569.6
4.89785, -293.181, -949.869
3.60319, 379.532, -724.61
5.33741, -720.804, -450.355
6.09873, 426.242, 362.425
4.4953, -494.707, 553.444
3.48326, -690.649, 975.206
6.66971, -667.75, -759.4
5.59561, -447.665, -871.407
7.26866, -288.133, 181.722
3.23222, -14.2051, -272.119
5.38953, 37.7905, -457.822
7.26796, -391.615, 713.76
3.62331, 720.967, -988.098
7.25137, -495.295, 796.932
3.07874, 787.426, -508.695
2.58372, 30.4091, -255.391
3.90465, -357.869, -166.565
7.15042, 638.373, 174.226
3.04796, 754.346, 874.102
6.77266, 27.221, 823.069
5.68532, -723.964, -730.126
5.63853, 404.97, -707.911
3.80589, 722.653, 741.814
5.13936, -951.247, 215.034
7.16608, -277.525, 897.797
3.98055, 920.585, 107.053
4.78006, 157.889, 448.357
6.35659, -657.425, -607.386
4.17193, 111.456, 123.407
6.31775, -39.7787, -934.123
6.65892, -30.3772, 940.96
2.64618, -724.767, 567.274
4.31315, 713.366, -266.603
4.16221, 284.616, 461.484
3.17675, -515.937, -296.444
3.00839, -305.169, 622.88
5.11327, -608.201, 810.771
3.52046, 30.6539, -531.274
5.00728, -870.682, -623.677
5.1371, -2.46342, 961.366
