5.1371, 4.64317, 962.26
4.13422, -270.537, -293.188
4.75888, 225.89, -446.52
6.85263, -7.55466, 989.111
4.72884, 647.038, 865.694
6.03726, -459.259, -922.058
6.83171, 917.14, -699.504
6.5822, 872.711, 222.731
2.67504, 898.063, 837.263
3.8644, -655.403, -235.858
5.21858, -423.212, -431.013
3.19942, -995.93, -541.517
5.57408, -781.588, -936.583
3.29182, -697.251, -606.136
4.41129, 98.683, 221.424
5.94997, -94.2386, 189.762
3.21128, -388.318, 460.011
5.65284, -785.334, 796.066
3.15973, 200.657, 936.812
7.13583, -741.882, 254.422
5.53465, -940.195, 785.272
5.50388, -922.302, 369.464
3.33635, 612.732, -533.468
3.301, -863.374, -401.739
5.91628, 625.51, -30.3584
5.1456, -717.02, -14.482
3.65264, -130.741, 814.371
6.55373, -502.467, -58.5403
5.76477, -420.931, -561.59
4.08597, -549.003, -582.821
2.53953, -263.093, -817.135
3.49176, 724.005, 749.469
3.78831, -9.22097, 382.409
3.03825, 893.989, 38.8258
3.49545, 133.571, -437.167
6.75079, 803.754, -772.533
6.63912, -986.053, 220.357
6.76813, -960.682, -550.75
5.71027, 284.885, 780.529
3.6787, 731.41, -991.868
6.80638, -502.61, -811.39
5.4745, 37.2086, -101.51
2.52745, 508.068, -28.7059
6.84925, -667.35, -474.582
7.37729, 651.39, 107.064
5.59653, 380.2, 13.0653
3.85574, -946.868, 379.277
7.46973, -158.329, -636.63
4.60751, -724.548, -531.206
4.20537, -795.438, -615.915
4.80717, 360.856, -138.405
4.44822, 265.028, -378.608
4.613, -51.2784, 515.698
2.84879, 132.334, 286.663
5.5153, -66.7974, -132.893
7.36114, -49.6882, 231.698
5.07406, -696.738, -537.029
7.45461, 957.399, -137.841
5.84906, 630.318, -149.682
4.01716, -606.042, 71.0629
3.47371, 876.558, 564.79
4.0109, -709.113, -939.171
4.93946, -334.551, 461.753
4.72438, 529.644, 976.665
5.7844, 319.243, -943.494
3.74227, -781.666, -669.263
4.72007, 55.0675, 556.372
5.75894, -691.737, 55.4206
6.67472, -713.302, 188.073
6.03698, 204.008, 824.646
4.93928, -872.674, -601.067
6.72039, 400.289, -239.989
7.00296, -496.266, -182.071
6.33082, -650.379, -527.748
5.29453, 628.266, 847.883
2.70603, -26.8173, 97.1039
5.46749, 564.818, 65.1758
2.68674, -683.145, 830.632
4.53488, 21.6107, 437.072
2.84243, -977.775, -882.801
7.38558, -779.731, -882.63
2.5956, -518.28, -232.777
6.60363, -162.39, -276.383
5.2195, -371.237, 880.584
5.72828, 792.992, -332.447
3.62934, -260.757, 60.4356
2.733, 827.156, -693.758
3.63154, 215.581, -556.683
4.58371, -633.555, 135.467
6.40126, 266.413, -632.706
3.72852, -922.586, 392.067
4.81411, 662.402, 80.0067
6.14756, 929.443, 291.662
5.35237, -330.239, 816.895
5.45997, 927.563, 929.52
4.98425, -946.078, 281.437
3.951, 497.637, 107.8
4.71107, -1.72784, -224.94
2.53669, 855.645, -395.663
7.41683, 505.565, -363.037
2.52822, -811.641, -143.1
4.8676, -94.9581, 736.176
5.86497, -310.019, -121.784
