5.0733, -366.08, -110.191
4.83766, -119.517, 756.282
3.55759, -268.124, 612.217
5.65244, -691.117, 989.411
2.5044, -984.387, 219.051
4.09589, 453.426, 545.157
5.90281, 363.769, -158.896
6.0446, 671.374, -587.992
2.90869, -809.382, 655.741
3.56926, 265.367, 533.108
4.44412, -835.642, -571.855
4.44927, 898.478, 903.288
3.92018, 383.234, -461.188
4.6123, 565.785, 552.079
2.55658, -613.125, -435.587
3.72027, 945.437, -618.258
4.49072, -723.599, 643.837
6.64177, -647.16, 201.559
3.78584, 973.704, -686.194
3.59705, -802.598, -533.852
6.47385, 390.669, 268.964
5.8476, 503.768, 391.925
5.49108, -889.946, 280.785
5.99917, -363.257, -543.675
5.13062, 526.214, -762.66
4.14833, 182.758, 102.473
3.30844, -714.433, 403.899
6.56633, 718.92, -28.6207
4.08004, 478.18, 115
4.05369, 55.3603, -730.895
4.65424, 35.5667, 171.774
4.46509, -248.08, -477.174
4.43916, -49.1491, -111.868
4.34871, -839.791, -442.634
5.88118, 343.22, -493.034
6.10384, 454.352, 28.0538
7.20082, -70.9589, 893.393
5.08573, -79.3675, -357.4
5.5282, -194.724, 322.934
5.85049, -695.527, 976.832
5.11404, 81.7184, -309.873
3.87105, -961.976, 651.324
7.08924, 93.8474, 285.373
3.73367, 936.443, -464.138
4.77876, 385.71, 685.01
3.30374, -954.378, 637.147
4.68319, 414.006, 410.776
7.45767, 499.752, 167.648
6.26931, -439.718, 391.053
4.97846, -987.563, -656.161
7.01651, -660.061, -839.67
4.68213, 492.771, 563.122
5.09239, 168.729, -983.932
4.44866, 88.165, -862.988
5.63431, -225.144, -568.125
5.19331, 416.198, 318.125
4.35955, 632.239, -438.691
2.54674, -369.173, 364.966
6.3794, 41.3081, -789.737
2.85317, -887.8, -560.179
3.98511, 445.811, -679.577
4.78581, -45.2356, -892.878
3.25156, -94.6457, 41.5466
5.97819, 668.507, -430.361
4.15587, 369.459, 158.805
5.21197, 971.562, -882.19
2.64678, 717.216, -989.283
5.38086, -21.8494, -238.785
5.18133, 365.884, 474.744
7.36678, -756.866, -925.98
5.57063, -297.758, -620.664
5.26431, -746.297, 212.759
6.69051, -277.386, 906.517
3.75764, -485.445, 940.286
6.98957, 626.52, -145.772
5.97428, 514.635, -505.054
5.82752, -472.994, -95.6932
3.06838, -579.991, -769.15
3.37987, -983.316, 94.5916
2.91253, -136.176, 196.181
6.68103, -247.614, 372.473
2.64818, 940.788, -761.915
6.34719, -1.84399, -850.641
4.29829, -502.122, 866.451
6.24626, 2.06617, 535.649
6.28385, 362.818, 341.939
3.60834, -538.056, -924.144
5.58305, 305.11, 126.941
3.66846, -549.809, -254.114
6.22052, -669.051, 304.24
5.80997, -910.111, -685.001
4.9209, 903.056, -747.351
2.58972, 828.076, 239.553
4.98291, 446.402, 197.401
5.09587, -112.723, -888.456
4.71395, -874.218, 531.659
4.14528, -62.3613, 950.401
3.52671, 485.372, -107.456
7.19863, -251.63, -653.567
2.85168, -498.844, 927.075
3.30042, 51.9394, -748.365
6.70788, -786.806, 34.5389
4.13614, -160.926, -273.577
6.85942, 157.084, 427.396
5.99896, 671.802, 516.068
5.52801, 869.416, -220.691
4.77536, 79.4129, -269.65
2.91543, -519.825, -180.492
3.94883, -55.1549, -150.677
6.51009, -569.984, -787.57
6.81821, 335.217, 58.24
3.81831, 421.774, -511.391
4.79881, -836.462, -235.512
4.95672, 607.411, -526.134
5.82344, -467.387, -990.227
7.31738, -626.75, -152.884
7.23022, 585.08, -734.112
2.81902, 223.762, -655.998
5.04829, -408.375, -308.412
6.13222, 668.371, 656.366
5.65882, 601.492, -339.567
3.26658, -915.685, -908.778
5.09652, -867.352, 541.238
3.52281, -557.083, 855.618
6.03231, 399.876, -821.094
6.05786, -474.906, -14.199
3.66304, -576.615, -234.795
6.80594, -63.8389, -133.461
2.67122, -109.759, 951.224
6.26587, -935.76, 50.9005
4.14789, 643.54, 173.928
4.65309, 71.6825, -534.115
7.33455, 969.592, -193.526
4.05803, 733.43, 696.606
5.69762, 989.415, -701.369
5.95386, 866.84, -62.2082
5.36403, 80.1712, 629.14
6.60667, 891.535, -683.276
4.21807, -903.077, -680.09
5.09387, -809.172, -776.312
6.78438, 122.562, -951.97
6.18587, 346.565, 38.9302
3.45992, -946.338, 389.967
2.83145, -308.154, 340.76
3.60828, 842.566, -716.989
3.33656, 170.729, -235.954
6.31172, 382.217, -935.729
5.44905, -843.79, 424.905
4.65223, 859.6, 852.606
7.09618, 660.871, 12.1088
5.09668, 444.837, 190.962
7.38058, -678.417, -20.6783
5.15714, -453.095, 147.369
2.98716, 334.175, 393.672
5.83983, 218.915, 98.4144
5.44444, 139.804, -23.8263
5.01137, -701.291, -110.551
2.75808, -933.276, 460.342
2.6753, -349.098, 31.2722
4.41484, -785.84, -512.467
5.55555, 189.902, 103.479
5.06574, 543.534, 870.164
5.98498, 302.087, -26.4353
4.89891, -25.3873, -185.398
3.88323, 68.3381, 421.64
6.01685, -439.302, 209.695
3.67701, 875.199, 58.6642
6.41501, 189.132, -175.425
6.60589, 361.137, 837.607
3.21842, -536.35, 53.6625
5.75757, -489.885, 808.403
3.87677, 870.148, -987.029
7.26215, -433.759, 716.422
4.58238, -752.204, 13.9644
3.03869, -126.736, 403.621
4.70633, -798.706, 531.724
6.28811, -418.112, -303.14
2.77803, -338.584, -320.598
3.51241, -28.2572, 145.106
6.82305, 943.49, -781.594
6.52456, -265.463, -12.7789
2.78861, -679.631, -673.544
4.40304, -64.1976, -701.426
4.56124, -147.419, 765.569
2.80071, -381.899, 302.518
7.09746, 803.273, 645.325
3.35398, 538.401, 803.773
6.51634, -933.431, 151.033
3.88599, 723.682, 45.6714
4.44586, 172.947, 738.406
7.19936, 52.6957, 623.633
6.24573, 160.706, -163.348
3.44774, -324.806, 760.177
6.89581, 436.445, 485.327
6.8953, 418.275, -851.254
3.30515, -808.567, -263.937
5.87346, -804.94, -166.264
6.89096, 627.355, 126.292
6.98262, 260.397, 528.552
3.06535, -25.5751, 755.082
5.93789, -233.779, -250.94
3.21651, -841.035, -761.581
3.6901, 414.957, -44.6377
5.64383, 948.054, -218.044
4.312, 817.205, 360.815
4.64437, 588.485, 717.794
4.91936, -7.68989, -840.959
6.20379, -2.92785, -106.179
3.23098, -393.387, 867.139
7.36238, -834.899, -774.586
7.3158, -516.316, -191.797
3.14741, -601.831, 665.405
5.3784, -319.8, -606.93
4.66439, 170.628, -122.112
5.50066, -240.554, -259.767
5.85098, -699.482, -134.506
4.5137, 396.436, 988.43
6.46691, 639.867, 695.626
4.89889, -977.368, -250.861
5.72449, 296.12, 276.938
4.28836, -246.096, 599.012
5.96794, -330.639, -220.79
5.83428, -416.975, -706.016
3.22071, -376.526, 711.062
7.10415, -982.558, 219.216
4.22228, 32.2182, -235.854
6.66824, -415.999, -470.359
2.74349, 270.367, -748.342
3.27936, -249.071, -67.5103
2.55765, 331.42, 509.54
3.94327, 121.145, 588.986
5.07295, -348.041, -172.521
3.65948, 682.969, 437.817
2.75022, -241.045, -68.2118
5.33091, -595.557, -847.696
6.69774, -153.08, 673.328
4.28763, -648.004, -428.16
4.3452, 165.9, 871.232
7.22226, 256.122, -73.4711
4.72425, -909.518, -181.906
6.82086, 494.759, 187.771
5.82654, -789.379, -736.557
5.79297, 164.283, 665.666
7.10736, -960.436, 962.323
5.11536, 944.758, -617.383
5.45229, 439.255, -442.124
5.79944, 668.349, 668.315
4.24765, 289.708, 460.632
4.11714, 340.965, 53.6987
7.08984, -110.169, 738.93
3.08619, 903.699, -446.11
7.31268, 675.689, -171.035
5.17978, 47.361, -331.543
5.81447, 855.413, 634.817
5.48362, 895.072, -503.85
6.93363, -506.181, -746.066
6.67999, -669.225, -607.5
6.69339, 246.71, 203.639
6.85642, -214.429, 340.74
2.5002, -769.294, 337.811
4.77274, 258.462, 350.748
4.25696, -932.691, 152.89
5.80713, -257.961, 709.009
6.22234, -873.983, 152.803
3.3821, -121.081, -449.193
7.4621, 794.503, -813.431
5.95466, -932.473, 172.143
6.97862, 142.508, -14.491
3.51579, 373.266, -132.092
7.2356, -456.924, -36.3893
4.88476, 887.825, -504.115
6.78578, 921.357, -746.936
6.41237, -980.506, -558.452
5.70687, 910.51, -907.683
3.14521, -724.411, 148.09
5.77944, 4.20259, 649.856
3.09199, 53.1415, 9.39181
3.88793, 335.653, 804.193
6.65548, -221.086, -227.142
6.14153, -752.032, -513.43
6.74348, -597.913, 295.833
3.43989, -782.976, -944.509
6.09602, 558.196, -279.102
4.25586, 160.047, 332.472
3.34555, -415.919, -688.183
4.52383, 338.099, -548.474
4.20924, 159.137, 770.922
6.67141, 392.936, -125.621
3.9111, 697.981, 584.146
5.16766, -670.029, -475.89
6.25085, 993.768, -852.7
4.62554, -689.307, -762.572
4.66964, -569.5, 547.378
3.03022, 857.74, -932.289
6.4639, -38.6769, -466.203
3.91232, -573.451, -483.447
7.14264, -581.316, -236.447
5.37926, 244.511, 515.139
3.4895, 817.766, -289.41
5.99081, 573.906, -753.912
3.07265, 495.313, -959.494
4.22945, 306.313, 787.417
4.15646, -589.284, -237.315
6.42735, 828.365, -961.958
6.65775, 459.551, -212.786
4.21712, -739.813, 754.969
4.2603, -274.233, 888.533
6.38197, 147.656, -830.411
6.58658, -12.631, 687.991
4.26157, -130.135, 282.414
7.09559, -430.376, -301.166
3.2877, 491.5, 253.704
5.56029, -485.338, 566.137
5.54222, -376.364, 710.625
3.16647, -251.894, -745.681
3.51409, -745.64, -477.811
4.79457, -856.812, 501.21
3.48759, -526.845, 928.528
6.77118, -844.385, 378.825
6.54562, -759.632, -692.645
2.80131, -906.686, 885.996
6.50584, -718.466, 654.5
5.49597, -193.276, -543.263
7.43182, -890.825, 307.364
2.65919, -161.676, 641.048
6.8356, 945.914, -767.532
3.69109, 668.546, 348.811
3.6127, 175.445, 431.37
4.73907, -988.554, -548.093
2.61231, 862.387, -175.87
6.79755, -258.58, 17.5546
4.15902, 213.198, 590.531
5.72195, 306.144, 250.654
7.43521, -945.258, -482.925
5.30162, 284.583, -583.696
4.74553, -758.013, -246.25
5.213, 169.129, -720.304
2.90797, 773.085, -32.8221
3.99606, -810.908, -270.983
6.63964, 822.465, 678.726
6.48936, 625.471, 936.998
5.71048, -103.228, 679.782
4.84105, 630.641, 386.311
7.15326, -198.266, -609.941
5.08798, -247.804, -74.5684
7.42924, 797.875, -539.86
5.94567, -80.777, -723.038
6.19966, -180.83, -447.484
3.46323, -392.566, -934.43
6.08881, -452.084, 624.427
6.11146, 569.999, -180.952
6.49298, 266.533, 153.777
4.23216, 255.293, -996.491
5.1481, -15.8502, -59.8321
3.19001, 715.936, -360.793
6.73218, -225.03, -207.377
6.32766, -84.1276, -884.676
7.5, 923.366, -418.098
4.24891, 482.97, 992.892
5.50367, -600.823, 590.796
3.50808, -496.114, 84.1925
6.2385, 28.6943, 152.777
6.49225, 975.912, 216.276
3.03505, -705.923, 109.247
5.35813, -507.152, 47.2785
2.84683, 359.174, -334.621
4.16036, 747.546, 689.502
5.80945, 486.664, -707.978
5.27726, 169.504, -191.125
7.12415, 228.925, -11.7073
2.69832, -485.652, 226.43
2.62083, -311.418, 239.968
4.61923, 214.812, -656.579
4.36987, 460.858, 135.888
2.93303, -232.905, -252.247
3.05403, -161.253, 167.725
5.31992, 368.108, -347.911
7.37269, 61.1455, 742.058
3.05066, -46.7654, -884.228
5.99352, 99.0531, 980.87
2.79674, -50.406, -742.406
4.69755, 835.379, -108.072
5.24651, 991.902, 715.934
3.45129, 691.234, -750.099
7.36597, 314.203, 327.059
3.19593, -676.592, -66.2618
5.48978, 940.078, -432.493
7.12812, -872.759, 704.094
3.91116, -79.3957, 886.735
6.8307, -141.005, -82.2365
6.29598, -227.501, -600.437
6.10793, 359.627, 619.209
3.34241, -376.87, 370.331
3.32882, 836.156, 373.886
3.39076, -647.399, -989.399
5.87226, 335.333, -601.975
4.83484, -354.73, 40.2933
6.85219, -810.785, -358.123
5.76023, -695.745, -118.21
5.80464, 762.091, 880.561
2.58037, -662.309, -599.351
4.30596, -778.175, -666.168
3.72747, 924.491, 118.755
6.93086, -937.04, -949.775
5.23701, 824.518, 774.034
6.57209, -26.5124, -650.365
5.24453, 176.168, 866.86
4.16156, 506.257, -55.5959
4.40213, 24.1201, -654.669
2.52389, 931.462, 654.456
6.95226, -90.4845, -397.351
6.16955, -497.136, 685.744
6.04239, -153.774, 663.185
5.1278, 55.5004, -186.862
6.41065, -191.115, -814.728
3.42484, -386.056, -470.464
5.72673, 244.129, 515.389
3.42178, -688.986, -342.557
3.31214, 63.5262, -91.2026
2.65594, -181.949, 850.221
7.42716, 130.441, -665.716
4.04559, -331.597, -716.873
4.11075, -673.434, -292.801
5.51155, 286.787, -233.431
2.89107, -329.434, -922.394
3.93936, -20.7284, 90.7945
5.79307, -125.307, -491.67
7.36348, -992.476, -349.132
7.27758, -363.153, -795.854
7.42745, -669.985, -289.203
7.30478, -913.332, -762.846
3.0073, -558.538, 567.721
3.71505, -124.323, -492.601
6.91151, 99.1861, -433.056
5.28805, 340.485, 700.299
6.7669, 802.63, 516.081
7.49145, -536.587, 524.803
3.99751, -257.691, -482.052
6.33157, 977.407, 487.183
4.81901, 284.606, -143.799
6.8168, -636.285, -792.671
6.99018, 860.294, 4.50187
7.377, 257.834, -416.337
2.77405, 659.742, 81.1303
6.32605, 948.099, -616.638
5.09219, -933.248, 739.267
3.46574, 925.034, -237.071
6.98252, 196.23, -543.396
6.38492, -832.432, 97.8266
2.75968, 415.697, 541.077
7.47331, -853.541, 765.106
5.93659, -3.5367, -458.905
5.94854, 887.819, 496.742
6.57666, -657.194, 819.109
7.05426, -36.7957, -437.223
3.34218, -201.385, 403.701
5.24183, -580.297, 803.833
6.53351, -484.995, -251.997
4.17803, 322.819, -535.111
5.53435, -103.876, 36.5691
6.59602, -951.673, 334.034
7.3485, 82.0994, -246.14
6.29349, 584.281, 493.192
3.72113, -181.72, -92.7179
5.80589, -572.146, 403.243
4.21574, -448.42, -186.908
7.27146, 375.785, -396.09
2.60828, 803.374, 555.58
4.54979, -891.729, 946.305
2.55789, 585.849, -670.456
3.04964, 839.628, 198.318
5.28259, -848.227, 92.35
4.45466, -27.4314, -236.836
7.20539, 117.817, -182.717
2.55572, 179.316, 394.7
6.22897, -222.788, -436.019
3.84293, 110.448, 126.97
4.27153, -671.996, -761.429
3.45835, -463.285, 617.562
5.14832, 295.672, -169.505
4.39478, -57.8052, -855.719
3.16407, -12.4676, -802.982
4.26563, -125.967, -564.62
4.2497, 783.723, 985.146
7.41084, 607.88, -123.69
5.25961, 150.811, -378.429
4.99918, 13.7137, -714.469
3.58531, -834.573, 456.493
4.37311, -233.229, -650.73
6.78251, -665.024, -468.569
6.45578, 790.733, -511.623
3.9204, -491.974, 928.93
5.07645, 437.3, 101.059
6.79238, -292.855, -24.3921
7.07844, -942.279, -172.53
7.48941, 136.197, 915.745
6.53177, 174.653, -195.554
5.22718, -900.265, -185.136
7.3461, 150.088, -736.36
5.31931, -585.104, 362.629
4.03031, -416.459, 659.606
5.41853, 965.737, 952.234
2.91197, 55.2666, -331.256
5.47382, 351.237, 621.736
3.31968, -598.464, -591.638
6.46527, -608.553, -437.373
2.95373, 579.256, 739.724
6.3072, -505.215, -679.708
6.83996, -221.287, 31.8704
6.40105, 191.382, -334.394
6.61399, 908.569, 969.094
6.70974, 372.447, 553.056
4.48328, 529.759, 256.438
6.508, -159.594, 169.599
6.56811, 380.43, -44.0015
5.43493, -409.711, 101.042
4.64621, 795.637, -49.8089
2.5002, -65.8152, -478.735
5.31153, -815.034, 316.86
6.22632, 336.432, 354.241
3.89846, 967.113, 292.316
2.93406, -986.069, 564.916
3.5733, 853.444, -880.507
3.93296, -491.475, 559.311
4.86595, -406.197, 474.917
6.95893, 845.055, 819.852
5.91955, 510.089, -501.912
3.54376, -49.9986, -66.6506
6.67533, 793.871, 11.7658
7.09218, 937.604, 917.953
4.48244, -475.116, -700.805
6.37858, 541.742, 532.868
5.68161, -160.897, -90.3464
6.64746, 483.344, 291.114
3.40204, 557.72, -460.154
7.45927, 580.028, -765.203
6.70558, -151.561, -844.86
4.65177, 887.99, 265.724
4.38589, 596.617, 889.304
2.70802, 654.856, -505.489
6.80715, -804.765, -537.37
6.62116, 914.963, -901.998
6.25052, 14.1034, 732.14
3.55801, -165.235, 992.458
4.31029, -781.737, -192.12
4.43545, -591.007, -801.988
7.32918, 802.334, 637.169
6.5872, -167.947, 631.518
4.5755, -82.1278, 449.115
5.83759, 205.375, 183.28
2.52101, 476.932, 975.827
6.98048, -739.142, 250.137
3.68416, -343.52, 355.09
3.79415, 358.218, -95.3028
5.4939, 406.612, -708.055
6.89823, -838.878, 374.594
6.16299, -564.731, -591.141
6.0773, 912.497, 570.482
3.57724, -607.958, 481.101
6.30413, 678.738, -957.644
3.85351, -160.91, -559.534
2.75246, 666.304, 339.186
4.78866, 269.445, 245.725
2.58759, 448.58, -778.423
3.01129, 73.8199, -173.75
2.639, -130.792, 286.254
5.65921, -341.155, -515.931
6.34425, 87.1538, -248.857
2.74132, 525.684, -840.058
6.6924, -57.3826, -630.621
6.76899, -262.974, -319.389
6.57649, -445.663, 574.328
6.85188, 794.805, 405.257
5.27222, -633.1, -170.856
6.12646, -295.199, 58.6948
3.20424, -526.64, 934.026
6.6115, 598.798, -530.05
5.51185, 733.091, -197.141
4.93856, 508.477, -920.095
6.14942, -288.053, 951.675
4.05164, 757.526, -668.977
3.93925, -699.408, 353.623
5.45857, -952.239, 809.73
5.34055, 655.357, 884.451
5.41059, -929.496, -577.685
2.84132, -689.234, 283.174
4.34304, 150.244, -386.256
6.28475, -935.411, -575.788
6.35297, -448.54, -870.401
4.27217, -393.99, -252.703
5.98913, 242.42, 931.831
5.08005, -678.084, -300.724
5.94494, 390.806, 132.359
6.18066, -82.0839, 615.909
2.56231, -343.247, -674.644
7.16549, 610.741, -122.391
5.37826, 133.292, 126.241
3.05587, 460.412, 974.309
4.87388, -107.775, 27.4354
3.24247, 176.293, 97.4619
4.22594, 50.9918, 449.174
7.04476, -932.591, 184.722
4.54571, 15.045, 517.135
5.96642, -679.818, -76.7916
3.35865, 381.301, -940.276
6.21715, 892.571, -509.336
4.16319, -424.29, 642.088
4.62157, 666.816, 311.673
2.79523, -137.372, -114.2
5.09005, 283.148, -237.785
5.94425, 474.124, -581.114
5.01149, -250.777, 17.1238
6.56617, -169.252, -750.972
3.07974, 82.0721, -938.614
5.24841, 268.529, 465.287
5.06046, 410.701, 21.2202
6.02649, 954.954, 441.497
5.65083, -237.651, 888.014
4.0207, -25.1269, -635.749
6.74719, 399.965, 371.252
3.39619, 603.042, -20.8939
2.61737, -530.084, -100.233
4.19467, 738.681, 53.3725
3.43818, 351.63, -86.4155
6.60467, -286.883, 188.084
6.72507, -895.468, -157.889
6.78031, 848.066, -720.835
7.37454, -954.259, 642.163
2.99587, 469.391, -448.222
2.56182, 564.533, 656.438
2.58614, 221.091, 583.619
2.64527, 251.67, 95.3977
4.1031, 152.205, -392.247
6.17815, 627.313, 302.348
3.14876, 358.225, 476.785
2.5161, -368.192, 506.941
6.91905, 139.238, -790.642
3.70482, 231.062, -573.86
4.38481, -819.534, 762.876
4.44879, 611.371, 185.575
2.81534, 596.05, 294.831
7.30792, 183.678, 957.039
3.75349, 726.504, -338.56
6.85376, -679.433, -61.2253
2.85991, -918.199, 426.439
2.70653, -623.325, 576.365
3.46378, 361.915, -523.403
3.86708, -310.272, 302.874
7.4007, -952.745, -365.467
3.60607, 324.273, -536.455
6.43119, -875.569, 855.91
4.42306, 300.554, -421.946
3.78593, 479.68, -636.814
3.91087, -946.136, 65.0367
7.33834, 868.033, -34.8376
4.22841, 767.404, 171.839
3.45922, -983.244, 737.57
5.05037, -548.257, -375.254
5.21857, -557.598, 634.091
5.72333, -639.071, -615.395
3.89738, -10.4995, 788.898
3.41887, -296.632, -719.24
2.71579, -844.901, 372.629
3.98408, -501.729, -263.431
4.25548, -231.484, 140.556
7.09372, -421.475, 725.252
5.81225, 507.059, -363.162
5.08041, 866.508, 585.555
4.03763, 615.525, 587.646
3.0007, -352.541, 155.038
3.47502, 379.814, -880.724
4.11407, 31.3675, -131.549
5.56182, 963.571, 86.7442
5.13511, 960.711, -983.705
3.45653, 257.928, 284.59
4.7178, -643.055, -425.163
4.48693, -709.05, 854.233
6.28051, -606.793, 744.786
6.6213, 736.649, 602.61
5.51573, 142.058, -344.76
3.04573, 609.634, -828.511
4.11797, 486.829, -165.368
5.03403, 8.57974, 318.471
4.76521, -648.231, 799.587
4.77315, -180.756, -459.306
4.91125, 918.377, 911.271
5.07896, 369.294, -651.186
4.50207, 201.632, 821.832
4.22945, 963.89, 484.383
6.64533, 931.131, -241.474
3.02204, -732.212, -797.873
6.40057, 585.715, 567.92
3.19919, -297.522, -239.322
2.62171, -798.617, -517.592
6.0664, 406.794, -754.24
7.15538, 152.946, -822.964
7.47667, 182.677, 174.568
3.86264, -880.623, 152.937
3.6923, -474.754, -256.201
3.87328, 962.384, 619.849
5.70836, -908.396, -730.807
5.17637, 310.467, 155.242
6.8967, 835.004, -296.695
6.75968, -668.506, -837.311
2.98004, 907.849, -36.8562
4.66818, -749.06, 201.493
3.17045, -205.004, -757.037
5.86802, -165.269, 311.823
5.34964, -53.6111, -478.113
3.66474, -622.973, 564.49
5.50306, 266.417, -689.14
2.6551, -802.771, -27.9239
7.08512, 568.455, -311.806
3.82958, 862.989, -177.155
6.50016, -184.386, -509.703
5.46389, 168.441, -721.545
5.0822, 353.749, 622.463
5.2567, 320.511, 643.089
3.47225, 505.83, -233.829
5.36152, 122.703, -742.872
3.81992, 213.224, 402.421
4.41648, -765.509, 539.54
2.73626, -755.426, -897.54
4.22823, 589.145, -672.459
3.61594, 675.91, -435.019
3.81264, 17.3721, -736.2
3.05141, -429.78, -402.745
7.40088, -705.549, 19.5863
5.93794, 794.856, 636.519
5.82158, -547.55, -382.016
5.99501, -601.583, -672.775
2.68746, -835.143, -774.732
3.6706, -629.269, -745.793
3.95397, 718.96, 693.801
3.50543, -37.8404, -258.107
2.7177, 373.734, 334.058
2.56571, -527.887, 519.404
6.07297, -527.046, 765.478
6.88348, -872.002, -628.421
5.35088, -886.689, 269.842
6.92743, 865.578, 869.183
5.20042, -356.707, -279.826
3.31357, 929.735, -647.081
3.30492, 965.368, 440.593
7.19182, 318.198, 287.139
3.45628, 553.672, -851.736
3.15761, -1.51757, -102.501
4.41122, -313.536, -5.79118
6.12674, 258.06, -264.259
2.50651, 544.483, 871.011
4.60222, 24.5082, 736.841
5.18984, 306.738, -214.147
4.86596, -238.588, 247.06
6.33003, 541.48, 874.062
2.9396, 555.086, -467.935
7.04284, 134.498, 323.547
3.20818, -874.331, -396.357
2.54782, 434.54, -51.2554
2.82267, 238.915, 524.949
4.96742, 381.66, 222.387
5.40914, 530.325, 979.312
4.03373, -947.96, 544.686
4.57091, 911.974, -71.5676
4.33401, -575.096, -688.224
3.42687, 183.657, 668.301
2.76788, 643.217, 165.932
4.47222, 540.742, -65.3516
3.98388, -347.78, -132.209
5.05388, -396.123, 820.387
3.75392, -700.695, 230.053
5.01589, 963.432, 885.554
2.51168, -13.2774, 794.179
7.01807, 995.482, -448.005
2.79181, -906.357, -947.4
5.17506, -686.989, 805.274
3.95754, -380.659, 874.228
7.3023, -811.221, -273.874
4.73406, 320.191, -109.151
5.08479, 893.817, 167.902
5.93861, -254.873, 23.0778
2.72187, -160.588, 75.5965
7.2946, -797.706, 606.54
5.70852, 364.644, 155.789
2.80215, 629.099, -780.165
3.33964, 49.2199, 268.023
5.76491, 487.594, -248.395
6.19864, -769.29, 337.777
3.57011, 858.603, 202.016
4.31441, 156.821, -872.805
6.56981, -647.984, 934.146
5.32057, 807.782, -470.539
7.45886, -40.4053, -896.605
6.5669, -763.587, 396.747
3.49157, -992.958, -22.8974
2.50003, -158.635, -850.54
4.62608, 942.592, -777.977
4.07406, 837.043, 197.491
5.56218, 606.69, -933.047
3.83351, -201.093, -543.861
4.39881, -594.923, -61.5109
5.43397, 962.637, 299.304
5.95636, -141.402, -513.893
7.26736, -458.555, -571.344
4.89785, -292.934, -953.585
3.60319, 376.745, -729.24
5.33741, -723.874, -447.839
6.09873, 431.556, 363.815
4.4953, -493.899, 558.487
3.48326, -692.586, 990.89
6.66971, -674.607, -757.916
5.59561, -447.886, -872.146
7.26866, -293.418, 173.758
3.23222, -14.3303, -278.138
5.38953, 39.9823, -459.488
7.26796, -392.653, 720.99
3.62331, 720.905, -979.405
7.25137, -492.95, 803.527
3.07874, 795.451, -517.112
2.58372, 29.834, -260.78
3.90465, -356.434, -168.785
7.15042, 643.62, 169.805
3.04796, 747.831, 872.173
6.77266, 29.6624, 828.577
5.68532, -725.936, -731.786
5.63853, 408.363, -710.796
3.80589, 724.82, 744.69
5.13936, -950.909, 218.834
7.16608, -270.853, 910.297
3.98055, 922.722, 102.365
4.78006, 156.274, 454.727
6.35659, -656.343, -618.58
4.17193, 101.392, 117.542
6.31775, -39.5898, -941.881
6.65892, -30.1421, 942.642
2.64618, -725.083, 568.091
4.31315, 714.94, -267.401
4.16221, 283.567, 461.326
3.17675, -518.462, -302.857
3.00839, -306.338, 623.501
5.11327, -609.598, 814.255
3.52046, 30.6516, -533.718
5.00728, -866.223, -630.387
