3.30844, -714.033, 405.484
6.56633, 720.086, -29.1756
4.08004, 477.971, 114.007
4.05369, 56.6995, -729.67
4.65424, 36.0457, 175.228
4.46509, -254.822, -480.078
4.43916, -48.3853, -107.513
4.34871, -842.598, -441.696
5.88118, 343.483, -492.354
6.10384, 456.534, 27.916
7.20082, -77.0677, 890.177
5.08573, -79.1883, -357.001
5.5282, -195.959, 322.756
5.85049, -698.393, 973.718
5.11404, 83.018, -311.764
3.87105, -968.332, 656.98
7.08924, 92.6461, 285.816
3.73367, 939.287, -466.161
4.77876, 387.492, 687.251
3.30374, -955.031, 642.893
4.68319, 415.26, 413.162
7.45767, 502.564, 165.451
6.26931, -440.676, 391.285
4.97846, -990.555, -657.289
7.01651, -671.39, -839.844
4.68213, 493.216, 565.301
5.09239, 169.373, -986.508
4.44866, 88.0738, -865.511
5.63431, -227.671, -568.287
5.19331, 418.058, 318.107
4.35955, 631.946, -439.245
2.54674, -374.845, 368.786
6.3794, 41.7745, -791.767
2.85317, -889.044, -559.002
3.98511, 447.12, -679.48
4.78581, -37.7579, -902.806
3.25156, -104.2, 39.6183
5.97819, 667.492, -428.558
4.15587, 369.367, 159.85
5.21197, 973.234, -884.369
2.64678, 713.326, -995.087
5.38086, -20.764, -243.611
5.18133, 359.745, 477.336
7.36678, -755.394, -928.127
5.57063, -297.439, -622.793
5.26431, -747.669, 214.78
6.69051, -284.39, 907.584
3.75764, -482.709, 946.653
6.98957, 632.325, -148.232
5.97428, 519.994, -509.685
5.82752, -472.813, -96.1572
3.06838, -580.683, -767.345
3.37987, -986.759, 94.1026
2.91253, -136.174, 198.118
6.68103, -248.96, 374.266
2.64818, 945.178, -754.673
6.34719, -9.69563, -841.386
4.29829, -500.209, 867.647
6.24626, 0.407191, 537.637
6.28385, 363.168, 343.395
3.60834, -538.666, -926.519
5.58305, 305.211, 125.597
3.66846, -550.24, -256.345
6.22052, -668.356, 305.602
5.80997, -905.45, -681.073
4.9209, 899.341, -749.43
2.58972, 828.05, 241.495
4.98291, 444.143, 188.618
5.09587, -115.795, -891.617
4.71395, -871.307, 539.944
4.14528, -64.0146, 953.414
3.52671, 486.266, -107.977
7.19863, -254.22, -656.376
2.85168, -497.532, 928.288
3.30042, 52.4961, -751.414
6.70788, -791.674, 30.1332
4.13614, -153.556, -264.527
6.85942, 154.356, 427.143
5.99896, 672.863, 516.39
5.52801, 870.229, -221.599
4.77536, 79.0917, -274.464
2.91543, -519.553, -192.486
3.94883, -55.1846, -155.5
6.51009, -567.854, -789.477
6.81821, 339.697, 57.4546
3.81831, 422.806, -512.235
4.79881, -837.61, -234.64
4.95672, 593.215, -532.185
5.82344, -467.673, -992.751
7.31738, -626.429, -150.342
7.23022, 590.241, -732.38
2.81902, 219.649, -657.069
5.04829, -410.187, -308.1
6.13222, 668.605, 652.614
5.65882, 603.531, -340.761
3.26658, -916.805, -909.183
5.09652, -873.565, 536.785
3.52281, -558.52, 857.661
6.03231, 399.497, -821.785
6.05786, -476.087, -11.5395
3.66304, -594.942, -241.73
6.80594, -65.1545, -131.888
2.67122, -110.676, 953.702
6.26587, -936.462, 48.3013
4.14789, 645.109, 181.654
4.65309, 72.7306, -535.431
7.33455, 973.447, -192.994
4.05803, 734.663, 700.036
5.69762, 993.838, -702.794
5.95386, 864.476, -63.4631
5.36403, 82.4029, 630.416
6.60667, 890.728, -681.956
4.21807, -915.084, -687.673
5.09387, -807.404, -779.101
6.78438, 122.871, -954.421
6.18587, 348.519, 34.9422
3.45992, -952.595, 395.412
2.83145, -308.232, 341.692
3.60828, 849.725, -723.386
3.33656, 171.721, -238.868
6.31172, 382.173, -945.202
5.44905, -844.979, 426.8
4.65223, 859.403, 851.301
7.09618, 662.121, 11.9819
5.09668, 447.213, 201.256
7.38058, -677.46, -18.9276
5.15714, -453.401, 148.399
2.98716, 334.113, 396.299
5.83983, 220.879, 97.6997
5.44444, 142.655, -12.2696
5.01137, -701.809, -112.281
2.75808, -935.872, 462.159
2.6753, -355.282, 39.0696
4.41484, -785.597, -510.337
5.55555, 193.605, 103.632
5.06574, 540.087, 876.39
5.98498, 300.682, -26.5928
4.89891, -26.0912, -185.031
3.88323, 68.39, 421.072
6.01685, -439.675, 210.747
3.67701, 876.191, 60.4385
6.41501, 193.637, -173.543
6.60589, 362.543, 839.813
3.21842, -538.731, 54.5498
5.75757, -495.975, 800.364
3.87677, 871.462, -989.572
7.26215, -440.365, 717.261
4.58238, -753.645, 13.7158
3.03869, -126.949, 404.627
4.70633, -799.899, 532.198
6.28811, -411.239, -307.235
2.77803, -338.507, -322.414
3.51241, -29.1506, 146.063
6.82305, 947.371, -775.862
6.52456, -265.257, -15.4867
2.78861, -680.551, -675.104
4.40304, -63.8816, -701.461
4.56124, -150.718, 766.981
2.80071, -383, 302.571
7.09746, 796.188, 631.591
3.35398, 539.71, 802.721
6.51634, -935.1, 148.956
3.88599, 723.292, 44.7005
4.44586, 173.539, 738.846
7.19936, 51.6459, 623.75
6.24573, 159.929, -160.699
3.44774, -324.062, 761.235
6.89581, 437.505, 486.03
6.8953, 419.764, -853.55
3.30515, -818.118, -277.211
5.87346, -806.612, -166.394
6.89096, 626.397, 125.481
6.98262, 268.671, 536.762
3.06535, -26.7085, 756.405
5.93789, -234.312, -246.01
3.21651, -845.197, -757.534
3.6901, 416.638, -44.6961
5.64383, 950.899, -218.038
4.312, 817.414, 361.342
4.64437, 588.547, 718.264
4.91936, -1.48554, -850.418
6.20379, -0.946049, -99.8132
3.23098, -398.402, 865.96
7.36238, -836.679, -778.18
7.3158, -521.599, -185.746
3.14741, -603.361, 666.58
5.3784, -321.312, -607.269
4.66439, 171.177, -120.088
5.50066, -236.845, -262.294
5.85098, -701.732, -139.608
4.5137, 396.205, 990.234
6.46691, 639.245, 697.863
4.89889, -979.97, -251.349
5.72449, 293.698, 277.831
4.28836, -245.456, 598.289
5.96794, -331.208, -220.948
5.83428, -416.958, -709.247
3.22071, -372.018, 709.492
7.10415, -987.117, 207.134
4.22228, 32.8636, -236.017
6.66824, -417.529, -471.405
2.74349, 269.499, -750.532
3.27936, -246.51, -81.1851
2.55765, 331.822, 511.192
3.94327, 121.666, 589.576
5.07295, -356.795, -169.425
3.65948, 683.82, 438.192
2.75022, -247.649, -68.5915
5.33091, -595.211, -851.204
6.69774, -154.629, 664.812
4.28763, -638.64, -416.736
4.3452, 175.903, 868.752
7.22226, 255.77, -73.7849
4.72425, -900.846, -187.164
6.82086, 496.168, 190.949
5.82654, -790.486, -737.619
5.79297, 162.946, 666.49
7.10736, -961.755, 963.649
5.11536, 936.762, -611.973
5.45229, 439.504, -442.339
5.79944, 669.135, 672.947
4.24765, 292.124, 460.493
4.11714, 330.284, 67.1196
7.08984, -114.236, 738.53
3.08619, 903.531, -446.544
7.31268, 673.887, -169.072
5.17978, 47.8295, -333.551
5.81447, 858.742, 635.88
5.48362, 884.285, -511.778
6.93363, -506.083, -747.488
6.67999, -673.062, -607.619
6.69339, 246.537, 204.534
6.85642, -216.322, 342.697
2.5002, -769.735, 341.395
4.77274, 257.733, 351.802
4.25696, -936.62, 145.572
5.80713, -258.239, 709.889
6.22234, -874.536, 152.859
3.3821, -115.903, -442.523
7.4621, 794.49, -815.694
5.95466, -933.734, 182.701
6.97862, 139.365, -23.5866
3.51579, 376.411, -131.143
7.2356, -455.529, -36.5328
4.88476, 903.675, -509.75
6.78578, 922.557, -746.046
6.41237, -984.652, -563.722
5.70687, 918.476, -900.447
3.14521, -725.477, 147.103
5.77944, 3.82683, 649.393
3.09199, 52.9632, 9.94526
3.88793, 337.293, 805.654
6.65548, -217.986, -226.742
6.14153, -752.856, -513.862
6.74348, -597.649, 296.075
3.43989, -787.61, -952.632
6.09602, 559.045, -278.303
4.25586, 161.509, 332.684
3.34555, -415.836, -686.212
4.52383, 341.656, -551.693
4.20924, 158.823, 772.525
6.67141, 397.811, -125.523
3.9111, 698.096, 584.006
5.16766, -671.103, -476.105
6.25085, 996.588, -853.405
4.62554, -674.567, -759.116
4.66964, -572.067, 546.617
3.03022, 858.432, -933.473
6.4639, -36.5137, -467.122
3.91232, -572.47, -484.592
7.14264, -582.815, -238.109
5.37926, 235.234, 525.805
3.4895, 816.118, -287.799
5.99081, 579.543, -766.638
3.07265, 495.789, -962.545
4.22945, 308.591, 789.345
4.15646, -573.332, -236.191
6.42735, 828.645, -963.84
6.65775, 459.864, -213.022
4.21712, -740.549, 755.445
4.2603, -275.3, 885.038
6.38197, 144.532, -836.966
6.58658, -13.2268, 688.307
4.26157, -129.119, 282.771
7.09559, -435.52, -301.513
3.2877, 489.659, 252.606
5.56029, -493.606, 558.202
5.54222, -371.962, 709.363
3.16647, -252.49, -747.564
3.51409, -747.39, -476.635
4.79457, -857.791, 501.075
3.48759, -529.773, 926.697
6.77118, -838.117, 369.471
6.54562, -759.633, -694.358
2.80131, -908.417, 887.817
6.50584, -717.778, 658.388
5.49597, -195.584, -544.558
7.43182, -892.138, 309.695
2.65919, -168.907, 630.25
6.8356, 945.297, -783.782
3.69109, 668.687, 343.528
3.6127, 178.555, 433.284
4.73907, -994.435, -539.89
2.61231, 862.144, -173.424
6.79755, -248.787, 25.5377
4.15902, 217.016, 588.839
5.72195, 307.371, 248.609
7.43521, -947.345, -482.035
5.30162, 284.632, -584.31
4.74553, -758.471, -246.162
5.213, 172.408, -717.219
2.90797, 773.16, -32.8005
3.99606, -800.189, -273.976
6.63964, 825.168, 682.247
6.48936, 626.301, 939.741
5.71048, -102.713, 679.639
4.84105, 631.31, 387.486
7.15326, -197.202, -612.077
5.08798, -246.022, -67.4876
7.42924, 798.394, -543.433
5.94567, -82.5104, -725.312
6.19966, -181.301, -443.138
3.46323, -392.237, -936.759
6.08881, -450.615, 625.962
6.11146, 570.106, -182.322
6.49298, 266.031, 154.038
4.23216, 255.518, -998.743
5.1481, -15.6453, -57.1268
3.19001, 715.86, -362.412
6.73218, -225.9, -202.986
6.32766, -85.7507, -886.999
7.5, 923.699, -415.711
4.24891, 483.186, 996.954
5.50367, -601.71, 592.616
3.50808, -496.494, 85.3041
6.2385, 27.7831, 151.573
6.49225, 978.469, 216.096
3.03505, -706.482, 109.481
5.35813, -507.334, 47.496
2.84683, 357.791, -331.994
4.16036, 751.419, 689.303
5.80945, 487.796, -708.908
5.27726, 175.664, -198.634
7.12415, 228.985, -11.7535
2.69832, -486.856, 227.513
2.62083, -312.637, 241.082
4.61923, 216.906, -657.196
4.36987, 460.76, 136.646
2.93303, -243.975, -266.514
3.05403, -158.565, 171.726
5.31992, 369.823, -349.142
7.37269, 63.1073, 743.342
3.05066, -48.8319, -880.297
5.99352, 99.0347, 983.525
2.79674, -50.115, -744.789
4.69755, 835.815, -109.378
5.24651, 993.768, 716.762
3.45129, 692.312, -751.113
7.36597, 312.935, 328.303
3.19593, -679.557, -81.2473
5.48978, 944.578, -433.163
7.12812, -873.877, 704.338
3.91116, -69.1767, 896.382
6.8307, -138.938, -80.1324
6.29598, -229.779, -602.19
6.10793, 347.84, 626.855
3.34241, -374.949, 368.881
3.32882, 840.559, 375.586
3.39076, -647.388, -991.655
5.87226, 336.26, -603.438
4.83484, -354.191, 37.3374
6.85219, -812.252, -358.296
5.76023, -699.422, -114.672
5.80464, 764.118, 883.173
2.58037, -659.894, -593.614
4.30596, -780.711, -667.689
3.72747, 926.918, 121.491
6.93086, -939.239, -951.683
5.23701, 825.989, 772.987
6.57209, -26.0467, -653.866
5.24453, 168.398, 871.856
4.16156, 506.571, -56.2876
4.40213, 25.4987, -654.984
2.52389, 933.451, 655.884
6.95226, -90.7779, -397.253
6.16955, -498.776, 686.752
6.04239, -153.826, 676.075
5.1278, 53.2467, -187.95
6.41065, -192.267, -816.405
3.42484, -384.689, -470.435
5.72673, 243.256, 511.617
3.42178, -690.932, -344.703
3.31214, 64.9274, -83.2965
2.65594, -181.9, 851.221
7.42716, 130.198, -665.493
4.04559, -332.561, -718.86
4.11075, -669.801, -296.168
5.51155, 287.073, -234.93
2.89107, -329.709, -924.099
3.93936, -18.011, 88.1463
5.79307, -124.235, -491.862
7.36348, -995.674, -348.91
7.27758, -363.225, -797.685
7.42745, -671.198, -296.28
7.30478, -915.539, -766.108
3.0073, -559.049, 569.907
3.71505, -121.772, -494.397
6.91151, 98.6243, -434.397
5.28805, 340.825, 702.585
6.7669, 803.667, 515.763
7.49145, -532.894, 520.528
3.99751, -254.005, -479.662
6.33157, 982.269, 490.159
4.81901, 283.629, -143.01
6.8168, -636.241, -794.491
6.99018, 861.553, 6.19057
7.377, 258.174, -417.353
2.77405, 661.486, 82.0204
6.32605, 949.852, -619.855
5.09219, -934.826, 739.638
3.46574, 936.882, -246.967
6.98252, 194.429, -542.968
6.38492, -830.847, 98.7098
2.75968, 416.536, 541.916
7.47331, -855.983, 766.644
5.93659, -1.1715, -459.867
5.94854, 888.943, 496.839
6.57666, -657.455, 822.519
7.05426, -36.374, -435
3.34218, -201.384, 405.733
5.24183, -579.965, 804.71
6.53351, -476.046, -253.795
4.17803, 318.711, -529.486
5.53435, -96.3206, 43.0038
6.59602, -955.326, 334.163
7.3485, 88.3097, -248.267
6.29349, 586.026, 492.71
3.72113, -185.409, -93.3504
5.80589, -572.309, 404.247
4.21574, -447.5, -186.138
7.27146, 376.559, -396.84
2.60828, 804.311, 556.179
4.54979, -892.313, 947.96
2.55789, 587.785, -670.611
3.04964, 842.57, 202.927
5.28259, -852.656, 90.5543
4.45466, -35.2064, -233.923
7.20539, 118.118, -182.667
2.55572, 179.281, 397.313
6.22897, -224.656, -434.836
3.84293, 109.106, 130.395
4.27153, -681.11, -761.342
3.45835, -467.413, 616.754
5.14832, 296.161, -170.734
4.39478, -59.5611, -854.615
3.16407, -13.2509, -802.45
4.26563, -124.021, -566.824
4.2497, 784.161, 987.023
7.41084, 610.604, -119.655
5.25961, 152.287, -393.932
4.99918, 13.2283, -713.711
3.58531, -834.753, 458.623
4.37311, -230.357, -653.316
6.78251, -662.883, -476.026
6.45578, 787.54, -509.576
3.9204, -493.1, 928.99
5.07645, 437.673, 99.9662
6.79238, -295.455, -26.4258
7.07844, -954.292, -174.49
7.48941, 137.037, 918.252
6.53177, 170.491, -194.193
5.22718, -910.749, -183.72
7.3461, 149.523, -739.014
5.31931, -585.469, 362.659
4.03031, -414.766, 660.977
5.41853, 968.874, 955.084
2.91197, 51.9717, -333.507
5.47382, 359.622, 622.664
3.31968, -599.024, -591.692
6.46527, -609.466, -436.763
2.95373, 578.595, 742.735
6.3072, -505.777, -679.916
6.83996, -217.554, 33.6141
6.40105, 192.924, -334.556
6.61399, 908.672, 972.422
6.70974, 372.763, 553.833
4.48328, 535.191, 256.082
6.508, -161.953, 167.881
6.56811, 381.276, -44.3663
5.43493, -410.245, 101.647
4.64621, 796.891, -50.9944
2.5002, -70.6803, -479.864
5.31153, -816.013, 316.305
6.22632, 335.518, 357.18
3.89846, 964.141, 302.737
2.93406, -988.785, 565.391
3.5733, 853.514, -881.343
3.93296, -493.107, 557.737
4.86595, -407.805, 476.002
6.95893, 845.864, 819.927
5.91955, 505.731, -499.222
3.54376, -51.6486, -64.4667
6.67533, 795.142, 12.5407
7.09218, 944.418, 917.448
4.48244, -474.428, -702.168
6.37858, 541.46, 541.196
5.68161, -162.266, -90.8866
6.64746, 483.839, 293.468
3.40204, 559.85, -456.62
7.45927, 577.111, -762.058
6.70558, -150.386, -845.271
4.65177, 889.232, 266.758
4.38589, 596.994, 891.3
2.70802, 656.8, -506.197
6.80715, -810.538, -541.794
6.62116, 910.088, -911.066
6.25052, 21.7867, 736.671
3.55801, -165.119, 995.613
4.31029, -782.077, -192.479
4.43545, -591.898, -805.252
7.32918, 800.92, 644.573
6.5872, -167.223, 632.81
4.5755, -82.7552, 449.732
5.83759, 206.438, 184.921
2.52101, 477.911, 975.054
6.98048, -743.344, 256.658
3.68416, -343.38, 355.525
3.79415, 360.778, -96.7511
5.4939, 410.002, -712.012
6.89823, -850.276, 380.926
6.16299, -566.207, -593.432
6.0773, 915.497, 571.061
3.57724, -609.164, 480.989
6.30413, 678.417, -958.738
3.85351, -159.906, -561.987
2.75246, 670.417, 350.535
4.78866, 267.864, 245.639
2.58759, 450.019, -780.353
3.01129, 74.0461, -169.059
2.639, -129.546, 285.191
5.65921, -340.418, -515.248
6.34425, 82.9183, -245.342
2.74132, 525.494, -841.625
6.6924, -58.8927, -630.755
6.76899, -263.222, -322.225
6.57649, -443.538, 573.64
6.85188, 795.546, 406.332
5.27222, -635.361, -173.614
6.12646, -297.388, 61.1149
3.20424, -528.713, 941.903
6.6115, 602.411, -526.538
5.51185, 735.133, -197.771
4.93856, 509.838, -922.062
6.14942, -289.154, 955.895
4.05164, 757.702, -669.69
3.93925, -699.292, 354.799
5.45857, -954.852, 812.549
5.34055, 657.895, 888.088
5.41059, -931.165, -578.997
2.84132, -689.736, 283.257
4.34304, 151.635, -382.821
6.28475, -936.258, -577.581
6.35297, -446.971, -875.769
4.27217, -394.192, -251.846
5.98913, 244.055, 933.867
5.08005, -688.511, -305.731
5.94494, 392.363, 131.254
6.18066, -82.261, 615.469
2.56231, -344.065, -675.984
7.16549, 604.353, -122.109
5.37826, 133.956, 126.809
3.05587, 457.694, 975.255
4.87388, -110.406, 22.8644
3.24247, 171.505, 91.5002
4.22594, 50.9369, 450.758
7.04476, -933.653, 179.321
4.54571, 15.747, 515.583
5.96642, -676.448, -74.2004
3.35865, 384.648, -931.755
6.21715, 893.75, -500.572
4.16319, -423.015, 640.612
4.62157, 669.292, 311.236
2.79523, -137.177, -116.526
5.09005, 283.63, -239.167
5.94425, 475.293, -581.964
5.01149, -263.214, 25.1254
6.56617, -168.921, -752.174
3.07974, 81.3379, -940.996
5.24841, 265.018, 465.692
5.06046, 412.945, 21.4807
6.02649, 952.023, 441.813
5.65083, -236.095, 891.855
4.0207, -23.1138, -632.222
6.74719, 400.342, 373.103
3.39619, 601.463, -19.8022
2.61737, -531.528, -100.323
4.19467, 742.475, 54.9228
3.43818, 349.719, -83.3607
6.60467, -285.911, 192.307
6.72507, -896.041, -154.722
6.78031, 844.091, -719.448
7.37454, -955.331, 637.023
2.99587, 471.308, -448.691
2.56182, 564.393, 657.698
2.58614, 214.051, 591.414
2.64527, 253.178, 94.6232
4.1031, 151.347, -381.283
6.17815, 628.274, 303.028
3.14876, 370.632, 474.456
2.5161, -367.773, 508.098
6.91905, 138.903, -791.506
3.70482, 231.979, -575.807
4.38481, -822.261, 757.414
4.44879, 608.417, 186.936
2.81534, 595.738, 295.522
7.30792, 183.753, 960.73
3.75349, 727.284, -337.692
6.85376, -681.611, -55.8429
2.85991, -919.951, 428.795
2.70653, -627.086, 579.475
3.46378, 364.503, -524.073
3.86708, -310.983, 302.84
7.4007, -954.11, -365.856
3.60607, 324.607, -542.148
6.43119, -876.281, 857.352
4.42306, 302.024, -422.765
3.78593, 480.926, -637.474
3.91087, -950.204, 66.6463
7.33834, 869.277, -33.0637
4.22841, 770.141, 173.609
3.45922, -986.02, 738.324
5.05037, -547.639, -383.185
5.21857, -558.793, 635.463
5.72333, -634.987, -616.017
3.89738, -10.149, 787.481
3.41887, -296.499, -721.234
2.71579, -837.394, 383.825
3.98408, -507.556, -271.941
4.25548, -231.653, 141.163
7.09372, -421.355, 731.58
5.81225, 498.779, -360.235
5.08041, 867.518, 587.191
4.03763, 617.541, 589.462
3.0007, -353.793, 155.758
3.47502, 380.448, -881.408
4.11407, 31.6651, -132.886
5.56182, 966.812, 86.5179
5.13511, 962.132, -985.513
3.45653, 255.491, 286.005
4.7178, -654.185, -429.458
4.48693, -711.098, 856.78
6.28051, -607.84, 744.864
6.6213, 737.366, 602.64
5.51573, 141.909, -343.921
3.04573, 611.042, -830.803
4.11797, 487.894, -165.464
5.03403, 7.8462, 319.171
4.76521, -648.343, 797.576
4.77315, -181.848, -463.06
4.91125, 917.808, 909.244
5.07896, 369.894, -651.507
4.50207, 194.561, 814.397
4.22945, 961.459, 485.818
6.64533, 926.578, -239.527
3.02204, -733.957, -800.18
6.40057, 587.832, 570.266
3.19919, -297.809, -239.687
2.62171, -804.499, -514.197
6.0664, 407.495, -757.109
7.15538, 157.827, -822.318
7.47667, 180.053, 175.11
3.86264, -879.664, 152.846
3.6923, -484.175, -250.247
3.87328, 964.956, 620.626
5.70836, -910.132, -731.529
5.17637, 311.11, 157.03
6.8967, 838.25, -297.552
6.75968, -658.746, -843.328
2.98004, 911.899, -33.9939
4.66818, -752.766, 196.645
3.17045, -206.335, -758.608
5.86802, -158.179, 320.527
5.34964, -53.2712, -482.874
3.66474, -625.167, 561.678
5.50306, 267.075, -690.742
2.6551, -804.982, -28.6271
7.08512, 569.581, -313.031
3.82958, 864.728, -178.567
6.50016, -185.493, -509.222
5.46389, 171.049, -723.393
5.0822, 361.298, 616.531
5.2567, 318.396, 645.71
3.47225, 508.665, -233.245
5.36152, 120.045, -744.081
3.81992, 214.677, 403.273
4.41648, -765.155, 540.048
2.73626, -753.974, -897.616
4.22823, 589.933, -671.92
3.61594, 682.112, -438.794
3.81264, 16.5366, -739.068
3.05141, -430.664, -401.807
7.40088, -706.402, 20.9558
5.93794, 807.861, 644.455
5.82158, -548.357, -376.397
5.99501, -602.35, -673.643
2.68746, -839.667, -779.221
3.6706, -628.654, -745.699
3.95397, 716.14, 694.242
3.50543, -41.5387, -261.697
2.7177, 378.118, 331.243
2.56571, -541.405, 525.835
6.07297, -528.38, 765.664
6.88348, -868.408, -632.539
5.35088, -890.242, 277.931
6.92743, 866.376, 872.803
5.20042, -356.286, -280.432
3.31357, 930.412, -648.446
3.30492, 970.305, 440.022
7.19182, 320.532, 287.811
3.45628, 555.027, -854.016
3.15761, -6.29466, -112.581
4.41122, -317.221, -4.74007
6.12674, 257.567, -266.636
2.50651, 542.095, 876.692
4.60222, 14.0133, 733.14
5.18984, 309.595, -213.969
4.86596, -239.046, 247.667
6.33003, 544.618, 870.242
2.9396, 555.106, -471.603
7.04284, 132.781, 324.279
3.20818, -879.5, -394.92
2.54782, 438.176, -52.3543
2.82267, 242.91, 511.951
4.96742, 382.087, 222.6
5.40914, 534.494, 989.886
4.03373, -949.862, 545.071
4.57091, 920.503, -70.2168
4.33401, -573.936, -689.933
3.42687, 186.823, 669.759
2.76788, 636.311, 160.006
4.47222, 542.265, -65.5851
3.98388, -348.198, -131.862
5.05388, -396.505, 821.352
3.75392, -699.043, 230.634
5.01589, 966.868, 884.529
2.51168, -18.1604, 800.518
7.01807, 998.732, -448.43
2.79181, -905.786, -949.391
5.17506, -690.18, 804.663
3.95754, -386.565, 877.219
7.3023, -815.609, -268.526
4.73406, 319.294, -109.296
5.08479, 896.159, 167.49
5.93861, -256.234, 10.9122
2.72187, -160.677, 76.6506
7.2946, -798.794, 607.314
5.70852, 364.809, 156.862
2.80215, 631.633, -782.033
3.33964, 47.8644, 268.357
5.76491, 487.64, -250.525
6.19864, -769.138, 337.103
3.57011, 862.033, 199.45
4.31441, 157.907, -876.553
6.56981, -648.287, 935.646
5.32057, 807.852, -470.674
7.45886, -43.2746, -898.487
6.5669, -763.756, 398.43
3.49157, -995.22, -23.1764
2.50003, -164.164, -857.035
4.62608, 948.927, -777.92
4.07406, 832.726, 193.325
5.56218, 607.124, -934.753
3.83351, -200, -544.631
4.39881, -595.255, -60.8211
5.43397, 970.374, 292.854
5.95636, -141.646, -517.052
7.26736, -460.105, -572.427
4.89785, -292.784, -955.912
3.60319, 375.165, -732.027
5.33741, -725.766, -446.291
6.09873, 434.711, 364.709
4.4953, -483.354, 567.502
3.48326, -692.805, 996.828
6.66971, -681.571, -762.821
5.59561, -449.246, -869.396
7.26866, -295.624, 171.265
3.23222, -14.4126, -281.663
5.38953, 41.3496, -460.544
7.26796, -391.869, 724.845
3.62331, 720.249, -976.562
7.25137, -488.347, 812.614
3.07874, 801.97, -518.793
2.58372, 29.4549, -263.93
3.90465, -346.977, -173.641
7.15042, 650.741, 166.756
3.04796, 745.416, 871.864
6.77266, 31.1271, 831.944
5.68532, -727.157, -732.856
5.63853, 407.462, -708.041
3.80589, 731.506, 741.027
5.13936, -951.13, 221.158
7.16608, -266.615, 916.119
3.98055, 924.136, 100.429
4.78006, 155.419, 458.278
6.35659, -656.886, -624.127
4.17193, 97.9295, 114.868
6.31775, -39.4998, -946.681
6.65892, -29.9953, 943.765
2.64618, -725.285, 568.606
4.31315, 715.924, -267.902
4.16221, 286.907, 460.845
3.17675, -519.961, -306.688
3.00839, -307.071, 623.887
5.11327, -610.437, 816.439
3.52046, 30.6614, -535.247
5.00728, -874.367, -630.535
