3.08619, 904.458, -445.1
7.31268, 669.348, -167.263
5.17978, 55.0835, -327.307
5.81447, 849.174, 632.946
5.48362, 903.74, -501.134
6.93363, -506.359, -743.451
6.67999, -657.147, -608.221
6.69339, 247.048, 201.953
6.85642, -210.593, 336.958
2.5002, -768.807, 333.274
4.77274, 259.833, 348.791
4.25696, -928.191, 163.407
5.80713, -257.44, 707.395
6.22234, -880.295, 153.039
3.3821, -129.023, -461.698
7.4621, 794.567, -809.218
5.95466, -929.669, 166.008
6.97862, 144.442, -11.6148
3.51579, 365.081, -138.853
7.2356, -459.852, -35.793
4.88476, 880.622, -507.945
6.78578, 917.511, -748.66
6.41237, -977.292, -547.096
5.70687, 905.145, -908.918
3.14521, -722.49, 149.989
5.77944, 4.86805, 650.777
3.09199, 53.4783, 8.36936
3.88793, 332.671, 801.529
6.65548, -226.558, -226.733
6.14153, -750.49, -512.648
6.74348, -598.403, 295.382
3.43989, -767.791, -926.651
6.09602, 556.722, -280.76
4.25586, 156.925, 331.727
3.34555, -416.381, -694.955
4.52383, 328.615, -539.541
4.20924, 159.729, 767.928
6.67141, 382.929, -126.44
3.9111, 697.82, 584.43
5.16766, -658.428, -467.466
6.25085, 988.556, -851.503
4.62554, -693.29, -758.735
4.66964, -564.525, 549.125
3.03022, 856.443, -930.144
6.4639, -44.0791, -464.943
3.91232, -575.322, -481.348
7.14264, -588.672, -234.755
5.37926, 255.369, 510.288
3.4895, 823.945, -293.538
5.99081, 574.727, -743.105
3.07265, 494.439, -953.852
4.22945, 301.203, 783.436
4.15646, -581.074, -234.626
6.42735, 827.895, -958.513
6.65775, 459.042, -212.388
4.21712, -738.483, 754.089
4.2603, -273.572, 901.206
6.38197, 153.021, -815.056
6.58658, -11.4808, 687.424
4.26157, -132.764, 285.544
7.09559, -414.072, -302.537
3.2877, 496.513, 256.362
5.56029, -489.417, 566.735
5.54222, -388.791, 714.338
3.16647, -250.802, -742.236
3.51409, -742.418, -480.074
4.79457, -855.117, 501.648
3.48759, -521.515, 932.28
6.77118, -850.479, 383.233
6.54562, -759.845, -689.208
2.80131, -903.495, 882.623
6.50584, -721.315, 644.321
5.49597, -198.481, -541.961
7.43182, -888.467, 302.282
2.65919, -160.625, 643.145
6.8356, 934.743, -764.986
3.69109, 665.178, 345.977
3.6127, 165.663, 427.751
4.73907, -970.479, -552.994
2.61231, 862.604, -180.208
6.79755, -257.964, 8.72306
4.15902, 215.153, 585.887
5.72195, 303.789, 255.113
7.43521, -941.436, -484.614
5.30162, 284.533, -582.565
4.74553, -757.244, -246.396
5.213, 160.475, -726.221
2.90797, 773.147, -32.9219
3.99606, -821.49, -271.137
6.63964, 817.3, 671.792
6.48936, 623.936, 931.93
5.71048, -104.239, 680.035
4.84105, 629.415, 384.132
7.15326, -200.563, -605.793
5.08798, -243.051, -70.1252
7.42924, 796.542, -532.168
5.94567, -77.3512, -718.643
6.19966, -179.309, -459.149
3.46323, -393.186, -930.161
6.08881, -457.671, 619.035
6.11146, 569.886, -178.371
6.49298, 267.509, 153.278
4.23216, 254.882, -992.373
5.1481, -16.2557, -64.9268
3.19001, 716.265, -357.533
6.73218, -223.759, -217.799
6.32766, -80.9104, -880.46
7.5, 923.694, -423.578
4.24891, 481.921, 984.59
5.50367, -599.366, 587.19
3.50808, -495.444, 82.1032
6.2385, 30.9039, 156.325
6.49225, 971.218, 216.615
3.03505, -704.899, 108.83
5.35813, -506.947, 46.9441
2.84683, 363.911, -343.234
4.16036, 737.704, 690.489
5.80945, 484.572, -706.28
5.27726, 175.011, -189.87
7.12415, 228.809, -11.6095
2.69832, -483.426, 224.433
2.62083, -309.201, 237.905
4.61923, 221.677, -654.654
4.36987, 461.247, 134.4
2.93303, -233.725, -239.442
3.05403, -159.984, 167.386
5.31992, 363.804, -343.641
7.37269, 57.3629, 739.682
3.05066, -40.6759, -895.155
5.99352, 99.1012, 975.997
2.79674, -51.0492, -737.89
4.69755, 834.616, -105.652
5.24651, 988.486, 714.421
3.45129, 689.255, -748.241
7.36597, 316.62, 324.766
3.19593, -682.619, -58.3507
5.48978, 930.391, -430.173
7.12812, -870.701, 703.672
3.91116, -80.7648, 882.551
6.8307, -146.086, -86.561
6.29598, -222.923, -597.231
6.10793, 355.385, 615.254
3.34241, -369.464, 365.429
3.32882, 826.604, 369.981
3.39076, -647.422, -985.267
5.87226, 333.591, -599.275
4.83484, -349.582, 35.878
6.85219, -808.102, -357.814
5.76023, -696.689, -116.099
5.80464, 756.274, 874.649
2.58037, -665.681, -616.374
4.30596, -774.424, -666.732
3.72747, 920.018, 111.065
6.93086, -932.877, -946.234
5.23701, 821.78, 777.006
6.57209, -27.8622, -640.116
5.24453, 176.231, 863.367
4.16156, 505.716, -54.1546
4.40213, 21.5484, -654.076
2.52389, 927.825, 651.823
6.95226, -89.9263, -397.524
6.16955, -494.099, 683.856
6.04239, -153.342, 656.352
5.1278, 60.9211, -184.019
6.41065, -188.958, -811.673
3.42484, -388.908, -470.434
5.72673, 248.599, 525.412
3.42178, -685.292, -338.491
3.31214, 59.102, -90.0738
2.65594, -182.038, 848.441
7.42716, 130.901, -666.201
4.04559, -329.786, -713.224
4.11075, -669.715, -294.668
5.51155, 281.643, -236.064
2.89107, -328.917, -919.283
3.93936, -18.0212, 87.9852
5.79307, -126.856, -492.197
7.36348, -986.54, -349.578
7.27758, -363.022, -792.504
7.42745, -675.137, -300.566
7.30478, -909.285, -756.645
3.0073, -557.814, 563.074
3.71505, -130.406, -488.552
6.91151, 100.357, -430.534
5.28805, 339.911, 696.066
6.7669, 800.745, 516.701
7.49145, -536.311, 528.285
3.99751, -248.28, -478.265
6.33157, 964.811, 480.64
4.81901, 286.508, -145.527
6.8168, -636.438, -789.278
6.99018, 858.012, 1.34432
7.377, 257.226, -414.421
2.77405, 650.192, 99.7538
6.32605, 934.786, -618.446
5.09219, -930.379, 738.602
3.46574, 918.592, -229.7
6.98252, 200.11, -544.653
6.38492, -839.444, 95.1905
2.75968, 414.131, 539.551
7.47331, -848.78, 762.312
5.93659, -8.21533, -457.097
5.94854, 885.759, 496.566
6.57666, -656.61, 811.957
7.05426, -37.6915, -441.948
3.34218, -201.39, 399.93
5.24183, -581.064, 802.243
6.53351, -492.085, -254.972
4.17803, 333.915, -543.66
5.53435, -107.018, 26.3454
6.59602, -944.935, 333.876
7.3485, 84.0138, -250.747
6.29349, 581.049, 494.186
3.72113, -173.889, -91.4606
5.80589, -571.864, 401.362
4.21574, -450.133, -188.378
7.27146, 374.356, -394.708
2.60828, 801.674, 554.444
4.54979, -890.66, 943.277
2.55789, 587.481, -673.379
3.04964, 834.065, 196.281
5.28259, -835.201, 96.9119
4.45466, -9.37804, -235.891
7.20539, 117.343, -182.849
2.55572, 179.38, 388.283
6.22897, -219.272, -438.329
3.84293, 107.894, 119.639
4.27153, -672.141, -757.457
3.45835, -450.859, 623.515
5.14832, 294.676, -166.978
4.39478, -54.5543, -858.075
3.16407, -11.0806, -804.225
4.26563, -129.639, -560.509
4.2497, 782.924, 981.711
7.41084, 614.293, -128.129
5.25961, 151.823, -371.147
4.99918, 14.8597, -716.538
3.58531, -834.196, 452.473
4.37311, -242.07, -646.816
6.78251, -663.5, -476.662
6.45578, 795.236, -519.391
3.9204, -494.521, 927.638
5.07645, 436.689, 103.12
6.79238, -287.986, -20.1393
7.07844, -935.77, -173.993
7.48941, 133.687, 910.881
6.53177, 169.903, -185.415
5.22718, -895.529, -181.98
7.3461, 152.569, -730.476
5.31931, -584.424, 362.614
4.03031, -419.964, 656.353
5.41853, 959.815, 946.915
2.91197, 46.2129, -327.833
5.47382, 360.841, 614.585
3.31968, -597.377, -591.373
6.46527, -615.143, -435.529
2.95373, 580.685, 733.78
6.3072, -504.117, -679.385
6.83996, -228.871, 28.3731
6.40105, 188.485, -334.157
6.61399, 908.426, 962.863
6.70974, 371.881, 551.658
4.48328, 517.272, 257.647
6.508, -158.1, 169.537
6.56811, 378.931, -43.3496
5.43493, -408.744, 99.9388
4.64621, 793.256, -47.5475
2.5002, -49.9111, -469.74
5.31153, -813.234, 317.904
6.22632, 338.337, 348.632
3.89846, 963.545, 287.816
2.93406, -981.088, 564.039
3.5733, 853.36, -878.989
3.93296, -482.614, 569.327
4.86595, -402.792, 472.566
6.95893, 843.633, 819.676
5.91955, 517.781, -506.144
3.54376, -46.8246, -70.7039
6.67533, 791.555, 10.2974
7.09218, 919.505, 914.895
4.48244, -476.48, -698.264
6.37858, 541.17, 523.999
5.68161, -157.345, -89.115
6.64746, 482.592, 286.611
3.40204, 552.557, -469.042
7.45927, 577.386, -755.963
6.70558, -155.078, -844.728
4.65177, 885.694, 263.848
4.38589, 596.001, 885.622
2.70802, 651.25, -504.194
6.80715, -795.707, -526.287
6.62116, 915.919, -895.733
6.25052, 13.3501, 729.98
3.55801, -165.486, 986.628
4.31029, -781.196, -191.383
4.43545, -588.837, -795.471
7.32918, 789.572, 633.392
6.5872, -163.872, 637.244
4.5755, -80.9757, 447.985
5.83759, 202.452, 179.823
2.52101, 474.93, 978.027
6.98048, -739.082, 249.732
3.68416, -343.94, 354.357
3.79415, 351.946, -88.7557
5.4939, 405.036, -708.413
6.89823, -834.999, 369.33
6.16299, -558.663, -585.81
6.0773, 906.901, 569.477
3.57724, -605.752, 481.319
6.30413, 679.375, -955.669
3.85351, -162.945, -554.95
2.75246, 662.844, 334.714
4.78866, 272.558, 246.107
2.58759, 445.926, -774.862
3.01129, 71.6619, -180.13
2.639, -132.083, 282.28
5.65921, -342.698, -517.317
6.34425, 78.8926, -247.98
2.74132, 526.129, -837.22
6.6924, -54.2189, -630.614
6.76899, -262.518, -313.868
6.57649, -449.724, 575.653
6.85188, 793.517, 403.211
5.27222, -628.005, -162.077
6.12646, -291.005, 54.0371
3.20424, -521.823, 919.245
6.6115, 589.819, -526.352
5.51185, 729.371, -195.986
4.93856, 505.943, -916.5
6.14942, -285.976, 943.764
4.05164, 757.206, -667.677
3.93925, -699.643, 351.46
5.45857, -947.305, 804.251
5.34055, 650.18, 877.144
5.41059, -935.565, -572.116
2.84132, -688.166, 283.166
4.34304, 151.223, -390.672
6.28475, -926.512, -575.088
6.35297, -449.011, -867.139
4.27217, -393.681, -254.384
5.98913, 239.389, 928.116
5.08005, -661.351, -289.137
5.94494, 387.717, 134.593
6.18066, -81.7858, 616.748
2.56231, -341.732, -672.195
7.16549, 614.463, -128.931
5.37826, 131.424, 125.031
3.05587, 466.655, 973.14
4.87388, -100.481, 39.5157
3.24247, 196.381, 102.162
4.22594, 50.98, 446.12
7.04476, -930.612, 178.2
4.54571, 13.0918, 520.931
5.96642, -677.481, -66.5772
3.35865, 378.553, -941.568
6.21715, 883.017, -503.78
4.16319, -426.033, 645.508
4.62157, 662.258, 312.696
2.79523, -138.114, -109.388
5.09005, 287.553, -229.053
5.94425, 471.968, -579.553
5.01149, -255.779, 10.793
6.56617, -169.918, -748.795
3.07974, 83.4579, -934.27
5.24841, 279.881, 462.515
5.06046, 406.439, 20.7551
6.02649, 963.435, 440.891
5.65083, -238.332, 877.058
4.0207, -28.5867, -648.145
6.74719, 399.447, 367.78
3.39619, 607.017, -23.309
2.61737, -527.395, -100.015
4.19467, 729.524, 49.5313
3.43818, 356.842, -96.6395
6.60467, -290.81, 175.425
6.72507, -894.99, -164.672
6.78031, 844.353, -715.559
7.37454, -953.69, 646.322
2.99587, 465.717, -447.308
2.56182, 564.793, 654.126
2.58614, 219.68, 581.695
2.64527, 248.879, 96.8195
4.1031, 145.21, -386.865
6.17815, 625.565, 301.142
3.14876, 352.471, 476.635
2.5161, -368.987, 504.772
6.91905, 139.837, -789.426
3.70482, 229.212, -570.221
4.38481, -816.44, 766.177
4.44879, 618.671, 182.423
2.81534, 596.777, 293.642
7.30792, 183.736, 950.016
3.75349, 724.986, -340.39
6.85376, -677.386, -75.0814
2.85991, -914.981, 422.018
2.70653, -618.287, 565.926
3.46378, 356.79, -522.183
3.86708, -308.977, 302.973
7.4007, -950.334, -364.713
3.60607, 323.569, -531.567
6.43119, -874.276, 853.275
4.42306, 297.774, -420.408
3.78593, 477.4, -635.613
3.91087, -936.394, 58.7468
7.33834, 866.222, -38.8398
4.22841, 761.883, 168.159
3.45922, -978.126, 736.216
5.05037, -547.243, -381.314
5.21857, -555.396, 631.558
5.72333, -651.003, -613.021
3.89738, -10.1077, 792.893
3.41887, -296.943, -715.579
2.71579, -828.906, 367.851
3.98408, -502.246, -265.884
4.25548, -231.197, 139.465
7.09372, -426.141, 708.423
5.81225, 503.15, -360.846
5.08041, 865.132, 581.735
4.03763, 611.819, 584.284
3.0007, -350.249, 153.74
3.47502, 378.544, -879.667
4.11407, 30.7505, -128.691
5.56182, 957.585, 87.2035
5.13511, 958.104, -980.389
3.45653, 262.567, 281.926
4.7178, -632.598, -420.809
4.48693, -705.275, 849.54
6.28051, -604.874, 744.681
6.6213, 735.331, 602.578
5.51573, 142.441, -346.562
3.04573, 607.05, -824.292
4.11797, 484.878, -165.219
5.03403, 9.93049, 317.196
4.76521, -649.249, 804.628
4.77315, -179.545, -447.649
4.91125, 926.398, 917.572
5.07896, 368.236, -650.65
4.50207, 203.118, 823.405
4.22945, 973.968, 482.533
6.64533, 931.862, -238.945
3.02204, -728.947, -793.597
6.40057, 581.572, 563.429
3.19919, -296.957, -238.622
2.62171, -787.943, -523.531
6.0664, 405.47, -748.748
7.15538, 144.326, -826.78
7.47667, 188.247, 173.874
3.86264, -870.967, 152.754
3.6923, -477.714, -257.972
3.87328, 957.66, 618.434
5.70836, -905.256, -729.762
5.17637, 309.163, 151.64
6.8967, 827.435, -294.553
6.75968, -670.979, -830.608
2.98004, 899.99, -42.9402
4.66818, -741.66, 215.261
3.17045, -202.431, -754.155
5.86802, -171.284, 306.311
5.34964, -55.2857, -471.333
3.66474, -617.184, 573.527
5.50306, 265.206, -686.19
2.6551, -798.684, -26.6051
7.08512, 566.347, -309.444
3.82958, 860.032, -174.733
6.50016, -182.336, -510.721
5.46389, 163.742, -719.591
5.0822, 343.865, 627.297
5.2567, 324.654, 638.129
3.47225, 499.894, -235.36
5.36152, 128.022, -740.387
3.81992, 210.387, 400.791
4.41648, -766.258, 538.579
2.73626, -758.54, -897.405
4.22823, 584.544, -671.551
3.61594, 661.109, -427.394
3.81264, 18.8108, -730.223
3.05141, -428.121, -404.637
7.40088, -704.01, 16.957
5.93794, 799.457, 633.78
5.82158, -547.937, -374.454
5.99501, -600.051, -671.297
2.68746, -828.997, -764.852
3.6706, -630.556, -746.12
3.95397, 728.373, 692.474
3.50543, -30.0311, -250.498
2.7177, 358.829, 342.072
2.56571, -523.859, 520.727
6.07297, -524.582, 765.177
6.88348, -865.179, -624.783
5.35088, -885.481, 271.846
6.92743, 862.895, 859.904
5.20042, -357.516, -278.689
3.31357, 928.772, -644.08
3.30492, 951.812, 441.776
7.19182, 313.267, 285.3
3.45628, 551.113, -847.519
3.15761, 2.94774, -97.2564
4.41122, -306.088, -7.85466
6.12674, 259.066, -259.776
2.50651, 543.074, 870.906
4.60222, 25.8602, 735.342
5.18984, 301.114, -214.954
4.86596, -237.73, 245.965
6.33003, 543.431, 868.697
2.9396, 556.452, -458.505
7.04284, 137.862, 322.348
3.20818, -860.952, -401.177
2.54782, 427.318, -49.1008
2.82267, 252.813, 519.281
4.96742, 380.876, 222.016
5.40914, 526.831, 971.436
4.03373, -944.49, 543.987
4.57091, 897.127, -67.504
4.33401, -577.429, -684.974
3.42687, 176.042, 665.397
2.76788, 632.857, 183.905
4.47222, 537.87, -64.8743
3.98388, -347.09, -132.732
5.05388, -395.359, 818.652
3.75392, -704.058, 228.95
5.01589, 956.885, 887.534
2.51168, -4.85436, 781.274
7.01807, 989.498, -447.224
2.79181, -907.72, -943.745
5.17506, -680.285, 806.989
3.95754, -377.083, 871.244
7.3023, -802.36, -265.497
4.73406, 322.053, -108.861
5.08479, 889.484, 168.718
5.93861, -250.434, 31.5183
2.72187, -160.4, 73.6678
7.2946, -795.719, 605.126
5.70852, 369.943, 156.957
2.80215, 624.357, -776.684
3.33964, 51.723, 267.421
5.76491, 487.873, -244.163
6.19864, -769.497, 338.236
3.57011, 851.539, 206.467
4.31441, 154.867, -865.845
6.56981, -647.433, 931.43
5.32057, 807.832, -470.142
7.45886, -47.337, -883.258
6.5669, -763.306, 393.634
3.49157, -988.82, -22.3851
2.50003, -144.883, -836.839
4.62608, 939.815, -772.358
4.07406, 847.036, 201.748
5.56218, 605.89, -929.927
3.83351, -189.257, -540.909
4.39881, -594.342, -62.7831
5.43397, 954.652, 300.56
5.95636, -140.609, -507.513
7.26736, -455.647, -569.342
4.89785, -293.218, -949.322
3.60319, 379.976, -723.906
5.33741, -720.346, -450.73
6.09873, 425.426, 362.225
4.4953, -494.459, 553.385
3.48326, -690.798, 973.717
6.66971, -666.866, -758.732
5.59561, -448.146, -869.823
7.26866, -287.416, 182.791
3.23222, -14.1816, -271.18
5.38953, 37.4671, -457.579
7.26796, -390.485, 712.637
3.62331, 720.543, -988.284
7.25137, -495.384, 796.382
3.07874, 787.291, -508.218
2.58372, 30.4869, -254.55
3.90465, -357.691, -166.412
7.15042, 637.797, 175.293
3.04796, 756.304, 874.888
6.77266, 26.8505, 822.244
5.68532, -723.671, -729.888
5.63853, 405.202, -708.666
3.80589, 722.546, 741.144
5.13936, -951.385, 214.464
7.16608, -277.017, 896.17
3.98055, 920.273, 108.342
4.78006, 158.167, 447.318
6.35659, -658.082, -605.727
4.17193, 113.22, 123.678
6.31775, -39.8112, -932.969
6.65892, -30.4125, 940.725
2.64618, -724.722, 567.154
4.31315, 713.134, -266.486
4.16221, 283.232, 461.759
3.17675, -515.551, -295.471
3.00839, -304.997, 622.788
5.11327, -607.986, 810.26
3.52046, 30.6562, -530.915
5.00728, -869.715, -623.115
5.1371, -3.13992, 961.494
