7.09559, -435.38, -301.497
3.2877, 489.711, 252.637
5.56029, -493.262, 558.828
5.54222, -372.105, 709.438
3.16647, -252.471, -747.505
3.51409, -747.336, -476.671
4.79457, -857.76, 501.078
3.48759, -529.685, 926.724
6.77118, -838.204, 369.647
6.54562, -759.633, -694.305
2.80131, -908.363, 887.76
6.50584, -717.793, 658.279
5.49597, -195.183, -544.508
7.43182, -892.097, 309.624
2.65919, -168.335, 631.086
6.8356, 945.281, -783.277
3.69109, 668.693, 343.712
3.6127, 178.466, 433.225
4.73907, -994.249, -539.884
2.61231, 861.996, -173.19
6.79755, -248.987, 25.3805
4.15902, 216.705, 589.053
5.72195, 307.333, 248.67
7.43521, -947.28, -482.063
5.30162, 284.63, -584.29
4.74553, -758.456, -246.165
5.213, 172.396, -716.947
2.90797, 773.157, -32.8009
3.99606, -800.39, -273.889
6.63964, 825.084, 682.138
6.48936, 626.275, 939.655
5.71048, -102.729, 679.643
4.84105, 631.289, 387.45
7.15326, -197.234, -612.011
5.08798, -246.464, -67.7815
7.42924, 798.379, -543.326
5.94567, -82.4573, -725.242
6.19966, -181.286, -443.258
3.46323, -392.247, -936.686
6.08881, -450.653, 625.919
6.11146, 570.103, -182.28
6.49298, 266.046, 154.03
4.23216, 255.511, -998.672
5.1481, -15.6514, -57.2108
3.19001, 715.862, -362.362
6.73218, -225.873, -203.115
6.32766, -85.7013, -886.926
7.5, 923.685, -415.782
4.24891, 483.181, 996.83
5.50367, -601.681, 592.56
3.50808, -496.482, 85.2696
6.2385, 27.81, 151.607
6.49225, 978.389, 216.102
3.03505, -706.465, 109.473
5.35813, -507.327, 47.4889
2.84683, 357.83, -332.068
4.16036, 751.306, 689.306
5.80945, 487.76, -708.879
5.27726, 175.677, -198.585
7.12415, 228.983, -11.7521
2.69832, -486.819, 227.479
2.62083, -312.599, 241.047
4.61923, 216.49, -657.195
4.36987, 460.762, 136.623
2.93303, -243.567, -266.248
3.05403, -158.758, 171.477
5.31992, 369.772, -349.107
7.37269, 63.0461, 743.302
3.05066, -48.7807, -880.382
5.99352, 99.0351, 983.442
2.79674, -50.1235, -744.715
4.69755, 835.801, -109.337
5.24651, 993.709, 716.736
3.45129, 692.279, -751.082
7.36597, 312.974, 328.264
3.19593, -679.348, -80.8036
5.48978, 944.442, -433.145
7.12812, -873.842, 704.33
3.91116, -69.474, 896.105
6.8307, -138.998, -80.1963
6.29598, -229.71, -602.135
6.10793, 348.104, 626.677
3.34241, -375.41, 369.212
3.32882, 840.426, 375.535
3.39076, -647.388, -991.585
5.87226, 336.231, -603.392
4.83484, -354.391, 37.7335
6.85219, -812.206, -358.29
5.76023, -699.01, -115.095
5.80464, 764.059, 883.094
2.58037, -659.956, -593.764
4.30596, -780.785, -668.075
3.72747, 926.842, 121.412
6.93086, -939.171, -951.623
5.23701, 825.943, 773.016
6.57209, -26.061, -653.766
5.24453, 168.68, 871.696
4.16156, 506.561, -56.2668
4.40213, 25.4558, -654.975
2.52389, 933.389, 655.839
6.95226, -90.7689, -397.256
6.16955, -498.725, 686.721
6.04239, -153.805, 675.73
5.1278, 53.3126, -187.919
6.41065, -192.231, -816.352
3.42484, -384.73, -470.437
5.72673, 243.479, 511.376
3.42178, -690.872, -344.636
3.31214, 64.8546, -83.2331
2.65594, -181.902, 851.19
7.42716, 130.205, -665.499
4.04559, -332.531, -718.798
4.11075, -669.442, -296.723
5.51155, 287.293, -234.603
2.89107, -329.7, -924.045
3.93936, -18.0456, 88.165
5.79307, -124.069, -492.054
7.36348, -995.574, -348.917
7.27758, -363.222, -797.628
7.42745, -671.356, -295.664
7.30478, -915.47, -766.007
3.0073, -559.032, 569.841
3.71505, -122.161, -494.029
6.91151, 98.6412, -434.356
5.28805, 340.814, 702.514
6.7669, 803.634, 515.773
7.49145, -532.992, 520.652
3.99751, -254.61, -479.985
6.33157, 982.127, 490.069
4.81901, 283.659, -143.033
6.8168, -636.242, -794.434
6.99018, 861.514, 6.1381
7.377, 258.164, -417.322
2.77405, 661.54, 81.3553
6.32605, 949.781, -619.76
5.09219, -934.776, 739.626
3.46574, 936.616, -246.735
6.98252, 194.483, -542.979
6.38492, -830.889, 98.6844
2.75968, 416.51, 541.89
7.47331, -855.908, 766.595
5.93659, -1.24372, -459.837
5.94854, 888.907, 496.836
6.57666, -657.446, 822.416
7.05426, -36.3869, -435.066
3.34218, -201.384, 405.67
5.24183, -579.974, 804.683
6.53351, -476.32, -253.715
4.17803, 318.805, -529.609
5.53435, -96.5653, 42.8586
6.59602, -955.212, 334.159
7.3485, 88.3497, -248.325
6.29349, 585.972, 492.724
3.72113, -185.299, -93.331
5.80589, -572.304, 404.216
4.21574, -447.529, -186.162
7.27146, 376.535, -396.816
2.60828, 804.282, 556.161
4.54979, -892.295, 947.909
2.55789, 588.305, -670.957
3.04964, 842.528, 202.814
5.28259, -852.527, 90.6074
4.45466, -35.0056, -233.996
7.20539, 118.108, -182.669
2.55572, 179.282, 397.236
6.22897, -224.598, -434.873
3.84293, 109.154, 130.295
4.27153, -681.576, -760.98
3.45835, -467.298, 616.77
5.14832, 296.147, -170.696
4.39478, -59.5064, -854.648
3.16407, -13.2267, -802.466
4.26563, -124.082, -566.755
4.2497, 784.147, 986.964
7.41084, 610.897, -119.629
5.25961, 152.195, -393.522
4.99918, 13.2424, -713.732
3.58531, -834.747, 458.557
4.37311, -230.439, -653.234
6.78251, -662.666, -475.978
6.45578, 787.624, -509.623
3.9204, -492.798, 929.026
5.07645, 437.661, 100
6.79238, -295.374, -26.3647
7.07844, -953.657, -174.339
7.48941, 137.014, 918.174
6.53177, 170.452, -194.094
5.22718, -910.474, -183.748
7.3461, 149.535, -738.934
5.31931, -585.457, 362.658
4.03031, -414.818, 660.937
5.41853, 968.777, 954.995
2.91197, 52.568, -333.43
5.47382, 359.322, 622.948
3.31968, -599.007, -591.691
6.46527, -609.61, -436.713
2.95373, 578.615, 742.642
6.3072, -505.76, -679.909
6.83996, -217.668, 33.5612
6.40105, 192.876, -334.551
6.61399, 908.668, 972.318
6.70974, 372.753, 553.809
4.48328, 535.029, 256.091
6.508, -161.828, 167.993
6.56811, 381.249, -44.3547
5.43493, -410.228, 101.628
4.64621, 796.852, -50.9578
2.5002, -70.5493, -479.833
5.31153, -815.982, 316.323
6.22632, 335.545, 357.089
3.89846, 964.172, 302.495
2.93406, -988.7, 565.376
3.5733, 853.511, -881.316
3.93296, -493.27, 557.143
4.86595, -407.756, 475.97
6.95893, 845.839, 819.925
5.91955, 505.83, -499.279
3.54376, -51.5978, -64.5347
6.67533, 795.102, 12.5167
7.09218, 944.233, 917.454
4.48244, -474.449, -702.126
6.37858, 541.481, 541.015
5.68161, -162.227, -90.8707
6.64746, 483.823, 293.395
3.40204, 559.789, -456.713
7.45927, 577.348, -762.39
6.70558, -150.413, -845.25
4.65177, 889.193, 266.726
4.38589, 596.982, 891.238
2.70802, 656.739, -506.175
6.80715, -810.387, -541.689
6.62116, 910.179, -910.856
6.25052, 21.5181, 736.513
3.55801, -165.122, 995.515
4.31029, -782.066, -192.468
4.43545, -591.872, -805.152
7.32918, 801.278, 644.291
6.5872, -167.385, 632.568
4.5755, -82.7356, 449.713
5.83759, 206.409, 184.871
2.52101, 477.882, 975.074
6.98048, -743.426, 256.789
3.68416, -343.384, 355.511
3.79415, 360.705, -96.7158
5.4939, 409.866, -711.841
6.89823, -850.026, 380.818
6.16299, -566.172, -593.367
6.0773, 915.404, 571.042
3.57724, -609.126, 480.992
6.30413, 678.427, -958.703
3.85351, -159.937, -561.91
2.75246, 670.274, 350.156
4.78866, 267.912, 245.64
2.58759, 449.974, -780.293
3.01129, 74.1284, -169.452
2.639, -129.473, 284.557
5.65921, -340.44, -515.269
6.34425, 82.7818, -245.3
2.74132, 525.5, -841.575
6.6924, -58.8474, -630.749
6.76899, -263.214, -322.138
6.57649, -443.604, 573.662
6.85188, 795.523, 406.299
5.27222, -635.292, -173.536
6.12646, -297.32, 61.0402
3.20424, -528.649, 941.69
6.6115, 602.339, -526.774
5.51185, 735.069, -197.752
4.93856, 509.796, -922.001
6.14942, -289.12, 955.764
4.05164, 757.697, -669.667
3.93925, -699.296, 354.763
5.45857, -954.771, 812.462
5.34055, 657.818, 887.977
5.41059, -930.687, -579.077
2.84132, -689.721, 283.254
4.34304, 151.949, -382.412
6.28475, -936.594, -577.422
6.35297, -446.899, -875.942
4.27217, -394.185, -251.872
5.98913, 244.004, 933.803
5.08005, -688.237, -305.612
5.94494, 392.316, 131.288
6.18066, -82.2553, 615.482
2.56231, -344.039, -675.942
7.16549, 604.151, -122.265
5.37826, 133.938, 126.792
3.05587, 457.774, 975.223
4.87388, -110.34, 22.9897
3.24247, 171.625, 91.6592
4.22594, 50.9392, 450.71
7.04476, -933.613, 179.84
4.54571, 15.7275, 515.628
5.96642, -676.615, -74.3038
3.35865, 384.559, -931.883
6.21715, 893.722, -500.796
4.16319, -423.057, 640.656
4.62157, 669.214, 311.249
2.79523, -137.181, -116.456
5.09005, 283.366, -239.429
5.94425, 475.256, -581.937
5.01149, -262.913, 24.9612
6.56617, -168.931, -752.137
3.07974, 81.3607, -940.922
5.24841, 265.115, 465.683
5.06046, 412.875, 21.4725
6.02649, 952.099, 441.804
5.65083, -236.144, 891.743
4.0207, -23.1744, -632.319
6.74719, 400.329, 373.046
3.39619, 601.508, -19.8349
2.61737, -531.483, -100.321
4.19467, 742.362, 54.8767
3.43818, 349.771, -83.4435
6.60467, -285.936, 192.187
6.72507, -896.021, -154.816
6.78031, 844.06, -719.384
7.37454, -955.289, 637.152
2.99587, 471.249, -448.676
2.56182, 564.398, 657.658
2.58614, 214.58, 590.911
2.64527, 253.131, 94.6474
4.1031, 151.054, -382.076
6.17815, 628.244, 303.007
3.14876, 370.355, 474.497
2.5161, -367.786, 508.062
6.91905, 138.914, -791.477
3.70482, 231.951, -575.747
4.38481, -822.218, 757.52
4.44879, 608.502, 186.895
2.81534, 595.747, 295.5
7.30792, 183.75, 960.616
3.75349, 727.26, -337.718
6.85376, -681.544, -55.98
2.85991, -919.896, 428.722
2.70653, -626.97, 579.388
3.46378, 364.424, -524.052
3.86708, -310.961, 302.841
7.4007, -954.067, -365.844
3.60607, 324.63, -542.024
6.43119, -876.259, 857.307
4.42306, 301.978, -422.74
3.78593, 480.887, -637.453
3.91087, -950.082, 66.6031
7.33834, 869.237, -33.1157
4.22841, 770.057, 173.556
3.45922, -985.933, 738.3
5.05037, -547.632, -383.2
5.21857, -558.756, 635.42
5.72333, -635.101, -615.998
3.89738, -10.1512, 787.504
3.41887, -296.502, -721.172
2.71579, -837.629, 383.536
3.98408, -507.049, -271.141
4.25548, -231.647, 141.144
7.09372, -421.349, 731.398
5.81225, 499.404, -360.474
5.08041, 867.484, 587.142
4.03763, 617.478, 589.406
3.0007, -353.754, 155.735
3.47502, 380.429, -881.386
4.11407, 31.6564, -132.846
5.56182, 966.71, 86.5247
5.13511, 962.088, -985.456
3.45653, 255.566, 285.961
4.7178, -653.923, -429.428
4.48693, -711.034, 856.7
6.28051, -607.808, 744.861
6.6213, 737.344, 602.639
5.51573, 141.913, -343.947
3.04573, 610.998, -830.731
4.11797, 487.861, -165.461
5.03403, 7.86912, 319.149
4.76521, -648.336, 797.634
4.77315, -181.814, -462.963
4.91125, 917.809, 909.299
5.07896, 369.875, -651.496
4.50207, 194.71, 814.544
4.22945, 961.52, 485.771
6.64533, 926.663, -239.551
3.02204, -733.903, -800.108
6.40057, 587.767, 570.194
3.19919, -297.8, -239.676
2.62171, -804.32, -514.291
6.0664, 407.473, -757.021
7.15538, 157.692, -822.316
7.47667, 180.132, 175.092
3.86264, -880.165, 152.848
3.6923, -483.875, -250.472
3.87328, 964.875, 620.602
5.70836, -910.077, -731.505
5.17637, 311.091, 156.975
6.8967, 838.152, -297.526
6.75968, -658.965, -843.161
2.98004, 911.775, -34.0797
4.66818, -752.655, 196.779
3.17045, -206.294, -758.559
5.86802, -158.326, 320.332
5.34964, -53.2801, -482.728
3.66474, -625.099, 561.756
5.50306, 267.054, -690.692
2.6551, -804.913, -28.6053
7.08512, 569.546, -312.993
3.82958, 864.779, -178.735
6.50016, -185.459, -509.237
5.46389, 170.891, -723.681
5.0822, 361.229, 616.305
5.2567, 318.463, 645.627
3.47225, 508.579, -233.262
5.36152, 120.126, -744.045
3.81992, 214.632, 403.247
4.41648, -765.166, 540.033
2.73626, -754.017, -897.613
4.22823, 589.558, -671.724
3.61594, 681.945, -438.693
3.81264, 16.5628, -738.981
3.05141, -430.637, -401.836
7.40088, -706.375, 20.9135
5.93794, 807.198, 644.409
5.82158, -548.355, -376.344
5.99501, -602.327, -673.615
2.68746, -839.186, -778.964
3.6706, -628.673, -745.701
3.95397, 716.218, 694.227
3.50543, -41.4277, -261.591
2.7177, 377.995, 331.321
2.56571, -541.035, 525.662
6.07297, -528.339, 765.658
6.88348, -868.412, -632.451
5.35088, -890.106, 277.635
6.92743, 866.354, 872.697
5.20042, -356.299, -280.413
3.31357, 930.389, -648.406
3.30492, 970.172, 440.038
7.19182, 320.461, 287.792
3.45628, 554.985, -853.945
3.15761, -6.20998, -112.388
4.41122, -317.109, -4.77215
6.12674, 257.582, -266.563
2.50651, 542.245, 876.724
4.60222, 14.38, 733.278
5.18984, 309.508, -213.972
4.86596, -239.032, 247.648
6.33003, 544.769, 869.99
2.9396, 555.099, -471.508
7.04284, 132.834, 324.255
3.20818, -879.35, -394.96
2.54782, 438.065, -52.3206
2.82267, 242.488, 512.888
4.96742, 382.074, 222.594
5.40914, 534.4, 989.648
4.03373, -949.803, 545.059
4.57091, 920.396, -69.8335
4.33401, -573.971, -689.88
3.42687, 186.73, 669.714
2.76788, 636.462, 160.104
4.47222, 542.218, -65.5781
3.98388, -348.185, -131.873
5.05388, -396.494, 821.322
3.75392, -699.093, 230.616
5.01589, 966.762, 884.561
2.51168, -18.027, 800.349
7.01807, 998.631, -448.417
2.79181, -905.802, -949.329
5.17506, -690.083, 804.68
3.95754, -386.441, 877.101
7.3023, -815.522, -268.719
4.73406, 319.321, -109.292
5.08479, 896.086, 167.502
5.93861, -256.237, 11.1129
2.72187, -160.674, 76.6176
7.2946, -798.76, 607.289
5.70852, 364.544, 156.66
2.80215, 631.554, -781.975
3.33964, 47.9067, 268.346
5.76491, 487.637, -250.46
6.19864, -769.164, 337.28
3.57011, 861.929, 199.529
4.31441, 157.872, -876.437
6.56981, -648.278, 935.599
5.32057, 807.85, -470.67
7.45886, -43.3816, -898.274
6.5669, -763.751, 398.377
3.49157, -995.149, -23.1677
2.50003, -164.017, -856.852
4.62608, 948.76, -777.174
4.07406, 832.816, 193.428
5.56218, 607.111, -934.699
3.83351, -200.508, -544.62
4.39881, -595.244, -60.8427
5.43397, 970.178, 292.996
5.95636, -141.64, -516.956
7.26736, -460.057, -572.393
4.89785, -292.789, -955.839
3.60319, 375.213, -731.941
5.33741, -725.707, -446.339
6.09873, 434.614, 364.681
4.4953, -483.603, 567.313
3.48326, -692.466, 996.279
6.66971, -680.794, -762.681
5.59561, -449.34, -869.094
7.26866, -295.56, 171.332
3.23222, -14.4098, -281.555
5.38953, 41.3069, -460.51
7.26796, -391.898, 724.729
3.62331, 720.261, -976.625
7.25137, -488.442, 812.41
3.07874, 801.795, -518.766
2.58372, 29.4668, -263.833
3.90465, -347.204, -173.532
7.15042, 650.556, 166.832
3.04796, 745.484, 871.869
6.77266, 31.082, 831.84
5.68532, -727.119, -732.822
5.63853, 407.52, -708.173
3.80589, 731.325, 741.096
5.13936, -951.118, 221.086
7.16608, -266.715, 915.957
3.98055, 924.091, 100.484
4.78006, 155.445, 458.171
6.35659, -656.867, -623.964
4.17193, 98.0284, 114.944
6.31775, -39.5023, -946.532
6.65892, -29.9999, 943.729
2.64618, -725.279, 568.59
4.31315, 715.893, -267.887
4.16221, 286.479, 460.881
3.17675, -519.915, -306.569
3.00839, -307.048, 623.875
5.11327, -610.411, 816.37
3.52046, 30.661, -535.2
5.00728, -874.261, -630.48
5.1371, 4.08244, 962.086
