4.13422, -270.706, -293.22
4.75888, 225.859, -446.673
6.85263, -7.56883, 989.505
4.72884, 647.192, 865.74
6.03726, -459.299, -922.325
6.83171, 917.355, -699.53
6.5822, 872.956, 222.9
2.67504, 898.325, 837.215
3.8644, -655.555, -235.789
5.21858, -423.26, -431.032
3.19942, -996.021, -537.9
5.57408, -781.864, -936.663
3.29182, -697.742, -606.203
4.41129, 98.6437, 221.455
5.94997, -94.2265, 189.79
3.21128, -388.232, 459.923
5.65284, -785.365, 796.25
3.15973, 200.796, 936.871
7.13583, -743.556, 257.017
5.53465, -940.29, 785.321
5.50388, -922.335, 369.341
3.33635, 613.679, -534.129
3.301, -863.371, -401.78
5.91628, 625.678, -30.4145
5.1456, -717.265, -14.5469
3.65264, -130.602, 814.702
6.55373, -502.488, -58.5706
5.76477, -420.985, -561.677
4.08597, -548.672, -582.677
2.53953, -263.151, -817.267
3.49176, 723.661, 750.08
3.78831, -9.29506, 382.451
3.03825, 894.281, 38.8429
3.49545, 133.692, -437.383
6.75079, 803.754, -772.594
6.63912, -986.188, 220.924
6.76813, -960.736, -550.578
5.71027, 284.798, 780.624
3.6787, 731.738, -992.209
6.80638, -502.606, -811.56
5.4745, 37.2491, -101.406
2.52745, 508.162, -28.5599
6.84925, -667.343, -478.309
7.37729, 651.54, 107.124
5.59653, 380.309, 13.0059
3.85574, -947.283, 379.205
7.46973, -158.229, -636.842
4.60751, -724.68, -531.341
4.20537, -795.506, -615.97
4.80717, 360.61, -138.477
4.44822, 265.099, -378.533
4.613, -51.3923, 515.728
2.84879, 132.383, 286.574
5.5153, -68.5627, -134.132
7.36114, -49.6855, 231.786
5.07406, -696.732, -537.169
7.45461, 957.594, -137.858
5.84906, 633.465, -149.056
4.01716, -606.074, 71.114
3.47371, 876.709, 564.615
4.0109, -709.031, -939.37
4.93946, -334.513, 461.801
4.72438, 529.553, 976.355
5.7844, 319.184, -943.709
3.74227, -780.916, -666.653
4.72007, 55.0856, 556.427
5.75894, -691.721, 55.61
6.67472, -713.246, 187.992
6.03698, 204.386, 825.059
4.93928, -872.821, -600.906
6.72039, 400.34, -240.092
7.00296, -495.993, -181.895
6.33082, -650.308, -527.885
5.29453, 628.209, 847.797
2.70603, -27.3201, 97.5945
5.46749, 564.881, 65.1343
2.68674, -683.406, 830.971
4.53488, 21.4437, 437.08
2.84243, -977.942, -882.887
7.38558, -779.933, -882.651
2.5956, -518.39, -232.691
6.60363, -162.591, -276.727
5.2195, -370.869, 880.862
5.72828, 793.113, -332.435
3.62934, -260.757, 60.8289
2.733, 827.013, -693.619
3.63154, 215.688, -556.762
4.58371, -633.555, 135.495
6.40126, 266.46, -632.797
3.72852, -922.616, 392.441
4.81411, 662.746, 78.9099
6.14756, 929.508, 291.709
5.35237, -330.216, 816.999
5.45997, 927.495, 930.036
4.98425, -946.337, 281.484
3.951, 498.02, 107.638
4.71107, -4.11211, -225.337
2.53669, 855.752, -395.626
7.41683, 506.456, -363.43
2.52822, -811.825, -142.791
4.8676, -94.5685, 736.225
5.86497, -309.978, -121.759
