5.8476, 503.625, 391.888
5.49108, -889.944, 281.171
5.99917, -363.322, -543.512
5.13062, 526.292, -762.492
4.14833, 183.394, 102.049
3.30844, -714.47, 403.757
6.56633, 718.816, -28.5712
4.08004, 478.228, 115.079
4.05369, 55.2347, -731.019
4.65424, 35.5156, 171.445
4.46509, -247.923, -477.141
4.43916, -49.2386, -112.302
4.34871, -839.539, -442.72
5.88118, 343.197, -493.099
6.10384, 454.157, 28.0661
7.20082, -70.7413, 893.428
5.08573, -79.3834, -357.436
5.5282, -194.611, 322.952
5.85049, -695.242, 977.211
5.11404, 81.6009, -309.707
3.87105, -961.317, 650.709
7.08924, 93.9555, 285.334
3.73367, 936.188, -463.952
4.77876, 385.55, 684.809
3.30374, -954.259, 637.98
4.68319, 413.894, 410.561
7.45767, 499.494, 167.868
6.26931, -439.633, 391.033
4.97846, -987.296, -656.06
7.01651, -659.448, -839.535
4.68213, 492.731, 562.928
5.09239, 168.671, -983.702
4.44866, 88.1731, -862.762
5.63431, -224.918, -568.112
5.19331, 416.031, 318.129
4.35955, 632.267, -438.643
2.54674, -369.079, 364.918
6.3794, 41.2664, -789.556
2.85317, -887.691, -560.283
3.98511, 445.693, -679.586
4.78581, -45.6598, -892.078
3.25156, -94.5236, 41.4782
5.97819, 668.689, -430.578
4.15587, 368.861, 158.32
5.21197, 971.415, -881.995
2.64678, 717.688, -988.665
5.38086, -22.17, -238.251
5.18133, 366.123, 474.592
7.36678, -757.011, -925.796
5.57063, -297.793, -620.471
5.26431, -746.188, 212.505
6.69051, -276.521, 906.532
3.75764, -485.727, 939.665
6.98957, 625.796, -145.571
5.97428, 513.876, -504.446
5.82752, -473.011, -95.6507
3.06838, -579.923, -769.333
3.37987, -983.01, 94.6354
2.91253, -136.179, 196.006
6.68103, -247.494, 372.314
2.64818, 940.577, -762.814
6.34719, -1.63623, -850.835
4.29829, -502.318, 866.356
6.24626, 2.22078, 535.463
6.28385, 362.807, 341.794
3.60834, -538.001, -923.932
5.58305, 305.101, 127.068
3.66846, -549.775, -253.917
6.22052, -669.115, 304.117
5.80997, -910.201, -685.156
4.9209, 903.427, -747.174
2.58972, 828.081, 239.376
4.98291, 446.537, 197.902
5.09587, -112.443, -888.175
4.71395, -874.1, 531.429
4.14528, -62.2097, 950.133
3.52671, 485.293, -107.409
7.19863, -251.377, -653.312
2.85168, -498.488, 927.079
3.30042, 51.8915, -748.074
6.70788, -786.499, 34.6941
4.13614, -161.458, -274.181
6.85942, 157.343, 427.427
5.99896, 671.707, 516.039
5.52801, 869.344, -220.609
4.77536, 79.4474, -269.18
2.91543, -519.544, -180.31
3.94883, -55.1676, -150.201
6.51009, -570.185, -787.395
6.81821, 335.389, 58.5872
3.81831, 421.682, -511.316
4.79881, -836.363, -235.587
4.95672, 608.034, -526.048
5.82344, -467.362, -990.002
7.31738, -626.785, -153.134
7.23022, 584.559, -734.289
2.81902, 223.593, -655.933
5.04829, -408.725, -308.134
6.13222, 668.349, 656.792
5.65882, 601.309, -339.46
3.26658, -915.586, -908.743
5.09652, -867.146, 541.162
3.52281, -556.955, 855.435
6.03231, 399.911, -821.036
6.05786, -474.797, -14.4449
3.66304, -575.429, -234.331
6.80594, -63.3363, -133.291
2.67122, -109.677, 951.003
6.26587, -935.71, 51.1501
4.14789, 643.456, 172.654
4.65309, 71.5883, -533.998
7.33455, 969.246, -193.576
4.05803, 733.314, 696.289
5.69762, 989.012, -701.235
5.95386, 867.081, -62.0974
5.36403, 79.9634, 629.026
6.60667, 891.614, -683.401
4.21807, -902.458, -679.683
5.09387, -809.351, -776.058
6.78438, 122.534, -951.751
6.18587, 346.365, 39.3313
3.45992, -945.722, 389.41
2.83145, -308.147, 340.676
3.60828, 842.441, -716.775
3.33656, 170.641, -235.691
6.31172, 382.183, -934.934
5.44905, -843.684, 424.735
4.65223, 859.634, 852.758
7.09618, 660.759, 12.1195
5.09668, 444.694, 190.318
7.38058, -678.503, -20.8314
5.15714, -453.068, 147.277
2.98716, 334.182, 393.436
5.83983, 218.735, 98.4771
5.44444, 139.698, -24.303
5.01137, -700.9, -110.819
2.75808, -933.045, 460.18
2.6753, -348.907, 31.1699
4.41484, -785.896, -512.673
5.55555, 189.359, 103.431
5.06574, 543.675, 869.523
5.98498, 302.216, -26.4201
4.89891, -25.322, -185.433
3.88323, 68.3312, 421.692
6.01685, -439.269, 209.601
3.67701, 875.113, 58.5019
6.41501, 188.703, -175.61
6.60589, 361.012, 837.41
3.21842, -536.134, 53.5829
5.75757, -489.437, 808.977
3.87677, 870.03, -986.802
7.26215, -433.062, 716.348
4.58238, -752.076, 13.9871
3.03869, -126.717, 403.531
4.70633, -798.598, 531.683
6.28811, -418.437, -302.998
2.77803, -338.592, -320.436
3.51241, -28.1769, 145.022
6.82305, 943.06, -780.857
6.52456, -265.484, -12.5323
2.78861, -679.549, -673.405
4.40304, -64.2296, -701.429
4.56124, -147.12, 765.439
2.80071, -381.8, 302.513
7.09746, 803.816, 646.021
3.35398, 538.277, 803.879
6.51634, -933.046, 151.771
3.88599, 723.739, 45.768
4.44586, 172.894, 738.368
7.19936, 52.7957, 623.624
6.24573, 160.786, -163.6
3.44774, -324.873, 760.084
6.89581, 436.351, 485.264
6.8953, 418.142, -851.047
3.30515, -807.899, -263.861
5.87346, -804.793, -166.245
6.89096, 627.439, 126.364
6.98262, 259.751, 527.954
3.06535, -25.4729, 754.964
5.93789, -233.773, -251.708
3.21651, -840.611, -762.033
3.6901, 414.81, -44.6335
5.64383, 947.793, -218.052
4.312, 817.133, 361.181
4.64437, 588.477, 717.756
4.91936, -7.7947, -840.633
6.20379, -3.13475, -106.732
3.23098, -392.875, 867.269
7.36238, -834.404, -774.119
7.3158, -515.907, -191.965
3.14741, -601.695, 665.3
5.3784, -319.659, -606.902
4.66439, 170.579, -122.294
5.50066, -240.421, -259.295
5.85098, -699.27, -133.999
4.5137, 396.457, 988.269
6.46691, 639.924, 695.425
4.89889, -977.136, -250.818
5.72449, 296.35, 276.86
4.28836, -246.157, 599.078
5.96794, -330.588, -220.776
5.83428, -416.975, -705.711
3.22071, -376.971, 711.217
7.10415, -982.415, 219.893
4.22228, 32.16, -235.845
6.66824, -415.86, -470.266
2.74349, 270.448, -748.146
3.27936, -249.368, -66.6998
2.55765, 331.384, 509.392
3.94327, 121.098, 588.933
5.07295, -347.668, -172.637
3.65948, 682.894, 437.784
2.75022, -241.299, -68.5626
5.33091, -595.588, -847.382
6.69774, -152.951, 673.571
4.28763, -648.555, -428.751
4.3452, 165.635, 871.208
7.22226, 256.154, -73.443
4.72425, -909.755, -181.61
6.82086, 494.638, 187.461
5.82654, -789.283, -736.463
5.79297, 164.415, 665.594
7.10736, -960.319, 962.205
5.11536, 946.164, -617.974
5.45229, 439.234, -442.106
5.79944, 668.281, 667.807
4.24765, 288.97, 460.697
4.11714, 341.646, 52.8262
7.08984, -109.677, 738.926
3.08619, 903.721, -446.068
7.31268, 675.498, -170.94
5.17978, 47.6427, -331.355
5.81447, 855.114, 634.723
5.48362, 896.09, -503.414
6.93363, -506.189, -745.94
6.67999, -668.817, -607.475
6.69339, 246.726, 203.558
6.85642, -214.254, 340.562
2.5002, -769.443, 338.842
4.77274, 258.527, 350.653
4.25696, -932.705, 152.784
5.80713, -257.936, 708.93
6.22234, -874.365, 152.803
3.3821, -121.855, -450.191
7.4621, 794.505, -813.228
5.95466, -932.354, 171.828
6.97862, 142.672, -14.1115
3.51579, 372.897, -132.24
7.2356, -457.054, -36.3716
4.88476, 886.658, -504.201
6.78578, 921.234, -747.028
6.41237, -980.155, -557.918
5.70687, 909.996, -908.06
3.14521, -724.317, 148.179
5.77944, 4.2357, 649.898
3.09199, 53.1576, 9.34227
3.88793, 335.507, 804.062
6.65548, -221.36, -227.166
6.14153, -751.958, -513.391
6.74348, -597.937, 295.812
3.43989, -782.485, -943.673
6.09602, 558.122, -279.177
4.25586, 159.91, 332.447
3.34555, -415.929, -688.388
4.52383, 337.764, -548.159
4.20924, 159.165, 770.778
6.67141, 392.485, -125.638
3.9111, 697.972, 584.159
5.16766, -669.159, -475.425
6.25085, 993.516, -852.639
4.62554, -689.764, -762.399
4.66964, -569.268, 547.451
3.03022, 857.677, -932.184
6.4639, -38.889, -466.126
3.91232, -573.54, -483.345
7.14264, -581.811, -236.3
5.37926, 245.387, 514.17
3.4895, 817.942, -289.565
5.99081, 573.781, -753.363
3.07265, 495.27, -959.221
4.22945, 306.096, 787.239
4.15646, -589.549, -236.92
6.42735, 828.341, -961.791
6.65775, 459.524, -212.765
4.21712, -739.748, 754.926
4.2603, -274.131, 888.908
6.38197, 148.044, -829.661
6.58658, -12.5768, 687.963
4.26157, -130.192, 282.217
7.09559, -429.808, -301.155
3.2877, 491.686, 253.813
5.56029, -485.073, 566.211
5.54222, -376.792, 710.752
3.16647, -251.841, -745.513
3.51409, -745.484, -477.918
4.79457, -856.727, 501.225
3.48759, -526.567, 928.918
6.77118, -845.064, 379.449
6.54562, -759.636, -692.487
2.80131, -906.531, 885.833
6.50584, -718.558, 654.09
5.49597, -193.468, -543.165
7.43182, -890.709, 307.147
2.65919, -161.492, 641.343
6.8356, 945.585, -766.828
3.69109, 668.416, 348.818
3.6127, 175.132, 431.198
4.73907, -987.907, -548.768
2.61231, 862.809, -176.91
6.79755, -259.055, 16.8313
4.15902, 213.186, 590.401
5.72195, 306.032, 250.847
7.43521, -945.072, -483.006
5.30162, 284.579, -583.641
4.74553, -757.974, -246.257
5.213, 168.624, -721.228
2.90797, 773.081, -32.825
3.99606, -812.306, -270.835
6.63964, 822.222, 678.408
6.48936, 625.397, 936.753
5.71048, -103.275, 679.795
4.84105, 630.581, 386.206
7.15326, -198.367, -609.746
5.08798, -247.462, -74.7273
7.42924, 797.822, -539.524
5.94567, -80.6183, -722.831
6.19966, -180.786, -447.947
3.46323, -392.596, -934.222
6.08881, -452.251, 624.267
6.11146, 569.992, -180.828
6.49298, 266.579, 153.753
4.23216, 255.273, -996.291
5.1481, -15.8694, -60.0758
3.19001, 715.946, -360.644
6.73218, -224.953, -207.799
6.32766, -83.9786, -884.47
7.5, 923.347, -418.325
4.24891, 482.944, 992.518
5.50367, -600.747, 590.629
3.50808, -496.081, 84.0924
6.2385, 28.7817, 152.9
6.49225, 975.684, 216.292
3.03505, -705.873, 109.226
5.35813, -507.138, 47.2603
2.84683, 359.317, -334.886
4.16036, 747.169, 689.53
5.80945, 486.562, -707.896
5.27726, 169.436, -190.836
7.12415, 228.92, -11.7029
2.69832, -485.544, 226.333
2.62083, -311.309, 239.869
4.61923, 214.953, -656.504
4.36987, 460.87, 135.819
2.93303, -232.702, -250.731
3.05403, -160.543, 168.445
5.31992, 367.946, -347.785
7.37269, 60.9681, 741.943
3.05066, -46.5135, -884.779
5.99352, 99.055, 980.633
2.79674, -50.4339, -742.191
4.69755, 835.341, -107.956
5.24651, 991.735, 715.86
3.45129, 691.137, -750.008
7.36597, 314.317, 326.948
3.19593, -676.894, -65.2581
5.48978, 939.659, -432.421
7.12812, -872.659, 704.073
3.91116, -79.7038, 886.339
6.8307, -141.207, -82.4312
6.29598, -227.291, -600.28
6.10793, 360.011, 618.598
3.34241, -376.723, 370.236
3.32882, 835.744, 373.724
3.39076, -647.401, -989.198
5.87226, 335.249, -601.844
4.83484, -354.577, 40.2285
6.85219, -810.654, -358.108
5.76023, -695.734, -118.209
5.80464, 761.894, 880.319
2.58037, -662.594, -600.002
4.30596, -778.118, -666.51
3.72747, 924.274, 118.486
6.93086, -936.842, -949.604
5.23701, 824.385, 774.141
6.57209, -26.5547, -650.014
5.24453, 176.341, 866.617
4.16156, 506.229, -55.5314
4.40213, 23.9962, -654.641
2.52389, 931.285, 654.328
6.95226, -90.4579, -397.359
6.16955, -496.989, 685.653
6.04239, -153.762, 662.599
5.1278, 55.7184, -186.753
6.41065, -191.011, -814.578
3.42484, -386.184, -470.465
5.72673, 243.971, 516.253
3.42178, -688.81, -342.364
3.31214, 63.3582, -91.725
2.65594, -181.953, 850.132
7.42716, 130.463, -665.737
4.04559, -331.51, -716.695
4.11075, -674.061, -291.935
5.51155, 286.372, -233.77
2.89107, -329.409, -922.242
3.93936, -20.7582, 90.8449
5.79307, -125.811, -491.239
7.36348, -992.189, -349.153
7.27758, -363.147, -795.691
7.42745, -669.999, -289.628
7.30478, -913.136, -762.551
3.0073, -558.496, 567.517
3.71505, -123.926, -493.097
6.91151, 99.2386, -432.935
5.28805, 340.455, 700.094
6.7669, 802.538, 516.11
7.49145, -536.673, 525.031
3.99751, -257.52, -482.012
6.33157, 976.929, 486.903
4.81901, 284.695, -143.874
6.8168, -636.29, -792.508
6.99018, 860.183, 4.35006
7.377, 257.803, -416.246
2.77405, 659.471, 81.6115
6.32605, 947.649, -616.525
5.09219, -933.107, 739.235
3.46574, 924.366, -236.465
6.98252, 196.399, -543.441
6.38492, -832.608, 97.7381
2.75968, 415.622, 541.003
7.47331, -853.318, 764.97
5.93659, -3.75362, -458.819
5.94854, 887.719, 496.733
6.57666, -657.172, 818.793
7.05426, -36.8347, -437.432
3.34218, -201.385, 403.519
5.24183, -580.329, 803.755
6.53351, -485.424, -252.044
4.17803, 323.487, -535.976
5.53435, -104.181, 36.0333
6.59602, -951.347, 334.024
7.3485, 81.7955, -246.093
6.29349, 584.125, 493.237
3.72113, -181.374, -92.6599
5.80589, -572.132, 403.152
4.21574, -448.503, -186.978
7.27146, 375.716, -396.023
2.60828, 803.291, 555.526
4.54979, -891.677, 946.157
2.55789, 585.427, -670.288
3.04964, 838.844, 197.692
5.28259, -847.792, 92.5228
4.45466, -26.4142, -237.208
7.20539, 117.792, -182.722
2.55572, 179.319, 394.446
6.22897, -222.619, -436.127
3.84293, 110.54, 126.636
4.27153, -671.005, -761.101
3.45835, -462.857, 617.675
5.14832, 295.626, -169.391
4.39478, -57.6481, -855.823
3.16407, -12.3977, -803.033
4.26563, -126.143, -564.422
4.2497, 783.684, 984.979
7.41084, 607.461, -124.126
5.25961, 150.921, -377.742
4.99918, 13.7608, -714.546
3.58531, -834.556, 456.301
4.37311, -233.518, -650.506
6.78251, -665.234, -468.496
6.45578, 791.106, -511.919
3.9204, -492.197, 928.893
5.07645, 437.268, 101.158
6.79238, -292.621, -24.2022
7.07844, -941.776, -172.541
7.48941, 136.112, 915.519
6.53177, 174.648, -195.336
5.22718, -899.812, -185.085
7.3461, 150.154, -736.11
5.31931, -585.071, 362.628
4.03031, -416.616, 659.473
5.41853, 965.454, 951.977
2.91197, 54.9883, -331.065
5.47382, 351.42, 621.109
3.31968, -598.413, -591.63
6.46527, -608.516, -437.413
2.95373, 579.319, 739.449
6.3072, -505.164, -679.69
6.83996, -221.629, 31.7087
6.40105, 191.243, -334.381
6.61399, 908.56, 968.795
6.70974, 372.419, 552.987
4.48328, 529.244, 256.478
6.508, -159.827, 169.248
6.56811, 380.356, -43.9694
5.43493, -409.663, 100.988
4.64621, 795.524, -49.7016
2.5002, -65.2945, -478.611
5.31153, -814.947, 316.91
6.22632, 336.517, 353.974
3.89846, 967.122, 291.825
2.93406, -985.826, 564.874
3.5733, 853.439, -880.432
3.93296, -491.23, 560.351
4.86595, -406.047, 474.815
6.95893, 844.984, 819.844
5.91955, 510.762, -502.348
3.54376, -49.8487, -66.8465
6.67533, 793.758, 11.6958
7.09218, 936.825, 918.049
4.48244, -475.179, -700.682
6.37858, 541.689, 531.834
5.68161, -160.762, -90.2947
6.64746, 483.303, 290.901
3.40204, 557.497, -460.564
7.45927, 579.991, -764.967
6.70558, -151.72, -844.865
4.65177, 887.879, 265.632
4.38589, 596.585, 889.125
2.70802, 654.683, -505.426
6.80715, -804.073, -536.724
6.62116, 915.227, -901.421
6.25052, 13.9003, 731.96
3.55801, -165.246, 992.176
4.31029, -781.708, -192.087
4.43545, -590.92, -801.689
7.32918, 801.496, 637.004
6.5872, -167.821, 631.683
4.5755, -82.0718, 449.059
5.83759, 205.266, 183.127
2.52101, 476.839, 975.91
6.98048, -738.745, 249.507
3.68416, -343.536, 355.052
3.79415, 357.955, -95.1263
5.4939, 406.773, -708.432
6.89823, -838.233, 373.878
6.16299, -564.543, -590.907
6.0773, 912.228, 570.432
3.57724, -607.851, 481.112
6.30413, 678.768, -957.547
3.85351, -161.004, -559.313
2.75246, 666.093, 338.791
4.78866, 269.59, 245.736
2.58759, 448.451, -778.25
3.01129, 73.3823, -172.962
2.639, -130.962, 286.62
5.65921, -341.225, -515.995
6.34425, 87.2342, -249.034
2.74132, 525.702, -839.919
6.6924, -57.2412, -630.613
6.76899, -262.951, -319.131
6.57649, -445.854, 574.39
6.85188, 794.74, 405.16
5.27222, -632.889, -170.577
6.12646, -295.001, 58.4752
3.20424, -526.455, 933.078
6.6115, 598.431, -529.687
5.51185, 732.91, -197.085
4.93856, 508.355, -919.92
6.14942, -287.953, 951.295
4.05164, 757.511, -668.914
3.93925, -699.419, 353.518
5.45857, -952.003, 809.473
5.34055, 655.122, 884.117
5.41059, -930.015, -577.366
2.84132, -689.187, 283.169
4.34304, 149.763, -386.803
6.28475, -934.77, -575.798
6.35297, -448.799, -869.574
4.27217, -393.973, -252.782
5.98913, 242.273, 931.65
5.08005, -676.772, -300.171
5.94494, 390.663, 132.461
6.18066, -82.0686, 615.948
2.56231, -343.174, -674.524
7.16549, 611.539, -122.375
5.37826, 133.221, 126.188
3.05587, 460.672, 974.231
4.87388, -107.473, 27.9603
3.24247, 176.899, 98.1117
4.22594, 50.9949, 449.031
7.04476, -932.501, 184.626
4.54571, 14.9734, 517.287
5.96642, -679.896, -76.5932
3.35865, 381.073, -940.936
6.21715, 892.222, -509.417
4.16319, -424.395, 642.23
4.62157, 666.595, 311.715
2.79523, -137.395, -113.984
5.09005, 283.532, -237.144
5.94425, 474.02, -581.038
5.01149, -250.44, 16.5492
6.56617, -169.283, -750.865
3.07974, 82.1383, -938.402
5.24841, 268.892, 465.236
5.06046, 410.498, 21.1971
6.02649, 955.29, 441.463
5.65083, -237.784, 887.634
4.0207, -25.3149, -636.123
6.74719, 399.934, 371.085
3.39619, 603.198, -20.997
2.61737, -529.954, -100.224
4.19467, 738.323, 53.2249
3.43818, 351.838, -86.746
6.60467, -286.994, 187.654
6.72507, -895.426, -158.189
6.78031, 848.145, -720.765
7.37454, -954.233, 642.08
2.99587, 469.218, -448.179
2.56182, 564.546, 656.325
2.58614, 221.193, 583.376
2.64527, 251.535, 95.4669
4.1031, 152.351, -392.073
6.17815, 627.228, 302.288
3.14876, 357.624, 476.863
2.5161, -368.23, 506.837
6.91905, 139.267, -790.571
3.70482, 230.978, -573.685
4.38481, -819.113, 763.51
4.44879, 611.662, 185.446
2.81534, 596.081, 294.77
7.30792, 183.674, 956.706
3.75349, 726.433, -338.641
6.85376, -679.167, -61.9258
2.85991, -918.043, 426.227
2.70653, -622.986, 576.039
3.46378, 361.677, -523.344
3.86708, -310.208, 302.878
7.4007, -952.625, -365.432
3.60607, 323.922, -535.556
6.43119, -875.505, 855.781
4.42306, 300.421, -421.872
3.78593, 479.569, -636.755
3.91087, -945.754, 64.8648
7.33834, 867.929, -35.0079
4.22841, 767.153, 171.674
3.45922, -982.996, 737.503
5.05037, -548.247, -375.142
5.21857, -557.491, 633.968
5.72333, -639.49, -615.336
3.89738, -10.5952, 789.167
3.41887, -296.645, -719.062
2.71579, -844.327, 372.542
3.98408, -501.557, -263.258
4.25548, -231.47, 140.502
7.09372, -421.536, 724.614
5.81225, 507.125, -363.152
5.08041, 866.424, 585.398
4.03763, 615.345, 587.484
3.0007, -352.429, 154.974
3.47502, 379.756, -880.666
4.11407, 31.3393, -131.422
5.56182, 963.281, 86.7652
5.13511, 960.584, -983.544
3.45653, 258.148, 284.463
4.7178, -642.015, -424.428
4.48693, -708.867, 854.006
6.28051, -606.7, 744.78
6.6213, 736.584, 602.608
5.51573, 142.072, -344.837
3.04573, 609.508, -828.307
4.11797, 486.734, -165.359
5.03403, 8.64528, 318.409
4.76521, -648.235, 799.785
4.77315, -180.661, -458.873
4.91125, 918.502, 911.486
5.07896, 369.241, -651.159
4.50207, 201.947, 822.176
4.22945, 964.176, 484.263
6.64533, 931.342, -241.493
3.02204, -732.055, -797.667
6.40057, 585.522, 567.707
3.19919, -297.496, -239.289
2.62171, -798.081, -517.927
6.0664, 406.731, -753.98
7.15538, 152.413, -823.162
7.47667, 182.922, 174.524
3.86264, -880.021, 152.94
3.6923, -474.625, -256.383
3.87328, 962.155, 619.78
5.70836, -908.242, -730.747
5.17637, 310.408, 155.077
6.8967, 834.699, -296.613
6.75968, -668.963, -836.895
2.98004, 907.48, -37.125
4.66818, -748.707, 202.01
3.17045, -204.883, -756.897
5.86802, -165.855, 311.183
5.34964, -53.6516, -477.68
3.66474, -622.773, 564.784
5.50306, 266.358, -688.997
2.6551, -802.573, -27.8606
7.08512, 568.354, -311.695
3.82958, 862.562, -176.47
6.50016, -184.287, -509.749
5.46389, 168.382, -720.783
5.0822, 352.874, 623.495
5.2567, 320.701, 642.854
3.47225, 505.567, -233.888
5.36152, 122.948, -742.76
3.81992, 213.091, 402.344
4.41648, -765.542, 539.494
2.73626, -755.563, -897.534
4.22823, 589.225, -672.601
3.61594, 675.204, -434.589
3.81264, 17.446, -735.934
3.05141, -429.7, -402.832
7.40088, -705.473, 19.4622
5.93794, 794.997, 635.835
5.82158, -547.535, -382.001
5.99501, -601.513, -672.7
2.68746, -835.68, -774.629
3.6706, -629.326, -745.803
3.95397, 719.252, 693.765
3.50543, -37.4935, -257.767
2.7177, 373.282, 334.349
2.56571, -527.394, 519.283
6.07297, -526.928, 765.462
6.88348, -871.693, -628.25
5.35088, -886.57, 269.729
6.92743, 865.496, 868.834
5.20042, -356.745, -279.772
3.31357, 929.681, -646.95
3.30492, 964.811, 440.655
7.19182, 317.98, 287.072
3.45628, 553.55, -851.532
3.15761, -1.02822, -101.635
4.41122, -313.196, -5.88733
6.12674, 258.106, -264.044
2.50651, 545.403, 870.341
4.60222, 24.7921, 736.868
5.18984, 306.476, -214.171
4.86596, -238.547, 247.007
6.33003, 541.054, 874.535
2.9396, 555.121, -467.5
7.04284, 134.655, 323.484
3.20818, -873.822, -396.508
2.54782, 434.207, -51.1551
2.82267, 239.079, 525.169
4.96742, 381.622, 222.368
5.40914, 530.035, 978.606
4.03373, -947.791, 544.652
4.57091, 910.915, -71.8281
4.33401, -575.203, -688.07
3.42687, 183.353, 668.168
2.76788, 644.091, 167.239
4.47222, 540.605, -65.3299
3.98388, -347.744, -132.239
5.05388, -396.088, 820.302
3.75392, -700.847, 230
5.01589, 963.122, 885.647
2.51168, -12.7223, 793.408
7.01807, 995.191, -447.967
2.79181, -906.413, -947.222
5.17506, -686.692, 805.337
3.95754, -379.71, 874.214
7.3023, -810.506, -273.784
4.73406, 320.275, -109.137
5.08479, 893.608, 167.94
5.93861, -254.558, 24.0624
2.72187, -160.58, 75.5025
7.2946, -797.609, 606.471
5.70852, 365.075, 155.974
2.80215, 628.872, -779.997
3.33964, 49.3411, 267.994
5.76491, 487.595, -248.2
6.19864, -769.229, 337.293
3.57011, 858.289, 202.245
4.31441, 156.725, -872.469
6.56981, -647.957, 934.013
5.32057, 807.779, -470.524
7.45886, -40.3365, -896.294
6.5669, -763.573, 396.597
3.49157, -992.756, -22.8725
2.50003, -157.997, -849.846
4.62608, 942.593, -778.546
4.07406, 837.843, 198.042
5.56218, 606.651, -932.895
3.83351, -200.616, -543.767
4.39881, -594.893, -61.5726
5.43397, 962.126, 299.563
5.95636, -141.375, -513.602
7.26736, -458.415, -571.247
4.89785, -292.948, -953.377
3.60319, 376.891, -728.987
5.33741, -723.704, -447.978
6.09873, 431.269, 363.737
4.4953, -494.34, 557.687
3.48326, -693.081, 990.942
6.66971, -674.693, -758.03
5.59561, -447.63, -872.788
7.26866, -293.199, 174.029
3.23222, -14.3235, -277.816
5.38953, 39.8602, -459.394
7.26796, -392.702, 720.626
3.62331, 721.01, -979.801
7.25137, -493.285, 802.83
3.07874, 794.7, -516.762
2.58372, 29.8674, -260.492
3.90465, -356.748, -168.557
7.15042, 642.839, 170.145
3.04796, 748.079, 872.218
6.77266, 29.5294, 828.274
5.68532, -725.826, -731.691
5.63853, 407.988, -710.335
3.80589, 724.575, 744.67
5.13936, -950.905, 218.624
7.16608, -271.451, 909.637
3.98055, 922.598, 102.559
4.78006, 156.355, 454.396
6.35659, -656.303, -618.046
4.17193, 101.742, 117.81
6.31775, -39.599, -941.451
6.65892, -30.155, 942.544
2.64618, -725.065, 568.045
4.31315, 714.852, -267.356
4.16221, 283.739, 461.338
3.17675, -518.325, -302.509
3.00839, -306.272, 623.467
5.11327, -609.522, 814.06
3.52046, 30.6512, -533.581
5.00728, -866.362, -630.081
5.1371, 1.52928, 961.484
