3.55759, -269.501, 613.171
5.65244, -690.335, 994.552
2.5044, -997.265, 231.494
4.09589, 454.518, 546.516
5.90281, 364.827, -163.9
6.0446, 672.661, -589.295
2.90869, -810.717, 657.212
3.56926, 259.348, 528.24
4.44412, -837.604, -572.774
4.44927, 895.474, 904.166
3.92018, 384.203, -461.522
4.6123, 567.491, 553.546
2.55658, -605.625, -438.241
3.72027, 964.719, -616.687
4.49072, -726.714, 639.885
6.64177, -646.351, 201.964
3.78584, 975.595, -684.722
3.59705, -797.21, -532.712
6.47385, 391.852, 269.378
5.8476, 505.623, 392.417
5.49108, -887.443, 268.321
5.99917, -362.532, -545.711
5.13062, 525.266, -764.825
4.14833, 176.665, 107.271
3.30844, -713.972, 405.726
6.56633, 720.265, -29.2608
4.08004, 477.977, 113.844
4.05369, 56.895, -729.504
4.65424, 36.1066, 175.726
4.46509, -257.591, -481.404
4.43916, -48.2971, -106.905
4.34871, -843.027, -441.557
5.88118, 343.524, -492.256
6.10384, 456.868, 27.8949
7.20082, -77.8677, 889.811
5.08573, -79.1606, -356.941
5.5282, -196.143, 322.733
5.85049, -698.798, 973.358
5.11404, 83.2151, -312.059
3.87105, -969.206, 657.724
7.08924, 92.4634, 285.885
3.73367, 939.721, -466.462
4.77876, 387.764, 687.594
3.30374, -955.225, 641.831
4.68319, 415.453, 413.524
7.45767, 502.984, 165.149
6.26931, -440.823, 391.321
4.97846, -991.014, -657.462
7.01651, -672.641, -839.988
4.68213, 493.286, 565.635
5.09239, 169.472, -986.904
4.44866, 88.06, -865.897
5.63431, -228.058, -568.316
5.19331, 418.343, 318.107
4.35955, 631.905, -439.332
2.54674, -377.78, 370.865
6.3794, 41.8459, -792.079
2.85317, -889.239, -558.82
3.98511, 447.32, -679.466
4.78581, -39.471, -902.011
3.25156, -105.681, 39.7476
5.97819, 667.422, -428.337
4.15587, 366.061, 157.852
5.21197, 973.494, -884.702
2.64678, 712.854, -995.878
5.38086, -20.7242, -244.251
5.18133, 359.183, 477.629
7.36678, -755.192, -928.467
5.57063, -297.401, -623.115
5.26431, -747.895, 215.005
6.69051, -285.267, 907.812
3.75764, -482.34, 947.563
6.98957, 630.314, -149.432
5.97428, 520.615, -510.254
5.82752, -472.787, -96.2262
3.06838, -580.779, -767.103
3.37987, -987.289, 94.0277
2.91253, -136.178, 198.412
6.68103, -249.166, 374.542
2.64818, 945.921, -753.723
6.34719, -10.6451, -840.275
4.29829, -499.951, 867.848
6.24626, 0.162888, 537.928
6.28385, 363.246, 343.599
3.60834, -538.759, -926.884
5.58305, 305.228, 125.403
3.66846, -550.315, -256.698
6.22052, -668.252, 305.808
5.80997, -905.059, -680.759
4.9209, 898.831, -749.761
2.58972, 828.05, 241.788
4.98291, 443.938, 187.834
5.09587, -116.256, -892.103
4.71395, -870.117, 542.156
4.14528, -64.2615, 953.877
3.52671, 486.404, -108.057
7.19863, -254.586, -656.8
2.85168, -493.452, 929.116
3.30042, 52.5838, -751.853
6.70788, -791.32, 31.5147
4.13614, -152.875, -263.685
6.85942, 153.959, 427.117
5.99896, 673.026, 516.44
5.52801, 870.353, -221.736
4.77536, 79.0509, -275.142
2.91543, -519.284, -194.731
3.94883, -55.2112, -156.17
6.51009, -567.545, -789.764
6.81821, 339.602, 57.0168
3.81831, 422.964, -512.365
4.79881, -837.794, -234.502
4.95672, 591.892, -533.247
5.82344, -467.716, -993.138
7.31738, -626.39, -149.984
7.23022, 590.966, -732.151
2.81902, 215.054, -657.428
5.04829, -413.085, -306.321
6.13222, 668.641, 652.143
5.65882, 603.843, -340.943
3.26658, -916.978, -909.249
5.09652, -875.206, 535.227
3.52281, -558.74, 857.974
6.03231, 399.44, -821.896
6.05786, -476.262, -11.1454
3.66304, -596.851, -242.51
6.80594, -63.0915, -129.831
2.67122, -110.816, 954.081
6.26587, -936.588, 47.9276
4.14789, 645.434, 182.423
4.65309, 72.8903, -535.633
7.33455, 974.036, -192.917
4.05803, 734.843, 700.54
5.69762, 994.504, -703.003
5.95386, 864.155, -63.6534
5.36403, 82.7309, 630.611
6.60667, 890.615, -681.765
4.21807, -916.486, -688.442
5.09387, -807.164, -779.523
6.78438, 122.918, -954.797
6.18587, 348.783, 34.3841
3.45992, -953.486, 396.16
2.83145, -308.244, 341.834
3.60828, 848.074, -722.441
3.33656, 171.873, -239.311
6.31172, 382.209, -946.26
5.44905, -845.161, 427.089
4.65223, 859.396, 851.151
7.09618, 662.312, 11.9612
5.09668, 447.447, 202.281
7.38058, -677.314, -18.6534
5.15714, -453.448, 148.556
2.98716, 334.106, 396.7
5.83983, 221.172, 97.5886
5.44444, 142.926, -10.9655
5.01137, -699.519, -115.104
2.75808, -936.271, 462.437
2.6753, -357.26, 42.0257
4.41484, -785.612, -510.031
5.55555, 193.979, 103.645
5.06574, 542.633, 874.505
5.98498, 300.472, -26.615
4.89891, -26.1945, -184.979
3.88323, 68.3941, 420.987
6.01685, -439.732, 210.908
3.67701, 876.345, 60.704
6.41501, 194.287, -173.28
6.60589, 362.758, 840.151
3.21842, -539.089, 54.6851
5.75757, -496.576, 799.68
3.87677, 871.663, -989.962
7.26215, -441.248, 717.393
4.58238, -753.867, 13.6784
3.03869, -126.982, 404.782
4.70633, -800.08, 532.272
6.28811, -408.201, -309.224
2.77803, -338.495, -322.692
3.51241, -29.2865, 146.211
6.82305, 947.993, -773.062
6.52456, -265.233, -15.8948
2.78861, -680.692, -675.343
4.40304, -63.8395, -701.477
4.56124, -151.216, 767.192
2.80071, -383.169, 302.58
7.09746, 795.716, 630.168
3.35398, 539.899, 802.58
6.51634, -935.524, 148.257
3.88599, 723.265, 44.5661
4.44586, 173.629, 738.915
7.19936, 51.4951, 623.77
6.24573, 159.827, -160.317
3.44774, -323.949, 761.398
6.89581, 437.669, 486.139
6.8953, 419.991, -853.899
3.30515, -819.237, -279.324
5.87346, -806.872, -166.402
6.89096, 626.249, 125.355
6.98262, 269.551, 537.744
3.06535, -26.8802, 756.61
5.93789, -234.52, -245.513
3.21651, -845.771, -757.027
3.6901, 416.901, -44.7068
5.64383, 951.323, -218.051
4.312, 817.715, 359.652
4.64437, 588.552, 718.343
4.91936, 0.291975, -851.409
6.20379, -0.811036, -99.168
3.23098, -399.075, 865.821
7.36238, -836.877, -778.661
7.3158, -522.406, -184.632
3.14741, -603.596, 666.76
5.3784, -321.534, -607.325
4.66439, 171.262, -119.782
5.50066, -236.074, -262.91
5.85098, -702.068, -140.322
4.5137, 396.17, 990.512
6.46691, 639.151, 698.203
4.89889, -980.369, -251.423
5.72449, 293.349, 277.97
4.28836, -245.365, 598.181
5.96794, -331.295, -220.973
5.83428, -416.953, -709.719
3.22071, -371.471, 709.517
7.10415, -987.959, 205.769
4.22228, 32.9616, -236.051
6.66824, -417.76, -471.565
2.74349, 269.371, -750.868
3.27936, -246.443, -82.5829
2.55765, 331.883, 511.446
3.94327, 121.746, 589.667
5.07295, -357.81, -169.138
3.65948, 683.951, 438.25
2.75022, -250.915, -69.5149
5.33091, -595.158, -851.74
6.69774, -154.767, 663.876
4.28763, -638.092, -415.305
4.3452, 177.457, 868.441
7.22226, 255.717, -73.8327
4.72425, -899.893, -187.809
6.82086, 496.39, 191.396
5.82654, -790.66, -737.783
5.79297, 162.76, 666.62
7.10736, -961.957, 963.853
5.11536, 936.088, -611.307
5.45229, 439.545, -442.373
5.79944, 669.256, 673.552
4.24765, 289.163, 460.708
4.11714, 329.269, 68.4623
7.08984, -114.745, 738.454
3.08619, 903.518, -446.604
7.31268, 673.185, -168.431
5.17978, 50.3724, -333.827
5.81447, 859.25, 636.044
5.48362, 883.547, -512.67
6.93363, -506.068, -747.706
6.67999, -673.57, -607.631
6.69339, 246.511, 204.669
6.85642, -216.601, 342.991
2.5002, -769.806, 341.97
4.77274, 257.622, 351.963
4.25696, -936.969, 145.115
5.80713, -258.281, 710.024
6.22234, -877.231, 152.867
3.3821, -115.325, -441.766
7.4621, 794.49, -816.039
5.95466, -933.869, 185.888
6.97862, 139.013, -24.6156
3.51579, 376.8, -131.065
7.2356, -455.325, -36.5468
4.88476, 905.121, -510.585
6.78578, 922.715, -745.934
6.41237, -985.305, -564.443
5.70687, 919.305, -899.807
3.14521, -725.641, 146.954
5.77944, 3.7685, 649.325
3.09199, 52.9364, 10.0298
3.88793, 337.546, 805.878
6.65548, -217.509, -226.666
6.14153, -752.981, -513.928
6.74348, -597.609, 296.112
3.43989, -788.236, -953.749
6.09602, 559.178, -278.186
4.25586, 161.721, 332.707
3.34555, -415.827, -685.952
4.52383, 342.173, -552.145
4.20924, 158.775, 772.768
6.67141, 398.532, -125.52
3.9111, 698.115, 583.986
5.16766, -666.692, -473.816
6.25085, 997.02, -853.516
4.62554, -672.396, -757.224
4.66964, -572.458, 546.511
3.03022, 858.536, -933.655
6.4639, -36.2111, -467.27
3.91232, -572.322, -484.767
7.14264, -583.311, -238.431
5.37926, 234.181, 526.964
3.4895, 815.907, -287.568
5.99081, 581.043, -769.459
3.07265, 495.862, -963.011
4.22945, 308.92, 789.631
4.15646, -571.523, -235.677
6.42735, 828.69, -964.129
6.65775, 459.914, -213.059
4.21712, -740.663, 755.518
4.2603, -275.456, 884.589
6.38197, 144.157, -837.822
6.58658, -13.3162, 688.354
4.26157, -128.816, 281.882
7.09559, -436.202, -301.593
3.2877, 489.411, 252.457
5.56029, -495.106, 555.12
5.54222, -371.292, 709.051
3.16647, -252.581, -747.854
3.51409, -747.659, -476.458
4.79457, -857.942, 501.062
3.48759, -530.202, 926.582
6.77118, -837.719, 368.66
6.54562, -759.639, -694.612
2.80131, -908.683, 888.095
6.50584, -717.708, 658.912
5.49597, -198.743, -544.816
7.43182, -892.338, 310.047
2.65919, -171.14, 627.027
6.8356, 946.059, -785.135
3.69109, 668.692, 342.775
3.6127, 178.982, 433.575
4.73907, -995.452, -540.898
2.61231, 863.711, -176.245
6.79755, -247.866, 26.2761
4.15902, 218.106, 588.172
5.72195, 307.555, 248.313
7.43521, -947.665, -481.901
5.30162, 284.641, -584.404
4.74553, -758.543, -246.148
5.213, 172.132, -720.106
2.90797, 773.178, -32.7988
3.99606, -799.263, -274.392
6.63964, 825.578, 682.782
6.48936, 626.428, 940.16
5.71048, -102.638, 679.616
4.84105, 631.412, 387.665
7.15326, -197.048, -612.399
5.08798, -244.32, -66.3836
7.42924, 798.463, -543.953
5.94567, -82.7696, -725.655
6.19966, -181.371, -442.558
3.46323, -392.187, -937.116
6.08881, -450.438, 626.169
6.11146, 570.125, -182.53
6.49298, 265.955, 154.077
4.23216, 255.553, -999.089
5.1481, -15.6157, -56.7153
3.19001, 715.854, -362.652
6.73218, -226.034, -202.359
6.32766, -85.9918, -887.357
7.5, 923.766, -415.365
4.24891, 483.21, 997.559
5.50367, -601.85, 592.887
3.50808, -496.552, 85.4732
6.2385, 27.6523, 151.411
6.49225, 978.862, 216.069
3.03505, -706.568, 109.517
5.35813, -507.365, 47.5315
2.84683, 357.606, -331.635
4.16036, 751.965, 689.29
5.80945, 487.969, -709.051
5.27726, 174.5, -197.932
7.12415, 228.994, -11.7602
2.69832, -487.041, 227.679
2.62083, -312.825, 241.252
4.61923, 219.648, -657.171
4.36987, 460.752, 136.759
2.93303, -245.788, -267.676
3.05403, -158.748, 171.668
5.31992, 370.072, -349.308
7.37269, 63.4073, 743.538
3.05066, -49.0754, -879.904
5.99352, 99.0323, 983.933
2.79674, -50.0737, -745.15
4.69755, 835.883, -109.578
5.24651, 994.054, 716.89
3.45129, 692.478, -751.269
7.36597, 312.744, 328.493
3.19593, -680.475, -83.1329
5.48978, 945.241, -433.249
7.12812, -874.049, 704.376
3.91116, -67.8601, 897.63
6.8307, -138.647, -79.8209
6.29598, -230.118, -602.459
6.10793, 346.636, 627.681
3.34241, -373.079, 367.519
3.32882, 841.205, 375.831
3.39076, -647.388, -992.002
5.87226, 336.401, -603.662
4.83484, -353.537, 35.91
6.85219, -812.478, -358.323
5.76023, -702.07, -111.974
5.80464, 764.406, 883.561
2.58037, -659.6, -592.893
4.30596, -780.368, -665.879
3.72747, 927.29, 121.875
6.93086, -939.572, -951.974
5.23701, 826.213, 772.846
6.57209, -25.9767, -654.352
5.24453, 167.189, 872.565
4.16156, 506.621, -56.3892
4.40213, 25.7087, -655.032
2.52389, 933.756, 656.102
6.95226, -90.8222, -397.237
6.16955, -499.027, 686.905
6.04239, -153.941, 677.641
5.1278, 52.927, -188.1
6.41065, -192.442, -816.663
3.42484, -384.488, -470.429
5.72673, 242.139, 512.773
3.42178, -691.228, -345.031
3.31214, 65.4216, -84.7717
2.65594, -181.893, 851.377
7.42716, 130.161, -665.461
4.04559, -332.708, -719.164
4.11075, -672.037, -293.217
5.51155, 285.079, -237.664
2.89107, -329.751, -924.361
3.93936, -17.8678, 88.0832
5.79307, -124.364, -491.625
7.36348, -996.162, -348.877
7.27758, -363.236, -797.967
7.42745, -670.175, -299.257
7.30478, -915.878, -766.602
3.0073, -559.132, 570.23
3.71505, -120.944, -495.103
6.91151, 98.5419, -434.601
5.28805, 340.879, 702.934
6.7669, 803.826, 515.716
7.49145, -532.472, 519.953
3.99751, -251.496, -478.313
6.33157, 982.96, 490.595
4.81901, 283.482, -142.897
6.8168, -636.239, -794.771
6.99018, 861.747, 6.44765
7.377, 258.227, -417.507
2.77405, 661.207, 85.8712
6.32605, 950.209, -620.309
5.09219, -935.068, 739.695
3.46574, 938.124, -248.057
6.98252, 194.166, -542.912
6.38492, -830.65, 98.8322
2.75968, 416.664, 542.045
7.47331, -856.348, 766.881
5.93659, -0.818777, -460.013
5.94854, 889.115, 496.854
6.57666, -657.498, 823.024
7.05426, -36.311, -434.677
3.34218, -201.384, 406.043
5.24183, -579.918, 804.846
6.53351, -474.823, -254.141
4.17803, 318.267, -528.904
5.53435, -95.2317, 43.6553
6.59602, -955.885, 334.185
7.3485, 87.1748, -247.477
6.29349, 586.294, 492.64
3.72113, -185.947, -93.4452
5.80589, -572.334, 404.4
4.21574, -447.359, -186.022
7.27146, 376.678, -396.955
2.60828, 804.456, 556.27
4.54979, -892.403, 948.215
2.55789, 586.782, -669.852
3.04964, 842.76, 203.469
5.28259, -853.282, 90.296
4.45466, -36.1699, -233.58
7.20539, 118.166, -182.661
2.55572, 179.277, 397.682
6.22897, -224.939, -434.659
3.84293, 108.87, 130.881
4.27153, -678.508, -763.462
3.45835, -467.969, 616.683
5.14832, 296.234, -170.915
4.39478, -59.8293, -854.455
3.16407, -13.3687, -802.37
4.26563, -123.726, -567.16
4.2497, 784.228, 987.311
7.41084, 608.081, -120.22
5.25961, 152.762, -395.807
4.99918, 13.1597, -713.612
3.58531, -834.779, 458.946
4.37311, -229.963, -653.721
6.78251, -665.526, -475.142
6.45578, 787.136, -509.358
3.9204, -496.07, 928.597
5.07645, 437.733, 99.8001
6.79238, -295.851, -26.7236
7.07844, -956.952, -175.1
7.48941, 137.15, 918.633
6.53177, 171.574, -195.435
5.22718, -912.005, -183.616
7.3461, 149.463, -739.402
5.31931, -585.524, 362.664
4.03031, -414.515, 661.17
5.41853, 969.35, 955.518
2.91197, 47.076, -333.902
5.47382, 361.38, 619.849
3.31968, -599.108, -591.694
6.46527, -608.068, -437.278
2.95373, 578.499, 743.186
6.3072, -505.861, -679.95
6.83996, -216.994, 33.8724
6.40105, 193.159, -334.583
6.61399, 908.689, 972.929
6.70974, 372.811, 553.953
4.48328, 535.978, 256.039
6.508, -162.033, 167.935
6.56811, 381.407, -44.4231
5.43493, -410.328, 101.74
4.64621, 797.081, -51.1736
2.5002, -71.307, -480.012
5.31153, -816.162, 316.219
6.22632, 335.384, 357.624
3.89846, 964.032, 303.856
2.93406, -989.202, 565.464
3.5733, 853.526, -881.471
3.93296, -492.528, 560.752
4.86595, -408.041, 476.161
6.95893, 845.99, 819.938
5.91955, 505.267, -498.952
3.54376, -51.8974, -64.1333
6.67533, 795.338, 12.6581
7.09218, 945.305, 917.426
4.48244, -474.325, -702.376
6.37858, 541.352, 542.054
5.68161, -162.458, -90.9639
6.64746, 483.919, 293.823
3.40204, 560.143, -456.175
7.45927, 576.154, -760.818
6.70558, -150.258, -845.375
4.65177, 889.423, 266.918
4.38589, 597.054, 891.606
2.70802, 657.098, -506.305
6.80715, -811.266, -542.297
6.62116, 909.678, -912.053
6.25052, 22.938, 737.377
3.55801, -165.102, 996.096
4.31029, -782.132, -192.531
4.43545, -592.022, -805.741
7.32918, 799.531, 645.894
6.5872, -166.657, 633.645
4.5755, -82.8514, 449.827
5.83759, 206.579, 185.162
2.52101, 478.051, 974.957
6.98048, -742.254, 254.958
3.68416, -343.361, 355.593
3.79415, 361.129, -96.9177
5.4939, 409.99, -711.796
6.89823, -851.443, 381.434
6.16299, -566.367, -593.749
6.0773, 915.954, 571.151
3.57724, -609.349, 480.972
6.30413, 678.369, -958.907
3.85351, -159.758, -562.36
2.75246, 671.067, 352.197
4.78866, 267.628, 245.633
2.58759, 450.239, -780.649
3.01129, 74.1108, -168.517
2.639, -129.603, 286.564
5.65921, -340.31, -515.147
6.34425, 84.6738, -246.136
2.74132, 525.468, -841.866
6.6924, -59.113, -630.782
6.76899, -263.26, -322.652
6.57649, -443.213, 573.535
6.85188, 795.662, 406.495
5.27222, -635.694, -173.989
6.12646, -297.719, 61.481
3.20424, -529.024, 942.932
6.6115, 602.762, -525.479
5.51185, 735.448, -197.868
4.93856, 510.046, -922.365
6.14942, -289.321, 956.536
4.05164, 757.729, -669.799
3.93925, -699.275, 354.98
5.45857, -955.249, 812.974
5.34055, 658.273, 888.63
5.41059, -934.893, -578.22
2.84132, -689.808, 283.275
4.34304, 150.028, -384.295
6.28475, -933.415, -578.691
6.35297, -447.783, -873.637
4.27217, -394.224, -251.718
5.98913, 244.305, 934.18
5.08005, -689.824, -306.285
5.94494, 392.596, 131.09
6.18066, -82.289, 615.402
2.56231, -344.189, -676.19
7.16549, 606.482, -120.896
5.37826, 134.038, 126.893
3.05587, 457.305, 975.409
4.87388, -110.72, 22.2608
3.24247, 170.934, 90.7381
4.22594, 50.9255, 450.997
7.04476, -933.86, 177.123
4.54571, 15.8407, 515.365
5.96642, -675.677, -73.8274
3.35865, 385.078, -931.181
6.21715, 893.897, -499.534
4.16319, -422.805, 640.401
4.62157, 669.672, 311.17
2.79523, -137.157, -116.868
5.09005, 285.918, -236.659
5.94425, 475.471, -582.094
5.01149, -264.613, 25.8935
6.56617, -168.871, -752.36
3.07974, 81.2266, -941.363
5.24841, 264.55, 465.733
5.06046, 413.285, 21.5211
6.02649, 951.658, 441.854
5.65083, -235.853, 892.395
4.0207, -22.8185, -631.756
6.74719, 400.404, 373.384
3.39619, 601.244, -19.6434
2.61737, -531.748, -100.335
4.19467, 743.029, 55.1473
3.43818, 349.471, -82.9636
6.60467, -285.793, 192.885
6.72507, -896.143, -154.267
6.78031, 844.943, -720.254
7.37454, -955.498, 637.177
2.99587, 471.598, -448.76
2.56182, 564.372, 657.891
2.58614, 212.163, 593.264
2.64527, 253.408, 94.5044
4.1031, 152.83, -378.126
6.17815, 628.422, 303.134
3.14876, 371.911, 474.272
2.5161, -367.71, 508.274
6.91905, 138.852, -791.65
3.70482, 232.114, -576.104
4.38481, -822.459, 756.911
4.44879, 608.008, 187.134
2.81534, 595.695, 295.631
7.30792, 183.77, 961.29
3.75349, 727.402, -337.566
6.85376, -681.942, -55.19
2.85991, -920.22, 429.155
2.70653, -627.655, 579.892
3.46378, 364.889, -524.176
3.86708, -311.092, 302.836
7.4007, -954.323, -365.915
3.60607, 324.49, -542.739
6.43119, -876.391, 857.574
4.42306, 302.247, -422.89
3.78593, 481.118, -637.575
3.91087, -950.8, 66.8525
7.33834, 869.479, -32.8115
4.22841, 770.548, 173.87
3.45922, -986.445, 738.441
5.05037, -547.817, -381.778
5.21857, -558.976, 635.673
5.72333, -634.439, -616.111
3.89738, -10.1421, 787.379
3.41887, -296.48, -721.54
2.71579, -836.316, 385.168
3.98408, -510.09, -275.966
4.25548, -231.679, 141.257
7.09372, -421.393, 732.46
5.81225, 496.181, -359.245
5.08041, 867.682, 587.424
4.03763, 617.85, 589.74
3.0007, -353.985, 155.869
3.47502, 380.542, -881.518
4.11407, 31.7078, -133.078
5.56182, 967.307, 86.4845
5.13511, 962.35, -985.79
3.45653, 255.122, 286.22
4.7178, -655.42, -429.567
4.48693, -711.412, 857.17
6.28051, -608.001, 744.877
6.6213, 737.475, 602.645
5.51573, 141.884, -343.792
3.04573, 611.258, -831.154
4.11797, 488.057, -165.48
5.03403, 7.7338, 319.279
4.76521, -648.382, 797.295
4.77315, -182.016, -463.523
4.91125, 917.81, 908.984
5.07896, 369.988, -651.558
4.50207, 193.88, 813.736
4.22945, 961.172, 486.045
6.64533, 926.195, -239.435
3.02204, -734.225, -800.533
6.40057, 588.15, 570.62
3.19919, -297.851, -239.742
2.62171, -805.371, -513.742
6.0664, 407.602, -757.543
7.15538, 158.483, -822.342
7.47667, 179.668, 175.199
3.86264, -875.324, 152.84
3.6923, -485.433, -249.225
3.87328, 965.35, 620.746
5.70836, -910.398, -731.648
5.17637, 311.206, 157.296
6.8967, 838.726, -297.675
6.75968, -657.752, -844.125
2.98004, 912.509, -33.5762
4.66818, -753.305, 196.002
3.17045, -206.535, -758.849
5.86802, -157.49, 321.449
5.34964, -53.228, -483.587
3.66474, -625.498, 561.301
5.50306, 267.176, -690.988
2.6551, -805.32, -28.734
7.08512, 569.753, -313.215
3.82958, 863.903, -176.606
6.50016, -185.662, -509.154
5.46389, 172.141, -720.506
5.0822, 361.223, 619.224
5.2567, 318.071, 646.114
3.47225, 509.082, -233.166
5.36152, 119.651, -744.26
3.81992, 214.895, 403.402
4.41648, -765.104, 540.125
2.73626, -753.764, -897.631
4.22823, 590.84, -672.312
3.61594, 682.916, -439.282
3.81264, 16.4082, -739.491
3.05141, -430.799, -401.669
7.40088, -706.534, 21.1627
5.93794, 810.578, 644.632
5.82158, -548.244, -377.811
5.99501, -602.464, -673.779
2.68746, -840.578, -779.971
3.6706, -628.56, -745.688
3.95397, 715.767, 694.317
3.50543, -42.0796, -262.217
2.7177, 378.71, 330.864
2.56571, -543.064, 526.587
6.07297, -528.587, 765.692
6.88348, -869.459, -632.608
5.35088, -890.847, 279.159
6.92743, 866.482, 873.322
5.20042, -356.222, -280.523
3.31357, 930.524, -648.641
3.30492, 970.939, 439.949
7.19182, 320.874, 287.902
3.45628, 555.232, -854.366
3.15761, -6.68798, -113.484
4.41122, -317.768, -4.58354
6.12674, 257.496, -266.997
2.50651, 541.052, 874.699
4.60222, 12.4402, 732.562
5.18984, 310.022, -213.955
4.86596, -239.116, 247.761
6.33003, 542.908, 873.063
2.9396, 555.147, -472.055
7.04284, 132.523, 324.394
3.20818, -880.233, -394.727
2.54782, 438.72, -52.5191
2.82267, 245, 507.494
4.96742, 382.153, 222.633
5.40914, 534.941, 991.01
4.03373, -950.155, 545.13
4.57091, 921.336, -71.1269
4.33401, -573.764, -690.192
3.42687, 187.277, 669.979
2.76788, 635.605, 159.557
4.47222, 542.497, -65.6194
3.98388, -348.263, -131.808
5.05388, -396.561, 821.502
3.75392, -698.8, 230.723
5.01589, 967.389, 884.374
2.51168, -18.8036, 801.335
7.01807, 999.231, -448.495
2.79181, -905.707, -949.697
5.17506, -690.65, 804.584
3.95754, -387.147, 877.804
7.3023, -816.048, -267.693
4.73406, 319.163, -109.318
5.08479, 896.517, 167.428
5.93861, -256.213, 9.99787
2.72187, -160.689, 76.8129
7.2946, -798.961, 607.432
5.70852, 367.237, 158.592
2.80215, 632.02, -782.317
3.33964, 47.6569, 268.408
5.76491, 487.655, -250.844
6.19864, -769.115, 336.991
3.57011, 862.538, 199.061
4.31441, 158.075, -877.125
6.56981, -648.334, 935.877
5.32057, 807.868, -470.691
7.45886, -41.9164, -900.166
6.5669, -763.783, 398.687
3.49157, -995.568, -23.2192
2.50003, -164.872, -857.918
4.62608, 948.526, -782.28
4.07406, 832.304, 192.837
5.56218, 607.191, -935.015
3.83351, -195.802, -544.665
4.39881, -595.307, -60.7155
5.43397, 971.302, 292.209
5.95636, -141.676, -517.522
7.26736, -460.341, -572.592
4.89785, -292.762, -956.27
3.60319, 374.932, -732.449
5.33741, -726.055, -446.056
6.09873, 435.186, 364.848
4.4953, -482.174, 568.357
3.48326, -693.483, 998.311
6.66971, -685.135, -763.157
5.59561, -448.26, -872.333
7.26866, -295.934, 170.946
3.23222, -14.4263, -282.192
5.38953, 41.5592, -460.707
7.26796, -391.724, 725.406
3.62331, 720.193, -976.265
7.25137, -487.905, 813.573
3.07874, 802.814, -518.912
2.58372, 29.3962, -264.4
3.90465, -345.951, -174.133
7.15042, 651.626, 166.397
3.04796, 745.091, 871.841
6.77266, 31.3478, 832.456
5.68532, -727.344, -733.02
5.63853, 407.834, -708.427
3.80589, 732.335, 740.76
5.13936, -951.193, 221.509
7.16608, -266.14, 916.9
3.98055, 924.358, 100.164
4.78006, 155.296, 458.801
6.35659, -656.978, -624.918
4.17193, 97.4512, 114.5
6.31775, -39.4876, -947.415
6.65892, -29.9722, 943.942
2.64618, -725.316, 568.685
4.31315, 716.075, -267.98
4.16221, 290.73, 460.561
3.17675, -520.187, -307.269
3.00839, -307.183, 623.946
5.11327, -610.564, 816.774
3.52046, 30.6637, -535.482
5.00728, -873.413, -631.295
5.1371, 4.51278, 962.218
