4.44866, 88.1927, -862.22
5.63431, -224.372, -568.082
5.19331, 415.63, 318.138
4.35955, 632.338, -438.526
2.54674, -368.951, 364.87
6.3794, 41.166, -789.12
2.85317, -887.43, -560.534
3.98511, 445.409, -679.609
4.78581, -46.2544, -890.287
3.25156, -94.3987, 41.2117
5.97819, 669.297, -431.199
4.15587, 367.003, 156.896
5.21197, 971.06, -881.523
2.64678, 719.034, -986.998
5.38086, -23.2634, -236.933
5.18133, 366.54, 474.27
7.36678, -757.371, -925.359
5.57063, -297.881, -620.003
5.26431, -745.944, 211.803
6.69051, -274.218, 906.694
3.75764, -486.445, 938.121
6.98957, 624.474, -144.928
5.97428, 511.909, -502.896
5.82752, -473.052, -95.5473
3.06838, -579.752, -769.793
3.37987, -982.272, 94.7411
2.91253, -136.186, 195.584
6.68103, -247.203, 371.929
2.64818, 940.626, -765.295
6.34719, -1.2851, -851.116
4.29829, -502.813, 866.14
6.24626, 2.59866, 535.008
6.28385, 362.802, 341.429
3.60834, -537.87, -923.422
5.58305, 305.081, 127.379
3.66846, -549.696, -253.444
6.22052, -669.269, 303.819
5.80997, -910.261, -685.42
4.9209, 904.354, -746.758
2.58972, 828.096, 238.948
4.98291, 446.786, 198.787
5.09587, -111.765, -887.499
4.71395, -873.739, 530.977
4.14528, -61.8411, 949.486
3.52671, 485.101, -107.297
7.19863, -250.75, -652.693
2.85168, -497.343, 927.188
3.30042, 51.778, -747.354
6.70788, -785.916, 34.7731
4.13614, -162.442, -275.244
6.85942, 157.982, 427.509
5.99896, 671.479, 515.97
5.52801, 869.171, -220.411
4.77536, 79.5361, -268.013
2.91543, -518.784, -180.081
3.94883, -55.2087, -149.013
6.51009, -570.678, -786.971
6.81821, 335.825, 59.1805
3.81831, 421.46, -511.134
4.79881, -836.128, -235.767
4.95672, 609.229, -525.912
5.82344, -467.3, -989.46
7.31738, -626.877, -153.756
7.23022, 583.23, -734.736
2.81902, 223, -655.787
5.04829, -409.719, -307.387
6.13222, 668.292, 657.938
5.65882, 600.869, -339.201
3.26658, -915.347, -908.662
5.09652, -866.719, 540.882
3.52281, -556.645, 854.995
6.03231, 399.995, -820.898
6.05786, -474.53, -15.0437
3.66304, -573.302, -233.494
6.80594, -61.922, -132.698
2.67122, -109.479, 950.47
6.26587, -935.6, 51.7673
4.14789, 643.273, 169.189
4.65309, 71.361, -533.715
7.33455, 968.413, -193.698
4.05803, 733.026, 695.516
5.69762, 988.036, -700.909
5.95386, 867.689, -61.8343
5.36403, 79.4559, 628.749
6.60667, 891.809, -683.706
4.21807, -901.181, -678.856
5.09387, -809.796, -775.445
6.78438, 122.466, -951.224
6.18587, 345.858, 40.3607
3.45992, -944.168, 387.991
2.83145, -308.13, 340.473
3.60828, 842.534, -716.53
3.33656, 170.427, -235.056
6.31172, 382.042, -933.343
5.44905, -843.428, 424.325
4.65223, 859.73, 853.153
7.09618, 660.489, 12.145
5.09668, 444.427, 189.078
7.38058, -678.71, -21.1981
5.15714, -453.004, 147.055
2.98716, 334.199, 392.867
5.83983, 218.298, 98.6271
5.44444, 139.515, -25.2072
5.01137, -699.836, -111.657
2.75808, -932.487, 459.789
2.6753, -348.521, 31.0442
4.41484, -786.06, -513.188
5.55555, 187.673, 103.169
5.06574, 544.038, 868.64
5.98498, 302.529, -26.3829
4.89891, -25.1629, -185.519
3.88323, 68.3131, 421.82
6.01685, -439.189, 209.375
3.67701, 874.905, 58.1076
6.41501, 187.647, -176.07
6.60589, 360.708, 836.935
3.21842, -535.609, 53.3906
5.75757, -488.628, 809.93
3.87677, 869.747, -986.254
7.26215, -431.26, 716.167
4.58238, -751.77, 14.0422
3.03869, -126.672, 403.314
4.70633, -798.338, 531.583
6.28811, -419.246, -302.692
2.77803, -338.61, -320.044
3.51241, -27.9831, 144.818
6.82305, 942.043, -778.863
6.52456, -265.536, -11.932
2.78861, -679.351, -673.068
4.40304, -64.3095, -701.441
4.56124, -146.398, 765.123
2.80071, -381.563, 302.503
7.09746, 804.914, 647.291
3.35398, 537.971, 804.145
6.51634, -932.122, 153.593
3.88599, 723.896, 46.0099
4.44586, 172.766, 738.278
7.19936, 53.0413, 623.601
6.24573, 160.989, -164.219
3.44774, -325.033, 759.858
6.89581, 436.123, 485.114
6.8953, 417.819, -850.547
3.30515, -806.52, -264.041
5.87346, -804.44, -166.19
6.89096, 627.639, 126.536
6.98262, 258.312, 526.623
3.06535, -25.2259, 754.682
5.93789, -233.763, -253.373
3.21651, -839.527, -763.221
3.6901, 414.458, -44.6243
5.64383, 947.162, -218.074
4.312, 816.92, 362.382
4.64437, 588.457, 717.668
4.91936, -8.55034, -840.084
6.20379, -3.48849, -107.729
3.23098, -391.578, 867.606
7.36238, -833.376, -773.022
7.3158, -514.901, -192.267
3.14741, -601.366, 665.046
5.3784, -319.314, -606.837
4.66439, 170.461, -122.737
5.50066, -239.917, -257.994
5.85098, -698.749, -132.729
4.5137, 396.506, 987.882
6.46691, 640.062, 694.938
4.89889, -976.576, -250.713
5.72449, 296.914, 276.674
4.28836, -246.308, 599.239
5.96794, -330.465, -220.743
5.83428, -416.974, -704.962
3.22071, -378.04, 711.502
7.10415, -982.047, 221.052
4.22228, 32.0195, -235.829
6.66824, -415.524, -470.042
2.74349, 270.643, -747.674
3.27936, -249.869, -65.0918
2.55765, 331.296, 509.036
3.94327, 120.985, 588.806
5.07295, -346.92, -172.848
3.65948, 682.711, 437.704
2.75022, -242.195, -69.4856
5.33091, -595.663, -846.624
6.69774, -152.656, 673.952
4.28763, -649.4, -429.87
4.3452, 165.14, 871.091
7.22226, 256.23, -73.3752
4.72425, -910.145, -180.955
6.82086, 494.35, 186.69
5.82654, -789.051, -736.237
5.79297, 164.743, 665.423
7.10736, -960.036, 961.92
5.11536, 949.063, -619.124
5.45229, 439.186, -442.061
5.79944, 668.118, 666.463
4.24765, 286.673, 460.928
4.11714, 342.956, 50.9762
7.08984, -108.259, 738.793
3.08619, 903.78, -445.964
7.31268, 674.967, -170.659
5.17978, 48.4938, -330.894
5.81447, 854.391, 634.497
5.48362, 898.032, -502.72
6.93363, -506.21, -745.633
6.67999, -667.753, -607.382
6.69339, 246.764, 203.363
6.85642, -213.827, 340.131
2.5002, -769.711, 340.667
4.77274, 258.686, 350.425
4.25696, -932.73, 152.539
5.80713, -257.876, 708.741
6.22234, -875.648, 152.815
3.3821, -123.83, -452.799
7.4621, 794.511, -812.738
5.95466, -932.065, 171.162
6.97862, 143.013, -13.3876
3.51579, 371.89, -132.689
7.2356, -457.372, -36.3249
4.88476, 884.41, -504.596
6.78578, 920.922, -747.253
6.41237, -979.353, -556.562
5.70687, 908.986, -908.683
3.14521, -724.09, 148.397
5.77944, 4.31517, 650.002
3.09199, 53.1967, 9.2228
3.88793, 335.156, 803.749
6.65548, -222.017, -227.21
6.14153, -751.779, -513.298
6.74348, -597.994, 295.759
3.43989, -781.191, -941.516
6.09602, 557.943, -279.359
4.25586, 159.573, 332.383
3.34555, -415.956, -688.908
4.52383, 336.939, -547.377
4.20924, 159.233, 770.43
6.67141, 391.388, -125.685
3.9111, 697.95, 584.191
5.16766, -666.482, -473.978
6.25085, 992.907, -852.493
4.62554, -690.678, -761.963
4.66964, -568.704, 547.633
3.03022, 857.526, -931.931
6.4639, -39.416, -465.945
3.91232, -573.755, -483.099
7.14264, -582.908, -236.121
5.37926, 247.222, 512.34
3.4895, 818.392, -289.95
5.99081, 573.566, -752.135
3.07265, 495.168, -958.562
4.22945, 305.564, 786.805
4.15646, -589.54, -236.014
6.42735, 828.283, -961.386
6.65775, 459.46, -212.716
4.21712, -739.591, 754.824
4.2603, -273.875, 889.875
6.38197, 149.145, -827.568
6.58658, -12.4455, 687.895
4.26157, -130.409, 282.188
7.09559, -428.308, -301.152
3.2877, 492.152, 254.084
5.56029, -484.67, 566.209
5.54222, -377.881, 711.129
3.16647, -251.713, -745.109
3.51409, -745.106, -478.177
4.79457, -856.522, 501.265
3.48759, -525.888, 930.406
6.77118, -846.374, 380.532
6.54562, -759.646, -692.104
2.80131, -906.158, 885.44
6.50584, -718.821, 653.019
5.49597, -194.172, -542.952
7.43182, -890.428, 306.612
2.65919, -161.13, 641.939
6.8356, 944.53, -765.261
3.69109, 668.078, 348.733
3.6127, 174.348, 430.78
4.73907, -986.242, -550.149
2.61231, 863.553, -178.882
6.79755, -259.802, 15.3576
4.15902, 213.217, 590.032
5.72195, 305.761, 251.322
7.43521, -944.624, -483.2
5.30162, 284.57, -583.509
4.74553, -757.879, -246.274
5.213, 167.416, -723.222
2.90797, 773.076, -32.8327
3.99606, -815.056, -270.751
6.63964, 821.633, 677.634
6.48936, 625.218, 936.161
5.71048, -103.39, 679.824
4.84105, 630.438, 385.952
7.15326, -198.613, -609.275
5.08798, -246.626, -74.8446
7.42924, 797.689, -538.704
5.94567, -80.2329, -722.331
6.19966, -180.675, -449.16
3.46323, -392.668, -933.722
6.08881, -452.691, 623.857
6.11146, 569.974, -180.53
6.49298, 266.689, 153.696
4.23216, 255.225, -995.807
5.1481, -15.9161, -60.6645
3.19001, 715.972, -360.281
6.73218, -224.771, -208.84
6.32766, -83.6164, -883.973
7.5, 923.312, -418.883
4.24891, 482.875, 991.606
5.50367, -600.566, 590.224
3.50808, -496.001, 83.8507
6.2385, 28.9975, 153.209
6.49225, 975.134, 216.331
3.03505, -705.753, 109.177
5.35813, -507.105, 47.2171
2.84683, 359.676, -335.552
4.16036, 746.231, 689.607
5.80945, 486.318, -707.696
5.27726, 169.636, -190.436
7.12415, 228.906, -11.6923
2.69832, -485.284, 226.1
2.62083, -311.048, 239.628
4.61923, 215.407, -656.318
4.36987, 460.903, 135.65
2.93303, -232.552, -247.735
3.05403, -158.857, 170.154
5.31992, 367.545, -347.467
7.37269, 60.5379, 741.666
3.05066, -45.8476, -886.512
5.99352, 99.0598, 980.062
2.79674, -50.5025, -741.671
4.69755, 835.249, -107.674
5.24651, 991.335, 715.682
3.45129, 690.905, -749.791
7.36597, 314.595, 326.679
3.19593, -677.956, -62.657
5.48978, 938.634, -432.238
7.12812, -872.418, 704.022
3.91116, -80.2672, 885.528
6.8307, -141.706, -82.906
6.29598, -226.781, -599.903
6.10793, 360.501, 617.364
3.34241, -376.295, 369.953
3.32882, 834.736, 373.327
3.39076, -647.404, -988.713
5.87226, 335.047, -601.529
4.83484, -354.166, 40.0052
6.85219, -810.339, -358.071
5.76023, -695.825, -118.088
5.80464, 761.404, 879.727
2.58037, -663.378, -601.751
4.30596, -778.1, -667.695
3.72747, 923.751, 117.817
6.93086, -936.363, -949.191
5.23701, 824.066, 774.408
6.57209, -26.6572, -649.126
5.24453, 176.638, 866.082
4.16156, 506.164, -55.374
4.40213, 23.6972, -654.572
2.52389, 930.858, 654.021
6.95226, -90.3935, -397.379
6.16955, -496.635, 685.434
6.04239, -153.718, 661.4
5.1278, 56.2573, -186.483
6.41065, -190.761, -814.219
3.42484, -386.495, -470.467
5.72673, 243.816, 518.055
3.42178, -688.383, -341.896
3.31214, 62.9147, -92.6131
2.65594, -181.964, 849.921
7.42716, 130.516, -665.789
4.04559, -331.3, -716.268
4.11075, -674.975, -290.05
5.51155, 285.15, -234.845
2.89107, -329.349, -921.877
3.93936, -20.6943, 90.8143
5.79307, -126.733, -490.496
7.36348, -991.498, -349.203
7.27758, -363.131, -795.297
7.42745, -670.391, -290.902
7.30478, -912.661, -761.839
3.0073, -558.396, 567.017
3.71505, -123.431, -493.836
6.91151, 99.3668, -432.643
5.28805, 340.385, 699.601
6.7669, 802.317, 516.18
7.49145, -536.805, 525.535
3.99751, -256.995, -481.86
6.33157, 975.727, 486.214
4.81901, 284.911, -144.058
6.8168, -636.305, -792.115
6.99018, 859.913, 3.98348
7.377, 257.731, -416.024
2.77405, 658.771, 82.9389
6.32605, 946.134, -616.543
5.09219, -932.77, 739.156
3.46574, 923.057, -235.218
6.98252, 196.813, -543.555
6.38492, -833.063, 97.5153
2.75968, 415.44, 540.823
7.47331, -852.777, 764.642
5.93659, -4.28055, -458.61
5.94854, 887.477, 496.712
6.57666, -657.12, 818.021
7.05426, -36.9299, -437.944
3.34218, -201.386, 403.08
5.24183, -580.409, 803.568
6.53351, -486.375, -252.212
4.17803, 325.048, -537.742
5.53435, -104.895, 34.6081
6.59602, -950.559, 334
7.3485, 81.4451, -246.196
6.29349, 583.749, 493.347
3.72113, -180.527, -92.5192
5.80589, -572.097, 402.934
4.21574, -448.702, -187.147
7.27146, 375.549, -395.861
2.60828, 803.091, 555.395
4.54979, -891.551, 945.802
2.55789, 585.037, -670.264
3.04964, 836.999, 196.519
5.28259, -846.705, 92.9511
4.45466, -23.529, -238.133
7.20539, 117.731, -182.735
2.55572, 179.328, 393.817
6.22897, -222.213, -436.389
3.84293, 110.727, 125.803
4.27153, -669.305, -759.97
3.45835, -461.764, 617.989
5.14832, 295.516, -169.113
4.39478, -57.2693, -856.075
3.16407, -12.2298, -803.159
4.26563, -126.567, -563.945
4.2497, 783.59, 984.576
7.41084, 606.821, -125.039
5.25961, 151.147, -376.368
4.99918, 13.8769, -714.741
3.58531, -834.514, 455.836
4.37311, -234.242, -649.97
6.78251, -665.647, -469.009
6.45578, 792.141, -512.882
3.9204, -492.915, 928.777
5.07645, 437.191, 101.396
6.79238, -292.058, -23.7381
7.07844, -940.682, -172.605
7.48941, 135.896, 914.97
6.53177, 174.352, -194.547
5.22718, -898.89, -184.894
7.3461, 150.325, -735.498
5.31931, -584.992, 362.623
4.03031, -416.997, 659.145
5.41853, 964.769, 951.359
2.91197, 54.0133, -330.618
5.47382, 352.181, 619.935
3.31968, -598.29, -591.608
6.46527, -608.679, -437.414
2.95373, 579.472, 738.78
6.3072, -505.039, -679.649
6.83996, -222.464, 31.3143
6.40105, 190.908, -334.349
6.61399, 908.539, 968.074
6.70974, 372.352, 552.82
4.48328, 527.978, 256.578
6.508, -160.379, 168.416
6.56811, 380.177, -43.8922
5.43493, -409.549, 100.859
4.64621, 795.25, -49.4419
2.5002, -63.958, -478.286
5.31153, -814.737, 317.029
6.22632, 336.725, 353.33
3.89846, 966.995, 290.864
2.93406, -985.242, 564.772
3.5733, 853.427, -880.254
3.93296, -490.913, 562.496
4.86595, -405.681, 474.565
6.95893, 844.813, 819.826
5.91955, 512.524, -503.486
3.54376, -49.4858, -67.3191
6.67533, 793.485, 11.5265
7.09218, 934.642, 918.339
4.48244, -475.332, -700.387
6.37858, 541.549, 529.654
5.68161, -160.427, -90.1673
6.64746, 483.205, 290.385
3.40204, 556.906, -461.704
7.45927, 579.841, -764.277
6.70558, -152.198, -844.949
4.65177, 887.611, 265.411
4.38589, 596.507, 888.695
2.70802, 654.263, -505.273
6.80715, -802.446, -535.061
6.62116, 915.669, -900.274
6.25052, 13.5279, 731.58
3.55801, -165.273, 991.496
4.31029, -781.64, -192.006
4.43545, -590.703, -800.962
7.32918, 799.261, 636.773
6.5872, -167.48, 632.139
4.5755, -81.9368, 448.927
5.83759, 204.993, 182.754
2.52101, 476.611, 976.117
6.98048, -738.044, 248.374
3.68416, -343.576, 354.963
3.79415, 357.285, -94.6445
5.4939, 407.228, -709.45
6.89823, -837.19, 372.358
6.16299, -564.018, -590.306
6.0773, 911.578, 570.31
3.57724, -607.592, 481.136
6.30413, 678.839, -957.313
3.85351, -161.23, -558.781
2.75246, 665.617, 337.967
4.78866, 269.942, 245.767
2.58759, 448.141, -777.834
3.01129, 72.5185, -171.638
2.639, -131.249, 286.787
5.65921, -341.393, -516.149
6.34425, 86.9786, -249.232
2.74132, 525.748, -839.584
6.6924, -56.8956, -630.596
6.76899, -262.899, -318.505
6.57649, -446.318, 574.541
6.85188, 794.585, 404.925
5.27222, -632.372, -169.874
6.12646, -294.521, 57.9433
3.20424, -526.007, 930.196
6.6115, 597.527, -528.781
5.51185, 732.472, -196.95
4.93856, 508.06, -919.498
6.14942, -287.713, 950.376
4.05164, 757.473, -668.761
3.93925, -699.445, 353.265
5.45857, -951.434, 808.852
5.34055, 654.552, 883.305
5.41059, -931.619, -576.477
2.84132, -689.071, 283.158
4.34304, 148.901, -388.215
6.28475, -932.929, -575.925
6.35297, -449.276, -867.993
4.27217, -393.933, -252.972
5.98913, 241.92, 931.214
5.08005, -673.317, -298.991
5.94494, 390.316, 132.709
6.18066, -82.032, 616.045
2.56231, -342.998, -674.237
7.16549, 613.12, -122.505
5.37826, 133.043, 126.059
3.05587, 461.314, 974.049
4.87388, -106.654, 29.4451
3.24247, 178.621, 99.7585
4.22594, 51.0009, 448.682
7.04476, -932.282, 184.269
4.54571, 14.7936, 517.662
5.96642, -680.046, -75.9713
3.35865, 380.63, -941.912
6.21715, 891.391, -509.143
4.16319, -424.641, 642.579
4.62157, 666.062, 311.818
2.79523, -137.456, -113.456
5.09005, 284.699, -235.316
5.94425, 473.768, -580.855
5.01149, -250.071, 15.4496
6.56617, -169.358, -750.608
3.07974, 82.2984, -937.891
5.24841, 269.805, 465.103
5.06046, 410.008, 21.1418
6.02649, 956.196, 441.374
5.65083, -238.096, 886.681
4.0207, -25.7741, -637.086
6.74719, 399.861, 370.683
3.39619, 603.584, -21.2497
2.61737, -529.642, -100.201
4.19467, 737.442, 52.8608
3.43818, 352.38, -87.6086
6.60467, -287.286, 186.56
6.72507, -895.332, -158.921
6.78031, 848.129, -720.449
7.37454, -954.211, 641.722
2.99587, 468.797, -448.075
2.56182, 564.576, 656.054
2.58614, 221.342, 582.873
2.64527, 251.209, 95.6334
4.1031, 152.434, -391.192
6.17815, 627.022, 302.144
3.14876, 356.44, 476.98
2.5161, -368.321, 506.586
6.91905, 139.337, -790.407
3.70482, 230.771, -573.263
4.38481, -818.387, 764.47
4.44879, 612.385, 185.127
2.81534, 596.156, 294.626
7.30792, 183.667, 955.9
3.75349, 726.261, -338.84
6.85376, -678.398, -63.8261
2.85991, -917.666, 425.716
2.70653, -622.17, 575.2
3.46378, 361.1, -523.2
3.86708, -310.056, 302.888
7.4007, -952.337, -365.346
3.60607, 323.157, -533.784
6.43119, -875.353, 855.472
4.42306, 300.1, -421.694
3.78593, 479.301, -636.614
3.91087, -944.814, 64.4254
7.33834, 867.683, -35.4273
4.22841, 766.54, 171.273
3.45922, -982.398, 737.343
5.05037, -548.177, -375.29
5.21857, -557.234, 633.672
5.72333, -640.545, -615.188
3.89738, -10.9932, 790.2
3.41887, -296.678, -718.633
2.71579, -842.464, 372.857
3.98408, -501.214, -262.972
4.25548, -231.435, 140.373
7.09372, -421.748, 722.989
5.81225, 507.139, -363.069
5.08041, 866.227, 585.011
4.03763, 614.911, 587.091
3.0007, -352.16, 154.821
3.47502, 379.613, -880.529
4.11407, 31.2703, -131.112
5.56182, 962.582, 86.8163
5.13511, 960.279, -983.155
3.45653, 258.681, 284.155
4.7178, -640.037, -423.086
4.48693, -708.426, 853.457
6.28051, -606.474, 744.765
6.6213, 736.429, 602.602
5.51573, 142.108, -345.028
3.04573, 609.206, -827.813
4.11797, 486.506, -165.34
5.03403, 8.80329, 318.259
4.76521, -648.257, 800.276
4.77315, -180.435, -457.704
4.91125, 918.88, 912.027
5.07896, 369.115, -651.093
4.50207, 202.502, 822.778
4.22945, 964.939, 483.984
6.64533, 931.698, -241.425
3.02204, -731.677, -797.168
6.40057, 585.053, 567.192
3.19919, -297.432, -239.209
2.62171, -796.784, -518.74
6.0664, 406.578, -753.351
7.15538, 150.981, -823.891
7.47667, 183.521, 174.421
3.86264, -877.993, 152.932
3.6923, -474.503, -256.748
3.87328, 961.601, 619.613
5.70836, -907.87, -730.607
5.17637, 310.263, 154.677
6.8967, 833.952, -296.412
6.75968, -669.782, -835.97
2.98004, 906.586, -37.7835
4.66818, -747.831, 203.359
3.17045, -204.589, -756.559
5.86802, -166.979, 310.01
5.34964, -53.7629, -476.635
3.66474, -622.286, 565.534
5.50306, 266.216, -688.651
2.6551, -802.096, -27.7078
7.08512, 568.109, -311.426
3.82958, 861.721, -175.183
6.50016, -184.047, -509.86
5.46389, 168.206, -719.188
5.0822, 350.943, 625.334
5.2567, 321.162, 642.287
3.47225, 504.923, -234.034
5.36152, 123.544, -742.486
3.81992, 212.769, 402.157
4.41648, -765.624, 539.383
2.73626, -755.9, -897.52
4.22823, 589.039, -672.714
3.61594, 673.217, -433.39
3.81264, 17.6235, -735.285
3.05141, -429.508, -403.043
7.40088, -705.291, 19.1617
5.93794, 795.863, 634.474
5.82158, -547.537, -381.603
5.99501, -601.341, -672.519
2.68746, -836.567, -774.188
3.6706, -629.466, -745.832
3.95397, 719.993, 693.679
3.50543, -36.6439, -256.935
2.7177, 372.132, 335.085
2.56571, -526.427, 519.127
6.07297, -526.642, 765.423
6.88348, -870.576, -627.958
5.35088, -886.327, 269.604
6.92743, 865.29, 867.974
5.20042, -356.838, -279.64
3.31357, 929.554, -646.627
3.30492, 963.306, 440.819
7.19182, 317.448, 286.902
3.45628, 553.255, -851.039
3.15761, -0.131305, -100.211
4.41122, -312.369, -6.12066
6.12674, 258.218, -263.526
2.50651, 546.547, 868.922
4.60222, 25.3201, 736.862
5.18984, 305.841, -214.234
4.86596, -238.447, 246.877
6.33003, 540.435, 875.069
2.9396, 555.268, -466.277
7.04284, 135.035, 323.334
3.20818, -872.54, -396.895
2.54782, 433.397, -50.9117
2.82267, 239.671, 525.404
4.96742, 381.53, 222.324
5.40914, 529.447, 977.2
4.03373, -947.383, 544.57
4.57091, 908.102, -71.826
4.33401, -575.463, -687.696
3.42687, 182.602, 667.846
2.76788, 645.446, 171.216
4.47222, 540.273, -65.2769
3.98388, -347.657, -132.309
5.05388, -396.002, 820.096
3.75392, -701.22, 229.873
5.01589, 962.371, 885.871
2.51168, -11.1111, 790.963
7.01807, 994.491, -447.875
2.79181, -906.552, -946.793
5.17506, -685.968, 805.497
3.95754, -377.722, 874.258
7.3023, -809.02, -273.253
4.73406, 320.48, -109.105
5.08479, 893.102, 168.032
5.93861, -253.88, 25.8867
2.72187, -160.559, 75.2762
7.2946, -797.376, 606.305
5.70852, 366.419, 156.606
2.80215, 628.322, -779.593
3.33964, 49.6335, 267.923
5.76491, 487.602, -247.727
6.19864, -769.118, 336.393
3.57011, 857.528, 202.799
4.31441, 156.495, -871.658
6.56981, -647.892, 933.692
5.32057, 807.774, -470.488
7.45886, -40.4722, -895.287
6.5669, -763.538, 396.234
3.49157, -992.27, -22.8125
2.50003, -156.208, -847.981
4.62608, 942.626, -779.842
4.07406, 839.755, 199.132
5.56218, 606.557, -932.529
3.83351, -199.114, -543.51
4.39881, -594.824, -61.7213
5.43397, 960.996, 300.029
5.95636, -141.306, -512.894
7.26736, -458.078, -571.014
4.89785, -292.981, -952.877
3.60319, 377.248, -728.377
5.33741, -723.295, -448.314
6.09873, 430.572, 363.547
4.4953, -494.872, 556.304
3.48326, -693.742, 990.406
6.66971, -674.584, -758.536
5.59561, -447.18, -873.871
7.26866, -292.649, 174.734
3.23222, -14.3076, -277.034
5.38953, 39.5658, -459.169
7.26796, -392.798, 719.735
3.62331, 721.347, -981.015
7.25137, -493.878, 801.493
3.07874, 792.622, -515.422
2.58372, 29.9476, -259.791
3.90465, -357.308, -168.093
7.15042, 641.228, 170.898
3.04796, 748.704, 872.343
6.77266, 29.2074, 827.541
5.68532, -725.562, -731.464
5.63853, 407.013, -709.119
3.80589, 724.086, 744.507
5.13936, -950.904, 218.118
7.16608, -273.096, 907.888
3.98055, 922.302, 103.047
4.78006, 156.554, 453.589
6.35659, -656.219, -616.722
4.17193, 102.625, 118.487
6.31775, -39.6216, -940.413
6.65892, -30.1864, 942.311
2.64618, -725.022, 567.935
4.31315, 714.64, -267.249
4.16221, 284.63, 461.308
3.17675, -517.993, -301.664
3.00839, -306.115, 623.383
5.11327, -609.339, 813.59
3.52046, 30.6503, -533.253
5.00728, -867.207, -629.163
5.1371, 0.989281, 961.401
