5.1371, 4.17918, 962.115
4.13422, -270.147, -293.117
4.75888, 225.962, -446.163
6.85263, -7.52071, 988.19
4.72884, 646.68, 865.588
6.03726, -459.165, -921.435
6.83171, 916.637, -699.441
6.5822, 872.137, 222.332
2.67504, 897.451, 837.376
3.8644, -655.048, -236.018
5.21858, -423.1, -430.968
3.19942, -995.159, -546.351
5.57408, -780.945, -936.409
3.29182, -696.095, -605.982
4.41129, 98.7747, 221.353
5.94997, -94.2671, 189.697
3.21128, -388.522, 460.22
5.65284, -785.263, 795.638
3.15973, 200.33, 936.678
7.13583, -739.695, 251.009
5.53465, -939.976, 785.159
5.50388, -922.231, 369.766
3.33635, 610.235, -531.784
3.301, -863.394, -401.638
5.91628, 625.114, -30.2263
5.1456, -716.446, -14.3298
3.65264, -131.076, 813.591
6.55373, -502.421, -58.4662
5.76477, -420.804, -561.387
4.08597, -549.798, -583.17
2.53953, -262.958, -816.829
3.49176, 724.902, 747.937
3.78831, -9.04828, 382.314
3.03825, 893.307, 38.7873
3.49545, 133.284, -436.664
6.75079, 803.754, -772.393
6.63912, -985.762, 218.887
6.76813, -960.567, -551.148
5.71027, 285.092, 780.312
3.6787, 730.617, -991.059
6.80638, -502.619, -810.993
5.4745, 37.1143, -101.753
2.52745, 507.851, -29.0491
6.84925, -665.923, -469.579
7.37729, 651.037, 106.929
5.59653, 379.947, 13.204
3.85574, -945.895, 379.46
7.46973, -158.56, -636.135
4.60751, -724.24, -530.894
4.20537, -795.278, -615.788
4.80717, 361.446, -138.231
4.44822, 264.86, -378.785
4.613, -51.0126, 515.629
2.84879, 132.22, 286.871
5.5153, -62.1222, -129.463
7.36114, -49.6944, 231.493
5.07406, -696.753, -536.701
7.45461, 956.942, -137.8
5.84906, 625.821, -150.243
4.01716, -605.967, 70.9436
3.47371, 876.203, 565.205
4.0109, -709.307, -938.705
4.93946, -334.64, 461.64
4.72438, 529.887, 977.47
5.7844, 319.382, -942.993
3.74227, -780.614, -667.417
4.72007, 55.0248, 556.243
5.75894, -691.775, 54.9773
6.67472, -713.435, 188.265
6.03698, 203.068, 823.618
4.93928, -872.328, -601.452
6.72039, 400.171, -239.749
7.00296, -496.929, -182.489
6.33082, -650.546, -527.428
5.29453, 628.403, 848.087
2.70603, -25.5749, 95.8836
5.46749, 564.672, 65.2726
2.68674, -682.53, 829.834
4.53488, 22.0019, 437.055
2.84243, -977.386, -882.601
7.38558, -779.259, -882.584
2.5956, -518.025, -232.984
6.60363, -161.885, -275.534
5.2195, -372.141, 879.923
5.72828, 792.709, -332.476
3.62934, -260.757, 59.5116
2.733, 827.491, -694.083
3.63154, 215.327, -556.493
4.58371, -633.563, 135.402
6.40126, 266.303, -632.494
3.72852, -922.524, 391.174
4.81411, 661.345, 83.7034
6.14756, 929.294, 291.551
5.35237, -330.294, 816.653
5.45997, 927.739, 928.287
4.98425, -945.471, 281.328
3.951, 496.729, 108.183
4.71107, -3.06001, -225.466
2.53669, 855.396, -395.749
7.41683, 502.881, -361.876
2.52822, -811.211, -143.83
4.8676, -95.9082, 736.074
5.86497, -310.116, -121.844
