3.87105, -969.376, 657.868
7.08924, 92.4273, 285.899
3.73367, 939.807, -466.521
4.77876, 387.818, 687.661
3.30374, -955.299, 641.035
4.68319, 415.491, 413.595
7.45767, 503.067, 165.09
6.26931, -440.852, 391.328
4.97846, -991.104, -657.496
7.01651, -672.875, -840.02
4.68213, 493.3, 565.702
5.09239, 169.491, -986.982
4.44866, 88.0572, -865.974
5.63431, -228.134, -568.322
5.19331, 418.399, 318.107
4.35955, 631.897, -439.349
2.54674, -378.183, 371.152
6.3794, 41.86, -792.141
2.85317, -889.277, -558.784
3.98511, 447.359, -679.463
4.78581, -40.1698, -901.577
3.25156, -105.948, 39.7854
5.97819, 667.41, -428.294
4.15587, 365.189, 157.311
5.21197, 973.546, -884.768
2.64678, 712.764, -996.032
5.38086, -20.718, -244.376
5.18133, 359.08, 477.685
7.36678, -755.152, -928.535
5.57063, -297.393, -623.178
5.26431, -747.94, 215.048
6.69051, -285.437, 907.858
3.75764, -482.269, 947.742
6.98957, 629.632, -149.755
5.97428, 520.735, -510.364
5.82752, -472.782, -96.2398
3.06838, -580.797, -767.056
3.37987, -987.393, 94.0129
2.91253, -136.179, 198.47
6.68103, -249.206, 374.596
2.64818, 946.068, -753.534
6.34719, -10.8179, -840.077
4.29829, -499.901, 867.888
6.24626, 0.114855, 537.985
6.28385, 363.262, 343.639
3.60834, -538.778, -926.956
5.58305, 305.231, 125.365
3.66846, -550.331, -256.768
6.22052, -668.231, 305.849
5.80997, -904.99, -680.703
4.9209, 898.732, -749.827
2.58972, 828.05, 241.845
4.98291, 443.899, 187.688
5.09587, -116.347, -892.199
4.71395, -869.939, 542.513
4.14528, -64.3101, 953.968
3.52671, 486.431, -108.073
7.19863, -254.658, -656.884
2.85168, -492.596, 929.269
3.30042, 52.6012, -751.939
6.70788, -791.091, 32.0844
4.13614, -152.747, -263.527
6.85942, 153.882, 427.112
5.99896, 673.058, 516.449
5.52801, 870.378, -221.763
4.77536, 79.043, -275.275
2.91543, -519.246, -195.116
3.94883, -55.2166, -156.3
6.51009, -567.485, -789.82
6.81821, 339.404, 56.7677
3.81831, 422.995, -512.39
4.79881, -837.831, -234.475
4.95672, 591.654, -533.446
5.82344, -467.725, -993.215
7.31738, -626.382, -149.914
7.23022, 591.108, -732.107
2.81902, 214.353, -657.485
5.04829, -413.557, -306.018
6.13222, 668.647, 652.053
5.65882, 603.905, -340.979
3.26658, -917.012, -909.262
5.09652, -875.477, 534.993
3.52281, -558.783, 858.035
6.03231, 399.429, -821.919
6.05786, -476.297, -11.0679
3.66304, -597.213, -242.657
6.80594, -62.6054, -129.366
2.67122, -110.843, 954.156
6.26587, -936.613, 47.8544
4.14789, 645.499, 182.569
4.65309, 72.9218, -535.673
7.33455, 974.153, -192.902
4.05803, 734.878, 700.64
5.69762, 994.636, -703.044
5.95386, 864.092, -63.6909
5.36403, 82.7954, 630.65
6.60667, 890.593, -681.727
4.21807, -916.751, -688.586
5.09387, -807.118, -779.606
6.78438, 122.928, -954.872
6.18587, 348.834, 34.275
3.45992, -953.66, 396.306
2.83145, -308.246, 341.862
3.60828, 847.271, -721.921
3.33656, 171.903, -239.398
6.31172, 382.217, -946.464
5.44905, -845.198, 427.146
4.65223, 859.396, 851.123
7.09618, 662.35, 11.9571
5.09668, 447.491, 202.475
7.38058, -677.285, -18.599
5.15714, -453.458, 148.588
2.98716, 334.104, 396.779
5.83983, 221.23, 97.5666
5.44444, 142.975, -10.7251
5.01137, -699.047, -115.66
2.75808, -936.35, 462.492
2.6753, -357.563, 42.467
4.41484, -785.616, -509.971
5.55555, 194.049, 103.648
5.06574, 543.308, 873.839
5.98498, 300.431, -26.6194
4.89891, -26.2148, -184.968
3.88323, 68.3948, 420.971
6.01685, -439.744, 210.94
3.67701, 876.376, 60.7563
6.41501, 194.414, -173.228
6.60589, 362.801, 840.218
3.21842, -539.159, 54.7119
5.75757, -496.689, 799.554
3.87677, 871.702, -990.039
7.26215, -441.42, 717.419
4.58238, -753.911, 13.671
3.03869, -126.989, 404.812
4.70633, -800.116, 532.287
6.28811, -407.681, -309.577
2.77803, -338.493, -322.747
3.51241, -29.3134, 146.24
6.82305, 948.133, -772.64
6.52456, -265.228, -15.9753
2.78861, -680.72, -675.39
4.40304, -63.8314, -701.481
4.56124, -151.315, 767.233
2.80071, -383.202, 302.582
7.09746, 795.633, 629.904
3.35398, 539.936, 802.552
6.51634, -935.714, 147.891
3.88599, 723.26, 44.5399
4.44586, 173.647, 738.929
7.19936, 51.4656, 623.774
6.24573, 159.808, -160.242
3.44774, -323.926, 761.43
6.89581, 437.701, 486.16
6.8953, 420.036, -853.968
3.30515, -819.445, -279.706
5.87346, -806.923, -166.403
6.89096, 626.219, 125.33
6.98262, 269.718, 537.932
3.06535, -26.9141, 756.651
5.93789, -234.564, -245.419
3.21651, -845.883, -756.929
3.6901, 416.953, -44.709
5.64383, 951.406, -218.053
4.312, 817.74, 359.561
4.64437, 588.553, 718.358
4.91936, 0.2769, -851.636
6.20379, -0.786138, -99.0446
3.23098, -399.206, 865.794
7.36238, -837.1, -778.82
7.3158, -522.557, -184.434
3.14741, -603.642, 666.796
5.3784, -321.577, -607.337
4.66439, 171.278, -119.721
5.50066, -235.933, -263.038
5.85098, -702.135, -140.462
4.5137, 396.163, 990.567
6.46691, 639.133, 698.27
4.89889, -980.448, -251.438
5.72449, 293.281, 277.998
4.28836, -245.347, 598.16
5.96794, -331.313, -220.978
5.83428, -416.953, -709.811
3.22071, -371.343, 709.467
7.10415, -988.124, 205.518
4.22228, 32.981, -236.058
6.66824, -417.806, -471.597
2.74349, 269.346, -750.935
3.27936, -246.428, -82.8435
2.55765, 331.895, 511.496
3.94327, 121.761, 589.685
5.07295, -358, -169.087
3.65948, 683.977, 438.261
2.75022, -251.41, -69.6223
5.33091, -595.147, -851.846
6.69774, -154.793, 663.709
4.28763, -637.994, -415.035
4.3452, 177.734, 868.392
7.22226, 255.706, -73.8422
4.72425, -899.722, -187.93
6.82086, 496.434, 191.484
5.82654, -790.694, -737.815
5.79297, 162.723, 666.645
7.10736, -961.997, 963.893
5.11536, 935.962, -611.179
5.45229, 439.554, -442.38
5.79944, 669.28, 673.67
4.24765, 288.361, 460.762
4.11714, 329.078, 68.7162
7.08984, -114.844, 738.439
3.08619, 903.515, -446.616
7.31268, 673.087, -168.334
5.17978, 50.872, -333.884
5.81447, 859.351, 636.076
5.48362, 883.411, -512.84
6.93363, -506.066, -747.749
6.67999, -673.669, -607.633
6.69339, 246.506, 204.696
6.85642, -216.656, 343.049
2.5002, -769.746, 341.545
4.77274, 257.6, 351.995
4.25696, -936.878, 145.375
5.80713, -258.29, 710.051
6.22234, -877.904, 152.867
3.3821, -115.214, -441.621
7.4621, 794.49, -816.107
5.95466, -933.893, 186.398
6.97862, 138.947, -24.8054
3.51579, 376.875, -131.05
7.2356, -455.285, -36.5494
4.88476, 905.394, -510.744
6.78578, 922.746, -745.912
6.41237, -985.435, -564.584
5.70687, 919.462, -899.689
3.14521, -725.674, 146.925
5.77944, 3.75695, 649.311
3.09199, 52.9311, 10.0466
3.88793, 337.596, 805.923
6.65548, -217.415, -226.651
6.14153, -753.006, -513.941
6.74348, -597.601, 296.119
3.43989, -788.359, -953.966
6.09602, 559.204, -278.163
4.25586, 161.762, 332.711
3.34555, -415.825, -685.902
4.52383, 342.274, -552.234
4.20924, 158.766, 772.816
6.67141, 398.674, -125.519
3.9111, 698.119, 583.982
5.16766, -665.269, -473.108
6.25085, 997.106, -853.538
4.62554, -672.056, -756.885
4.66964, -572.535, 546.491
3.03022, 858.556, -933.691
6.4639, -36.152, -467.3
3.91232, -572.293, -484.802
7.14264, -583.399, -238.492
5.37926, 233.977, 527.188
3.4895, 815.866, -287.523
5.99081, 581.295, -769.934
3.07265, 495.877, -963.104
4.22945, 308.984, 789.688
4.15646, -571.198, -235.58
6.42735, 828.698, -964.186
6.65775, 459.924, -213.066
4.21712, -740.685, 755.532
4.2603, -275.486, 884.502
6.38197, 144.084, -837.988
6.58658, -13.3339, 688.364
4.26157, -128.801, 281.972
7.09559, -436.337, -301.61
3.2877, 489.363, 252.428
5.56029, -495.322, 554.632
5.54222, -371.172, 709.022
3.16647, -252.599, -747.911
3.51409, -747.712, -476.423
4.79457, -857.972, 501.059
3.48759, -530.287, 926.562
6.77118, -837.646, 368.509
6.54562, -759.64, -694.662
2.80131, -908.735, 888.15
6.50584, -717.695, 659.014
5.49597, -199.431, -544.863
7.43182, -892.378, 310.116
2.65919, -171.492, 626.524
6.8356, 946.421, -785.115
3.69109, 668.699, 342.647
3.6127, 179.065, 433.632
4.73907, -995.701, -541.512
2.61231, 864.275, -177.305
6.79755, -247.695, 26.4164
4.15902, 218.279, 588.078
5.72195, 307.591, 248.255
7.43521, -947.729, -481.874
5.30162, 284.643, -584.422
4.74553, -758.557, -246.145
5.213, 172.01, -721.007
2.90797, 773.182, -32.7985
3.99606, -799.09, -274.473
6.63964, 825.659, 682.887
6.48936, 626.453, 940.243
5.71048, -102.623, 679.611
4.84105, 631.432, 387.701
7.15326, -197.018, -612.462
5.08798, -244.066, -66.216
7.42924, 798.477, -544.054
5.94567, -82.8207, -725.723
6.19966, -181.385, -442.445
3.46323, -392.177, -937.187
6.08881, -450.404, 626.209
6.11146, 570.13, -182.571
6.49298, 265.94, 154.085
4.23216, 255.56, -999.157
5.1481, -15.6099, -56.634
3.19001, 715.853, -362.7
6.73218, -226.06, -202.236
6.32766, -86.0392, -887.427
7.5, 923.78, -415.298
4.24891, 483.215, 997.678
5.50367, -601.878, 592.941
3.50808, -496.564, 85.5065
6.2385, 27.6267, 151.38
6.49225, 978.939, 216.063
3.03505, -706.585, 109.524
5.35813, -507.372, 47.5386
2.84683, 357.57, -331.565
4.16036, 752.072, 689.287
5.80945, 488.003, -709.079
5.27726, 173.935, -197.506
7.12415, 228.996, -11.7616
2.69832, -487.077, 227.712
2.62083, -312.863, 241.285
4.61923, 220.064, -657.175
4.36987, 460.751, 136.781
2.93303, -246.118, -267.884
3.05403, -159.158, 171.232
5.31992, 370.121, -349.34
7.37269, 63.4667, 743.577
3.05066, -49.1219, -879.83
5.99352, 99.0318, 984.013
2.79674, -50.0657, -745.221
4.69755, 835.897, -109.617
5.24651, 994.111, 716.915
3.45129, 692.511, -751.3
7.36597, 312.706, 328.531
3.19593, -680.641, -83.4637
5.48978, 945.372, -433.266
7.12812, -874.083, 704.384
3.91116, -67.6217, 897.859
6.8307, -138.591, -79.7596
6.29598, -230.185, -602.512
6.10793, 346.41, 627.834
3.34241, -372.844, 367.344
3.32882, 841.332, 375.88
3.39076, -647.388, -992.07
5.87226, 336.429, -603.706
4.83484, -353.456, 35.707
6.85219, -812.522, -358.328
5.76023, -702.61, -111.444
5.80464, 764.462, 883.637
2.58037, -659.543, -592.755
4.30596, -780.397, -665.799
3.72747, 927.364, 121.95
6.93086, -939.638, -952.032
5.23701, 826.258, 772.818
6.57209, -25.9629, -654.447
5.24453, 166.975, 872.694
4.16156, 506.631, -56.4092
4.40213, 25.7501, -655.042
2.52389, 933.817, 656.145
6.95226, -90.8309, -397.234
6.16955, -499.076, 686.936
6.04239, -153.966, 677.931
5.1278, 52.8645, -188.129
6.41065, -192.477, -816.714
3.42484, -384.449, -470.428
5.72673, 241.969, 512.901
3.42178, -691.286, -345.096
3.31214, 65.5871, -85.6233
2.65594, -181.891, 851.408
7.42716, 130.154, -665.455
4.04559, -332.737, -719.225
4.11075, -672.486, -292.775
5.51155, 284.551, -238.37
2.89107, -329.759, -924.413
3.93936, -17.844, 88.0755
5.79307, -124.152, -491.819
7.36348, -996.259, -348.87
7.27758, -363.238, -798.022
7.42745, -669.971, -299.739
7.30478, -915.945, -766.7
3.0073, -559.148, 570.293
3.71505, -121.15, -494.867
6.91151, 98.5257, -434.641
5.28805, 340.89, 703.003
6.7669, 803.858, 515.706
7.49145, -532.396, 519.844
3.99751, -251.15, -478.123
6.33157, 983.096, 490.681
4.81901, 283.453, -142.874
6.8168, -636.239, -794.826
6.99018, 861.786, 6.49843
7.377, 258.238, -417.538
2.77405, 661.21, 86.3986
6.32605, 950.28, -620.396
5.09219, -935.117, 739.707
3.46574, 938.359, -248.265
6.98252, 194.114, -542.902
6.38492, -830.612, 98.8561
2.75968, 416.689, 542.071
7.47331, -856.42, 766.928
5.93659, -0.749328, -460.042
5.94854, 889.149, 496.857
6.57666, -657.507, 823.124
7.05426, -36.2985, -434.613
3.34218, -201.384, 406.105
5.24183, -579.909, 804.873
6.53351, -474.6, -254.203
4.17803, 318.181, -528.793
5.53435, -95.0334, 43.775
6.59602, -955.996, 334.19
7.3485, 86.7178, -247.196
6.29349, 586.346, 492.626
3.72113, -186.052, -93.4639
5.80589, -572.34, 404.431
4.21574, -447.332, -185.999
7.27146, 376.701, -396.977
2.60828, 804.485, 556.287
4.54979, -892.42, 948.265
2.55789, 586.955, -669.927
3.04964, 842.795, 203.574
5.28259, -853.405, 90.2454
4.45466, -36.3565, -233.514
7.20539, 118.176, -182.66
2.55572, 179.276, 397.754
6.22897, -224.995, -434.624
3.84293, 108.822, 130.977
4.27153, -678.114, -763.9
3.45835, -468.077, 616.67
5.14832, 296.248, -170.95
4.39478, -59.8823, -854.424
3.16407, -13.3919, -802.354
4.26563, -123.668, -567.226
4.2497, 784.241, 987.368
7.41084, 607.333, -120.432
5.25961, 152.858, -396.154
4.99918, 13.1464, -713.592
3.58531, -834.784, 459.01
4.37311, -229.886, -653.802
6.78251, -666.455, -474.652
6.45578, 787.058, -509.317
3.9204, -496.692, 928.527
5.07645, 437.745, 99.7673
6.79238, -295.929, -26.782
7.07844, -957.406, -175.199
7.48941, 137.172, 918.708
6.53177, 172.06, -195.912
5.22718, -912.238, -183.6
7.3461, 149.451, -739.478
5.31931, -585.535, 362.666
4.03031, -414.465, 661.208
5.41853, 969.444, 955.603
2.91197, 46.1137, -333.975
5.47382, 361.788, 618.978
3.31968, -599.125, -591.694
6.46527, -607.539, -437.479
2.95373, 578.48, 743.274
6.3072, -505.878, -679.956
6.83996, -216.884, 33.9233
6.40105, 193.206, -334.588
6.61399, 908.693, 973.03
6.70974, 372.82, 553.977
4.48328, 536.133, 256.031
6.508, -161.874, 168.145
6.56811, 381.433, -44.4344
5.43493, -410.344, 101.759
4.64621, 797.119, -51.209
2.5002, -71.428, -480.041
5.31153, -816.192, 316.202
6.22632, 335.358, 357.712
3.89846, 964.017, 304.067
2.93406, -989.284, 565.478
3.5733, 853.529, -881.497
3.93296, -492.52, 561.192
4.86595, -408.087, 476.192
6.95893, 846.016, 819.939
5.91955, 505.178, -498.901
3.54376, -51.9465, -64.0674
6.67533, 795.376, 12.6813
7.09218, 945.477, 917.422
4.48244, -474.305, -702.417
6.37858, 541.33, 542.218
5.68161, -162.496, -90.979
6.64746, 483.935, 293.893
3.40204, 560.2, -456.089
7.45927, 576, -760.639
6.70558, -150.234, -845.396
4.65177, 889.46, 266.95
4.38589, 597.066, 891.667
2.70802, 657.157, -506.326
6.80715, -811.407, -542.394
6.62116, 909.603, -912.241
6.25052, 23.1416, 737.505
3.55801, -165.099, 996.191
4.31029, -782.143, -192.542
4.43545, -592.046, -805.837
7.32918, 799.301, 646.142
6.5872, -166.582, 633.755
4.5755, -82.8704, 449.846
5.83759, 206.606, 185.209
2.52101, 478.078, 974.938
6.98048, -741.878, 254.375
3.68416, -343.358, 355.607
3.79415, 361.198, -96.9494
5.4939, 409.787, -711.441
6.89823, -851.664, 381.531
6.16299, -566.397, -593.811
6.0773, 916.044, 571.169
3.57724, -609.385, 480.968
6.30413, 678.36, -958.94
3.85351, -159.729, -562.435
2.75246, 671.189, 352.497
4.78866, 267.582, 245.632
2.58759, 450.283, -780.707
3.01129, 74.2615, -168.816
2.639, -129.542, 286.405
5.65921, -340.289, -515.128
6.34425, 85.2899, -246.438
2.74132, 525.463, -841.914
6.6924, -59.1563, -630.788
6.76899, -263.268, -322.737
6.57649, -443.148, 573.514
6.85188, 795.685, 406.527
5.27222, -635.76, -174.062
6.12646, -297.785, 61.5532
3.20424, -529.085, 943.133
6.6115, 602.831, -525.286
5.51185, 735.51, -197.887
4.93856, 510.087, -922.425
6.14942, -289.354, 956.662
4.05164, 757.734, -669.821
3.93925, -699.272, 355.015
5.45857, -955.328, 813.057
5.34055, 658.347, 888.737
5.41059, -935.835, -578.012
2.84132, -689.823, 283.278
4.34304, 149.743, -384.455
6.28475, -932.677, -578.958
6.35297, -448.051, -872.918
4.27217, -394.231, -251.692
5.98913, 244.354, 934.242
5.08005, -690.078, -306.389
5.94494, 392.642, 131.058
6.18066, -82.2946, 615.389
2.56231, -344.214, -676.231
7.16549, 607.161, -120.554
5.37826, 134.054, 126.909
3.05587, 457.229, 975.44
4.87388, -110.78, 22.1436
3.24247, 170.824, 90.5907
4.22594, 50.9231, 451.044
7.04476, -933.902, 176.79
4.54571, 15.8588, 515.323
5.96642, -675.532, -73.7722
3.35865, 385.162, -931.077
6.21715, 893.928, -499.341
4.16319, -422.763, 640.359
4.62157, 669.747, 311.157
2.79523, -137.153, -116.936
5.09005, 286.516, -235.983
5.94425, 475.507, -582.12
5.01149, -264.876, 26.0389
6.56617, -168.862, -752.397
3.07974, 81.2046, -941.436
5.24841, 264.458, 465.74
5.06046, 413.352, 21.5291
6.02649, 951.588, 441.862
5.65083, -235.805, 892.5
4.0207, -22.7604, -631.666
6.74719, 400.417, 373.44
3.39619, 601.201, -19.6122
2.61737, -531.792, -100.337
4.19467, 743.138, 55.1913
3.43818, 349.423, -82.8867
6.60467, -285.77, 192.998
6.72507, -896.164, -154.177
6.78031, 845.365, -720.59
7.37454, -955.515, 637.471
2.99587, 471.655, -448.774
2.56182, 564.368, 657.929
2.58614, 211.859, 593.57
2.64527, 253.454, 94.4809
4.1031, 153.085, -377.672
6.17815, 628.451, 303.155
3.14876, 372.15, 474.239
2.5161, -367.697, 508.309
6.91905, 138.841, -791.68
3.70482, 232.141, -576.162
4.38481, -822.496, 756.816
4.44879, 607.928, 187.173
2.81534, 595.687, 295.653
7.30792, 183.773, 961.401
3.75349, 727.425, -337.541
6.85376, -682.008, -55.0646
2.85991, -920.273, 429.225
2.70653, -627.767, 579.974
3.46378, 364.965, -524.197
3.86708, -311.114, 302.835
7.4007, -954.365, -365.926
3.60607, 324.465, -542.853
6.43119, -876.413, 857.618
4.42306, 302.291, -422.914
3.78593, 481.156, -637.596
3.91087, -950.917, 66.8923
7.33834, 869.52, -32.7622
4.22841, 770.628, 173.922
3.45922, -986.529, 738.464
5.05037, -547.901, -381.04
5.21857, -559.012, 635.715
5.72333, -634.333, -616.13
3.89738, -10.1414, 787.361
3.41887, -296.477, -721.601
2.71579, -836.116, 385.42
3.98408, -510.496, -276.616
4.25548, -231.684, 141.276
7.09372, -421.401, 732.632
5.81225, 495.77, -359.09
5.08041, 867.714, 587.47
4.03763, 617.911, 589.795
3.0007, -354.023, 155.891
3.47502, 380.56, -881.54
4.11407, 31.7162, -133.116
5.56182, 967.406, 86.4779
5.13511, 962.394, -985.845
3.45653, 255.049, 286.263
4.7178, -655.656, -429.581
4.48693, -711.474, 857.247
6.28051, -608.033, 744.88
6.6213, 737.497, 602.646
5.51573, 141.88, -343.766
3.04573, 611.301, -831.224
4.11797, 488.09, -165.483
5.03403, 7.71158, 319.3
4.76521, -648.39, 797.241
4.77315, -182.05, -463.612
4.91125, 917.813, 908.934
5.07896, 370.006, -651.568
4.50207, 193.754, 813.614
4.22945, 961.118, 486.09
6.64533, 926.125, -239.42
3.02204, -734.277, -800.603
6.40057, 588.212, 570.69
3.19919, -297.86, -239.753
2.62171, -805.542, -513.654
6.0664, 407.623, -757.628
7.15538, 158.611, -822.349
7.47667, 179.592, 175.217
3.86264, -874.242, 152.842
3.6923, -485.65, -249.036
3.87328, 965.428, 620.769
5.70836, -910.45, -731.672
5.17637, 311.224, 157.349
6.8967, 838.82, -297.699
6.75968, -657.569, -844.279
2.98004, 912.63, -33.4942
4.66818, -753.411, 195.877
3.17045, -206.575, -758.897
5.86802, -157.359, 321.625
5.34964, -53.2195, -483.727
3.66474, -625.563, 561.228
5.50306, 267.196, -691.036
2.6551, -805.387, -28.7551
7.08512, 569.787, -313.252
3.82958, 863.566, -175.875
6.50016, -185.696, -509.14
5.46389, 172.421, -719.621
5.0822, 361.128, 620.107
5.2567, 318.007, 646.194
3.47225, 509.164, -233.151
5.36152, 119.574, -744.296
3.81992, 214.937, 403.427
4.41648, -765.094, 540.141
2.73626, -753.723, -897.634
4.22823, 590.795, -672.253
3.61594, 683.072, -439.377
3.81264, 16.3829, -739.575
3.05141, -430.825, -401.641
7.40088, -706.561, 21.2035
5.93794, 811.048, 644.662
5.82158, -548.179, -378.49
5.99501, -602.487, -673.806
2.68746, -840.254, -779.941
3.6706, -628.541, -745.686
3.95397, 715.695, 694.332
3.50543, -42.1858, -262.319
2.7177, 378.826, 330.79
2.56571, -543.367, 526.72
6.07297, -528.627, 765.697
6.88348, -869.979, -632.517
5.35088, -890.958, 279.37
6.92743, 866.503, 873.424
5.20042, -356.21, -280.541
3.31357, 930.547, -648.679
3.30492, 971.062, 439.934
7.19182, 320.941, 287.92
3.45628, 555.273, -854.435
3.15761, -6.76184, -113.654
4.41122, -317.876, -4.55276
6.12674, 257.482, -267.068
2.50651, 541.261, 873.704
4.60222, 12.1618, 732.463
5.18984, 310.107, -213.952
4.86596, -239.13, 247.779
6.33003, 542.268, 874.094
2.9396, 555.156, -472.143
7.04284, 132.472, 324.417
3.20818, -880.377, -394.689
2.54782, 438.827, -52.5516
2.82267, 245.307, 506.833
4.96742, 382.166, 222.64
5.40914, 535.026, 991.225
4.03373, -950.213, 545.142
4.57091, 921.592, -71.0109
4.33401, -573.73, -690.243
3.42687, 187.365, 670.023
2.76788, 635.471, 159.474
4.47222, 542.542, -65.6261
3.98388, -348.276, -131.797
5.05388, -396.572, 821.531
3.75392, -698.752, 230.74
5.01589, 967.492, 884.344
2.51168, -18.9287, 801.494
7.01807, 999.329, -448.508
2.79181, -905.692, -949.757
5.17506, -690.743, 804.568
3.95754, -387.258, 877.92
7.3023, -816.136, -267.546
4.73406, 319.137, -109.322
5.08479, 896.588, 167.416
5.93861, -256.208, 9.82928
2.72187, -160.692, 76.845
7.2946, -798.995, 607.456
5.70852, 367.877, 159.04
2.80215, 632.096, -782.373
3.33964, 47.6159, 268.419
5.76491, 487.658, -250.907
6.19864, -769.14, 337.186
3.57011, 862.638, 198.985
4.31441, 158.108, -877.238
6.56981, -648.344, 935.923
5.32057, 807.871, -470.694
7.45886, -41.4177, -900.673
6.5669, -763.788, 398.738
3.49157, -995.637, -23.2277
2.50003, -165.009, -858.09
4.62608, 948.11, -783.37
4.07406, 832.224, 192.743
5.56218, 607.204, -935.067
3.83351, -194.881, -544.677
4.39881, -595.317, -60.6946
5.43397, 971.48, 292.089
5.95636, -141.681, -517.614
7.26736, -460.388, -572.625
4.89785, -292.757, -956.34
3.60319, 374.887, -732.532
5.33741, -726.112, -446.009
6.09873, 435.279, 364.875
4.4953, -481.947, 568.514
3.48326, -693.285, 998.206
6.66971, -685.701, -763.187
5.59561, -447.944, -873.252
7.26866, -295.995, 170.884
3.23222, -14.429, -282.296
5.38953, 41.6006, -460.739
7.26796, -391.695, 725.516
3.62331, 720.183, -976.209
7.25137, -487.822, 813.755
3.07874, 802.978, -518.934
2.58372, 29.3846, -264.493
3.90465, -345.763, -174.224
7.15042, 651.798, 166.328
3.04796, 745.028, 871.837
6.77266, 31.3913, 832.557
5.68532, -727.38, -733.052
5.63853, 408.102, -708.809
3.80589, 732.489, 740.717
5.13936, -951.207, 221.579
7.16608, -266.049, 917.052
3.98055, 924.402, 100.112
4.78006, 155.271, 458.904
6.35659, -656.996, -625.073
4.17193, 97.3579, 114.428
6.31775, -39.4853, -947.56
6.65892, -29.9676, 943.977
2.64618, -725.323, 568.7
4.31315, 716.105, -267.995
4.16221, 291.706, 460.494
3.17675, -520.232, -307.384
3.00839, -307.205, 623.958
5.11327, -610.589, 816.84
3.52046, 30.6641, -535.529
5.00728, -872.795, -631.587
5.1371, 4.58308, 962.24
