4.13422, -266.627, -292.79
4.75888, 226.676, -442.818
6.85263, -7.11695, 979.158
4.72884, 643.302, 864.674
6.03726, -458.294, -915.59
6.83171, 911.719, -698.705
6.5822, 866.433, 218.198
2.67504, 891.617, 838.552
3.8644, -651.802, -237.445
5.21858, -422.049, -430.538
3.19942, -982.49, -546.086
5.57408, -776.558, -936.958
3.29182, -684.322, -604.761
4.41129, 99.6342, 220.698
5.94997, -94.5503, 189.081
3.21128, -390.768, 462.468
5.65284, -784.605, 791.676
3.15973, 197.028, 935.729
7.13583, -741.311, 253.465
5.53465, -938.028, 784.29
5.50388, -922.22, 374.381
3.33635, 589.78, -531.152
3.301, -865.576, -399.744
5.91628, 621.139, -28.8736
5.1456, -711.012, -12.8667
3.65264, -135.472, 805.109
6.55373, -502.407, -57.4809
5.76477, -419.639, -559.523
4.08597, -561.099, -588.42
2.53953, -261.713, -814.005
3.49176, 731.643, 733.99
3.78831, -7.44236, 381.424
3.03825, 886.914, 38.5513
3.49545, 130.468, -432.029
6.75079, 803.754, -771.142
6.63912, -979.858, 209.045
6.76813, -960.735, -554.794
5.71027, 287.381, 778.479
3.6787, 718.631, -981.64
6.80638, -502.705, -807.311
5.4745, 36.2431, -104.133
2.52745, 505.879, -32.4615
6.84925, -666.624, -472.829
7.37729, 648.18, 105.038
5.59653, 377.725, 14.5068
3.85574, -937.439, 383.325
7.46973, -160.752, -631.506
4.60751, -721.247, -528.05
4.20537, -793.81, -614.585
4.80717, 369.948, -134.75
4.44822, 263.304, -380.544
4.613, -48.5228, 514.988
2.84879, 131.157, 288.876
5.5153, -59.6116, -131.461
7.36114, -49.7561, 229.585
5.07406, -697.022, -533.575
7.45461, 952.692, -137.411
5.84906, 630.98, -140.237
4.01716, -605.281, 69.8338
3.47371, 872.647, 569.619
4.0109, -711.15, -934.397
4.93946, -335.48, 460.605
4.72438, 533.056, 987.154
5.7844, 320.718, -938.326
3.74227, -776.34, -665.974
4.72007, 54.6037, 555.037
5.75894, -692.154, 50.7431
6.67472, -714.822, 190.258
6.03698, 193.89, 813.111
4.93928, -869.136, -605.868
6.72039, 399.084, -237.522
7.00296, -505.65, -187.273
6.33082, -652.102, -524.385
5.29453, 629.929, 850.351
2.70603, -12.3072, 81.127
5.46749, 563.338, 66.1747
2.68674, -676.479, 821.705
4.53488, 25.7794, 436.933
2.84243, -973.773, -880.756
7.38558, -774.766, -882.409
2.5956, -515.482, -235.15
6.60363, -155.738, -266.21
5.2195, -385.27, 870.204
5.72828, 790.045, -332.805
3.62934, -260.672, 50.4517
2.733, 830.926, -697.473
3.63154, 212.495, -554.332
4.58371, -633.62, 134.801
6.40126, 265.29, -630.543
3.72852, -922.933, 380.63
4.81411, 654.838, 92.2881
6.14756, 928.12, 290.529
5.35237, -330.832, 814.413
5.45997, 933.602, 914.427
4.98425, -939.748, 280.341
3.951, 486.92, 112.333
4.71107, -8.50007, -229.38
2.53669, 853.095, -396.564
7.41683, 494.671, -357.884
2.52822, -807.008, -151.459
4.8676, -110.933, 738.501
5.86497, -311.086, -122.433
