4.13422, -264.633, -292.926
4.75888, 227.133, -440.84
6.85263, -6.7457, 973.206
4.72884, 641.319, 864.206
6.03726, -457.779, -912.129
6.83171, 908.576, -698.078
6.5822, 862.554, 215.316
2.67504, 888.065, 839.366
3.8644, -649.936, -238.276
5.21858, -421.427, -430.273
3.19942, -969.416, -557.442
5.57408, -774.718, -935.241
3.29182, -676.233, -604.408
4.41129, 100.142, 220.323
5.94997, -94.7302, 188.714
3.21128, -392.545, 464.176
5.65284, -784.25, 789.369
3.15973, 194.785, 935.534
7.13583, -737.248, 247.055
5.53465, -936.982, 783.974
5.50388, -924.463, 379.935
3.33635, 593.779, -526.557
3.301, -868.638, -397.393
5.91628, 618.394, -27.9098
5.1456, -707.744, -11.9787
3.65264, -139.254, 797.645
6.55373, -503.189, -56.4085
5.76477, -418.975, -558.458
4.08597, -568.684, -591.081
2.53953, -260.992, -812.378
3.49176, 731.121, 730.396
3.78831, -6.50407, 380.907
3.03825, 883.122, 38.5641
3.49545, 128.713, -429.332
6.75079, 803.754, -770.46
6.63912, -971.957, 211.534
6.76813, -962.818, -556.254
5.71027, 289.197, 777.659
3.6787, 716.565, -979.415
6.80638, -502.756, -805.169
5.4745, 35.7551, -105.609
2.52745, 504.782, -34.6878
6.84925, -667.008, -468.611
7.37729, 647.458, 102.512
5.59653, 376.515, 15.293
3.85574, -933.834, 383.793
7.46973, -162.067, -628.778
4.60751, -719.362, -526.443
4.20537, -792.966, -613.868
4.80717, 373.845, -131.854
4.44822, 262.397, -381.682
4.613, -47.0527, 514.615
2.84879, 130.545, 290.1
5.5153, -58.2051, -135.333
7.36114, -49.7951, 228.47
5.07406, -697.309, -531.681
7.45461, 950.206, -137.172
5.84906, 625.316, -134.233
4.01716, -604.887, 69.1846
3.47371, 870.128, 573.019
4.0109, -712.269, -931.897
4.93946, -335.977, 460.013
4.72438, 532.552, 986.472
5.7844, 321.535, -935.599
3.74227, -775.454, -670.187
4.72007, 54.3367, 554.326
5.75894, -692.399, 48.1679
6.67472, -715.771, 191.627
6.03698, 192.375, 811.106
4.93928, -867.289, -609.616
6.72039, 398.46, -236.227
7.00296, -513.685, -191.967
6.33082, -653.016, -522.544
5.29453, 631.121, 852.103
2.70603, -6.21747, 73.0709
5.46749, 562.58, 66.7047
2.68674, -672.704, 816.046
4.53488, 28.1276, 436.896
2.84243, -971.667, -879.69
7.38558, -772.047, -882.567
2.5956, -513.743, -236.688
6.60363, -155.075, -264.676
5.2195, -389.39, 864.485
5.72828, 788.457, -333.055
3.62934, -260.362, 44.545
2.733, 833.275, -699.851
3.63154, 210.181, -552.503
4.58371, -633.658, 134.457
6.40126, 264.703, -629.419
3.72852, -923.78, 371.558
4.81411, 652.041, 94.0049
6.14756, 927.597, 289.981
5.35237, -331.167, 813.116
5.45997, 932.951, 910.402
4.98425, -936.339, 279.794
3.951, 477.793, 116.666
4.71107, -10.44, -233.186
2.53669, 851.763, -397.047
7.41683, 496.496, -358.203
2.52822, -804.196, -157.266
4.8676, -116.342, 743.276
5.86497, -311.71, -122.808
