5.12494, 771.15, -960.338
6.06711, -867.126, -73.9336
5.91025, 334.609, -21.8116
6.82941, 832.311, -599.632
3.19597, 86.1964, 777.013
3.57766, 973.95, -100.351
5.0733, -366.128, -110.147
4.83766, -119.545, 756.418
3.55759, -268.155, 612.238
5.65244, -691.201, 989.672
2.5044, -984.783, 219.465
4.09589, 453.45, 545.187
5.90281, 363.789, -159.011
6.0446, 671.402, -588.02
2.90869, -809.411, 655.773
3.56926, 265.282, 533.072
4.44412, -835.684, -571.874
4.44927, 898.408, 903.303
3.92018, 383.255, -461.195
4.6123, 565.822, 552.113
2.55658, -612.858, -435.682
3.72027, 946.039, -618.331
4.49072, -723.678, 643.727
6.64177, -647.142, 201.568
3.78584, 973.742, -686.159
3.59705, -802.401, -533.723
6.47385, 390.694, 268.973
5.8476, 503.808, 391.936
5.49108, -889.944, 280.67
5.99917, -363.239, -543.72
5.13062, 526.193, -762.707
4.14833, 182.589, 102.593
3.30844, -714.423, 403.939
6.56633, 718.949, -28.6345
4.08004, 478.168, 114.977
4.05369, 55.3953, -730.861
4.65424, 35.5807, 171.866
4.46509, -248.129, -477.186
4.43916, -49.1248, -111.748
4.34871, -839.861, -442.61
5.88118, 343.226, -493.016
6.10384, 454.406, 28.0504
7.20082, -71.025, 893.379
5.08573, -79.3631, -357.39
5.5282, -194.755, 322.929
5.85049, -695.605, 976.731
5.11404, 81.7512, -309.919
3.87105, -962.156, 651.491
7.08924, 93.8172, 285.384
3.73367, 936.515, -464.19
4.77876, 385.754, 685.066
3.30374, -954.411, 636.949
4.68319, 414.038, 410.836
7.45767, 499.824, 167.587
6.26931, -439.742, 391.059
4.97846, -987.638, -656.189
7.01651, -660.249, -839.703
4.68213, 492.782, 563.177
5.09239, 168.745, -983.996
4.44866, 88.1627, -863.051
5.63431, -225.207, -568.128
5.19331, 416.244, 318.125
4.35955, 632.231, -438.705
2.54674, -369.203, 364.982
6.3794, 41.3197, -789.788
2.85317, -887.83, -560.15
3.98511, 445.843, -679.574
4.78581, -45.0919, -893.116
3.25156, -94.6888, 41.5605
5.97819, 668.461, -430.303
4.15587, 369.603, 158.926
5.21197, 971.604, -882.245
2.64678, 717.09, -989.451
5.38086, -21.7773, -238.929
5.18133, 365.807, 474.789
7.36678, -756.826, -926.032
5.57063, -297.749, -620.718
5.26431, -746.327, 212.827
6.69051, -277.613, 906.521
3.75764, -485.368, 940.458
6.98957, 626.738, -145.822
5.97428, 514.833, -505.214
5.82752, -472.989, -95.7051
3.06838, -580.01, -769.099
3.37987, -983.402, 94.5794
2.91253, -136.176, 196.23
6.68103, -247.648, 372.518
2.64818, 940.86, -761.677
6.34719, -1.91012, -850.577
4.29829, -502.068, 866.478
6.24626, 2.02316, 535.701
6.28385, 362.822, 341.979
3.60834, -538.071, -924.203
5.58305, 305.112, 126.906
3.66846, -549.819, -254.169
6.22052, -669.033, 304.274
5.80997, -910.077, -684.951
4.9209, 902.953, -747.4
2.58972, 828.075, 239.602
4.98291, 446.359, 197.241
5.09587, -112.801, -888.535
4.71395, -874.247, 531.729
4.14528, -62.4036, 950.476
3.52671, 485.394, -107.469
7.19863, -251.7, -653.638
2.85168, -498.933, 927.077
3.30042, 51.9528, -748.446
6.70788, -786.9, 34.4789
4.13614, -160.756, -273.381
6.85942, 157.012, 427.388
5.99896, 671.829, 516.076
5.52801, 869.436, -220.714
4.77536, 79.4035, -269.78
2.91543, -519.9, -180.553
3.94883, -55.1518, -150.808
6.51009, -569.928, -787.618
6.81821, 335.179, 58.1351
3.81831, 421.8, -511.412
4.79881, -836.489, -235.491
4.95672, 607.22, -526.162
5.82344, -467.394, -990.29
7.31738, -626.74, -152.815
7.23022, 585.224, -734.063
2.81902, 223.801, -656.017
5.04829, -408.285, -308.486
6.13222, 668.377, 656.251
5.65882, 601.543, -339.597
3.26658, -915.713, -908.787
5.09652, -867.413, 541.254
3.52281, -557.119, 855.669
6.03231, 399.866, -821.111
6.05786, -474.937, -14.1306
3.66304, -576.997, -234.943
6.80594, -63.9717, -133.503
2.67122, -109.782, 951.286
6.26587, -935.774, 50.8314
4.14789, 643.561, 174.261
4.65309, 71.7088, -534.148
7.33455, 969.688, -193.512
4.05803, 733.463, 696.695
5.69762, 989.527, -701.406
5.95386, 866.774, -62.2394
5.36403, 80.2291, 629.172
6.60667, 891.513, -683.241
4.21807, -903.263, -680.213
5.09387, -809.123, -776.382
6.78438, 122.57, -952.031
6.18587, 346.62, 38.8202
3.45992, -946.508, 390.12
2.83145, -308.156, 340.783
3.60828, 842.621, -717.063
3.33656, 170.754, -236.027
6.31172, 382.223, -935.974
5.44905, -843.819, 424.953
4.65223, 859.591, 852.565
7.09618, 660.902, 12.1058
5.09668, 444.882, 191.162
7.38058, -678.393, -20.6354
5.15714, -453.103, 147.395
2.98716, 334.173, 393.738
5.83983, 218.965, 98.3968
5.44444, 139.837, -23.6791
5.01137, -701.395, -110.484
2.75808, -933.341, 460.388
2.6753, -349.155, 31.3068
4.41484, -785.825, -512.41
5.55555, 190.043, 103.489
5.06574, 543.49, 870.375
5.98498, 302.051, -26.4395
4.89891, -25.4055, -185.388
3.88323, 68.3399, 421.625
6.01685, -439.311, 209.721
3.67701, 875.224, 58.7095
6.41501, 189.251, -175.374
6.60589, 361.173, 837.662
3.21842, -536.411, 53.6848
5.75757, -490.027, 808.216
3.87677, 870.181, -987.093
7.26215, -433.949, 716.443
4.58238, -752.24, 13.9581
3.03869, -126.741, 403.646
4.70633, -798.736, 531.736
6.28811, -418.02, -303.182
2.77803, -338.582, -320.644
3.51241, -28.2796, 145.13
6.82305, 943.609, -781.784
6.52456, -265.457, -12.8476
2.78861, -679.654, -673.583
4.40304, -64.1888, -701.425
4.56124, -147.502, 765.605
2.80071, -381.926, 302.519
7.09746, 803.111, 645.105
3.35398, 538.435, 803.743
6.51634, -933.537, 150.833
3.88599, 723.667, 45.6447
4.44586, 172.962, 738.417
7.19936, 52.6679, 623.636
6.24573, 160.684, -163.278
3.44774, -324.787, 760.204
6.89581, 436.471, 485.344
6.8953, 418.313, -851.312
3.30515, -808.764, -263.98
5.87346, -804.982, -166.27
6.89096, 627.331, 126.272
6.98262, 260.587, 528.726
3.06535, -25.6037, 755.114
5.93789, -233.78, -250.729
3.21651, -841.151, -761.458
3.6901, 414.998, -44.6389
5.64383, 948.127, -218.042
4.312, 817.222, 360.737
4.64437, 588.487, 717.805
4.91936, -7.68293, -841.064
6.20379, -2.86102, -106.002
3.23098, -393.529, 867.104
7.36238, -835.041, -774.717
7.3158, -516.429, -191.745
3.14741, -601.87, 665.434
5.3784, -319.839, -606.937
4.66439, 170.642, -122.06
5.50066, -240.584, -259.892
5.85098, -699.541, -134.646
4.5137, 396.43, 988.475
6.46691, 639.851, 695.683
4.89889, -977.433, -250.874
5.72449, 296.056, 276.96
4.28836, -246.079, 598.993
5.96794, -330.653, -220.794
5.83428, -416.975, -706.101
3.22071, -376.401, 711.014
7.10415, -982.603, 219.01
4.22228, 32.2344, -235.857
6.66824, -416.038, -470.385
2.74349, 270.345, -748.396
3.27936, -248.976, -67.7567
2.55765, 331.43, 509.581
3.94327, 121.158, 589
5.07295, -348.154, -172.485
3.65948, 682.991, 437.827
2.75022, -240.987, -68.1169
5.33091, -595.548, -847.784
6.69774, -153.117, 673.249
4.28763, -647.82, -427.975
4.3452, 165.981, 871.235
7.22226, 256.113, -73.479
4.72425, -909.441, -181.992
6.82086, 494.793, 187.857
5.82654, -789.406, -736.584
5.79297, 164.246, 665.686
7.10736, -960.469, 962.356
5.11536, 944.37, -617.215
5.45229, 439.261, -442.13
5.79944, 668.369, 668.452
4.24765, 289.898, 460.616
4.11714, 340.752, 53.9604
7.08984, -110.299, 738.928
3.08619, 903.693, -446.122
7.31268, 675.739, -171.058
5.17978, 47.2888, -331.595
5.81447, 855.497, 634.844
5.48362, 894.755, -503.998
6.93363, -506.178, -746.102
6.67999, -669.337, -607.506
6.69339, 246.705, 203.661
6.85642, -214.478, 340.79
2.5002, -769.251, 337.511
4.77274, 258.443, 350.774
4.25696, -932.69, 152.913
5.80713, -257.968, 709.031
6.22234, -873.889, 152.803
3.3821, -120.882, -448.939
7.4621, 794.502, -813.488
5.95466, -932.506, 172.237
6.97862, 142.458, -14.6079
3.51579, 373.365, -132.053
7.2356, -456.887, -36.3941
4.88476, 888.185, -504.103
6.78578, 921.391, -746.911
6.41237, -980.606, -558.599
5.70687, 910.667, -907.559
3.14521, -724.438, 148.065
5.77944, 4.19332, 649.844
3.09199, 53.137, 9.40565
3.88793, 335.694, 804.229
6.65548, -221.009, -227.135
6.14153, -752.053, -513.44
6.74348, -597.906, 295.839
3.43989, -783.11, -944.738
6.09602, 558.217, -279.082
4.25586, 160.085, 332.478
3.34555, -415.916, -688.126
4.52383, 338.192, -548.561
4.20924, 159.129, 770.963
6.67141, 393.061, -125.617
3.9111, 697.983, 584.143
5.16766, -670.252, -476.009
6.25085, 993.838, -852.718
4.62554, -689.169, -762.619
4.66964, -569.565, 547.357
3.03022, 857.757, -932.319
6.4639, -38.6182, -466.225
3.91232, -573.426, -483.475
7.14264, -581.174, -236.488
5.37926, 244.259, 515.423
3.4895, 817.718, -289.367
5.99081, 573.946, -754.071
3.07265, 495.324, -959.57
4.22945, 306.373, 787.467
4.15646, -589.174, -237.426
6.42735, 828.372, -962.005
6.65775, 459.558, -212.791
4.21712, -739.831, 754.981
4.2603, -274.261, 888.43
6.38197, 147.553, -830.611
6.58658, -12.6462, 687.999
4.26157, -130.123, 282.496
7.09559, -430.53, -301.17
3.2877, 491.449, 253.674
5.56029, -485.422, 566.107
5.54222, -376.246, 710.592
3.16647, -251.909, -745.728
3.51409, -745.684, -477.781
4.79457, -856.836, 501.206
3.48759, -526.922, 928.435
6.77118, -844.175, 378.623
6.54562, -759.631, -692.689
2.80131, -906.729, 886.042
6.50584, -718.442, 654.612
5.49597, -193.232, -543.291
7.43182, -890.858, 307.425
2.65919, -161.732, 640.959
6.8356, 945.997, -767.737
3.69109, 668.581, 348.804
3.6127, 175.531, 431.418
4.73907, -988.731, -547.887
2.61231, 862.274, -175.59
6.79755, -258.421, 17.7758
4.15902, 213.205, 590.565
5.72195, 306.175, 250.6
7.43521, -945.31, -482.903
5.30162, 284.584, -583.711
4.74553, -758.024, -246.248
5.213, 169.268, -720.045
2.90797, 773.086, -32.8213
3.99606, -810.503, -271.035
6.63964, 822.533, 678.815
6.48936, 625.492, 937.067
5.71048, -103.215, 679.778
4.84105, 630.658, 386.341
7.15326, -198.238, -609.995
5.08798, -247.9, -74.5094
7.42924, 797.89, -539.953
5.94567, -80.8212, -723.095
6.19966, -180.842, -447.357
3.46323, -392.558, -934.488
6.08881, -452.039, 624.471
6.11146, 570.001, -180.986
6.49298, 266.52, 153.784
4.23216, 255.299, -996.547
5.1481, -15.8449, -59.7641
3.19001, 715.934, -360.835
6.73218, -225.051, -207.26
6.32766, -84.1692, -884.734
7.5, 923.371, -418.035
4.24891, 482.977, 992.996
5.50367, -600.845, 590.842
3.50808, -496.124, 84.2204
6.2385, 28.6701, 152.743
6.49225, 975.976, 216.271
3.03505, -705.937, 109.253
5.35813, -507.156, 47.2836
2.84683, 359.135, -334.548
4.16036, 747.651, 689.494
5.80945, 486.692, -708.001
5.27726, 169.541, -191.22
7.12415, 228.927, -11.7085
2.69832, -485.682, 226.457
2.62083, -311.448, 239.996
4.61923, 214.777, -656.599
4.36987, 460.854, 135.908
2.93303, -232.978, -252.676
3.05403, -161.441, 167.535
5.31992, 368.154, -347.945
7.37269, 61.1951, 742.09
3.05066, -46.8331, -884.085
5.99352, 99.0526, 980.936
2.79674, -50.3983, -742.466
4.69755, 835.39, -108.105
5.24651, 991.948, 715.955
3.45129, 691.26, -750.124
7.36597, 314.171, 327.091
3.19593, -676.527, -66.5241
5.48978, 940.195, -432.512
7.12812, -872.787, 704.1
3.91116, -79.2999, 886.854
6.8307, -140.949, -82.1823
6.29598, -227.559, -600.481
6.10793, 359.492, 619.394
3.34241, -376.907, 370.355
3.32882, 836.271, 373.931
3.39076, -647.399, -989.455
5.87226, 335.356, -602.012
4.83484, -354.771, 40.3082
6.85219, -810.821, -358.127
5.76023, -695.754, -118.206
5.80464, 762.146, 880.629
2.58037, -662.233, -599.175
4.30596, -778.2, -666.099
3.72747, 924.551, 118.829
6.93086, -937.096, -949.823
5.23701, 824.555, 774.005
6.57209, -26.5006, -650.462
5.24453, 176.114, 866.93
4.16156, 506.264, -55.6138
4.40213, 24.1547, -654.677
2.52389, 931.512, 654.492
6.95226, -90.492, -397.348
6.16955, -497.177, 685.769
6.04239, -153.777, 663.361
5.1278, 55.44, -186.892
6.41065, -191.144, -814.769
3.42484, -386.02, -470.464
5.72673, 244.179, 515.144
3.42178, -689.035, -342.611
3.31214, 63.5707, -91.0341
2.65594, -181.948, 850.245
7.42716, 130.435, -665.71
4.04559, -331.621, -716.922
4.11075, -673.236, -293.043
5.51155, 286.889, -233.354
2.89107, -329.441, -922.437
3.93936, -20.7119, 90.7713
5.79307, -125.157, -491.8
7.36348, -992.556, -349.127
7.27758, -363.155, -795.899
7.42745, -669.996, -289.1
7.30478, -913.388, -762.928
3.0073, -558.55, 567.778
3.71505, -124.449, -492.449
6.91151, 99.1715, -433.09
5.28805, 340.493, 700.356
6.7669, 802.656, 516.073
7.49145, -536.559, 524.737
3.99751, -257.733, -482.061
6.33157, 977.539, 487.261
4.81901, 284.581, -143.778
6.8168, -636.283, -792.716
6.99018, 860.326, 4.54428
7.377, 257.842, -416.363
2.77405, 659.816, 81.0034
6.32605, 948.199, -616.682
5.09219, -933.287, 739.277
3.46574, 925.238, -237.253
6.98252, 196.183, -543.384
6.38492, -832.385, 97.851
2.75968, 415.718, 541.098
7.47331, -853.604, 765.144
5.93659, -3.47621, -458.93
5.94854, 887.847, 496.744
6.57666, -657.2, 819.198
7.05426, -36.7849, -437.165
3.34218, -201.385, 403.752
5.24183, -580.288, 803.855
6.53351, -484.871, -251.986
4.17803, 322.642, -534.874
5.53435, -103.789, 36.7163
6.59602, -951.765, 334.037
7.3485, 82.202, -246.164
6.29349, 584.325, 493.179
3.72113, -181.816, -92.734
5.80589, -572.15, 403.268
4.21574, -448.397, -186.889
7.27146, 375.804, -396.109
2.60828, 803.397, 555.595
4.54979, -891.743, 946.346
2.55789, 586.005, -670.526
3.04964, 839.821, 198.49
5.28259, -848.347, 92.3022
4.45466, -27.6928, -236.738
7.20539, 117.824, -182.715
2.55572, 179.315, 394.77
6.22897, -222.835, -435.988
3.84293, 110.421, 127.063
4.27153, -672.3, -761.5
3.45835, -463.403, 617.532
5.14832, 295.684, -169.537
4.39478, -57.8491, -855.691
3.16407, -12.4872, -802.968
4.26563, -125.918, -564.675
4.2497, 783.734, 985.193
7.41084, 608.011, -123.563
5.25961, 150.779, -378.637
4.99918, 13.7007, -714.447
3.58531, -834.577, 456.547
4.37311, -233.15, -650.793
6.78251, -664.96, -468.619
6.45578, 790.633, -511.547
3.9204, -491.919, 928.94
5.07645, 437.309, 101.032
6.79238, -292.92, -24.445
7.07844, -942.426, -172.529
7.48941, 136.221, 915.809
6.53177, 174.64, -195.602
5.22718, -900.4, -185.147
7.3461, 150.07, -736.429
5.31931, -585.113, 362.63
4.03031, -416.415, 659.643
5.41853, 965.816, 952.305
2.91197, 55.3329, -331.31
5.47382, 351.209, 621.918
3.31968, -598.479, -591.64
6.46527, -608.58, -437.356
2.95373, 579.239, 739.801
6.3072, -505.23, -679.713
6.83996, -221.191, 31.9154
6.40105, 191.42, -334.398
6.61399, 908.571, 969.178
6.70974, 372.455, 553.075
4.48328, 529.902, 256.427
6.508, -159.533, 169.692
6.56811, 380.451, -44.0105
5.43493, -409.724, 101.057
4.64621, 795.669, -49.8389
2.5002, -65.9576, -478.768
5.31153, -815.059, 316.846
6.22632, 336.408, 354.315
3.89846, 967.103, 292.466
2.93406, -986.136, 564.928
3.5733, 853.446, -880.528
3.93296, -491.563, 559.01
4.86595, -406.239, 474.945
6.95893, 845.075, 819.854
5.91955, 509.916, -501.8
3.54376, -50.0404, -66.5958
6.67533, 793.902, 11.7853
7.09218, 937.813, 917.928
4.48244, -475.098, -700.839
6.37858, 541.755, 533.163
5.68161, -160.934, -90.3608
6.64746, 483.356, 291.174
3.40204, 557.781, -460.044
7.45927, 580.035, -765.263
6.70558, -151.52, -844.861
4.65177, 888.021, 265.749
4.38589, 596.626, 889.354
2.70802, 654.905, -505.507
6.80715, -804.954, -537.539
6.62116, 914.877, -902.176
6.25052, 14.1664, 732.193
3.55801, -165.232, 992.537
4.31029, -781.745, -192.13
4.43545, -591.032, -802.071
7.32918, 802.557, 637.229
6.5872, -167.98, 631.475
4.5755, -82.1434, 449.13
5.83759, 205.405, 183.323
2.52101, 476.958, 975.805
6.98048, -739.263, 250.329
3.68416, -343.516, 355.101
3.79415, 358.29, -95.3502
5.4939, 406.574, -707.961
6.89823, -839.087, 374.808
6.16299, -564.781, -591.205
6.0773, 912.573, 570.497
3.57724, -607.988, 481.098
6.30413, 678.73, -957.671
3.85351, -160.885, -559.596
2.75246, 666.364, 339.303
4.78866, 269.405, 245.721
2.58759, 448.616, -778.471
3.01129, 73.944, -173.975
2.639, -130.736, 286.107
5.65921, -341.136, -515.914
6.34425, 87.1106, -248.797
2.74132, 525.679, -840.097
6.6924, -57.422, -630.623
6.76899, -262.98, -319.461
6.57649, -445.609, 574.311
6.85188, 794.823, 405.285
5.27222, -633.159, -170.933
6.12646, -295.255, 58.7561
3.20424, -526.692, 934.275
6.6115, 598.9, -530.148
5.51185, 733.142, -197.157
4.93856, 508.511, -920.144
6.14942, -288.08, 951.781
4.05164, 757.531, -668.995
3.93925, -699.406, 353.652
5.45857, -952.304, 809.802
5.34055, 655.422, 884.544
5.41059, -929.373, -577.767
2.84132, -689.247, 283.175
4.34304, 150.388, -386.103
6.28475, -935.572, -575.791
6.35297, -448.462, -870.646
4.27217, -393.995, -252.681
5.98913, 242.461, 931.882
5.08005, -678.432, -300.88
5.94494, 390.845, 132.331
6.18066, -82.0882, 615.897
2.56231, -343.268, -674.677
7.16549, 610.505, -122.402
5.37826, 133.311, 126.256
3.05587, 460.339, 974.331
4.87388, -107.856, 27.2951
3.24247, 176.133, 97.2843
4.22594, 50.9909, 449.215
7.04476, -932.617, 184.742
4.54571, 15.0647, 517.093
5.96642, -679.794, -76.8403
3.35865, 381.373, -940.048
6.21715, 892.67, -509.282
4.16319, -424.26, 642.049
4.62157, 666.878, 311.661
2.79523, -137.366, -114.26
5.09005, 283.057, -237.945
5.94425, 474.153, -581.135
5.01149, -250.899, 17.3024
6.56617, -169.244, -751.001
3.07974, 82.0536, -938.673
5.24841, 268.429, 465.301
5.06046, 410.757, 21.2266
6.02649, 954.864, 441.507
5.65083, -237.613, 888.119
4.0207, -25.0746, -635.647
6.74719, 399.974, 371.298
3.39619, 602.999, -20.8653
2.61737, -530.12, -100.235
4.19467, 738.781, 53.4135
3.43818, 351.574, -86.3254
6.60467, -286.853, 188.203
6.72507, -895.48, -157.806
6.78031, 848.032, -720.847
7.37454, -954.269, 642.173
2.99587, 469.44, -448.234
2.56182, 564.529, 656.469
2.58614, 221.058, 583.691
2.64527, 251.708, 95.3784
4.1031, 152.156, -392.274
6.17815, 627.337, 302.365
3.14876, 358.408, 476.759
2.5161, -368.181, 506.97
6.91905, 139.229, -790.661
3.70482, 231.086, -573.909
4.38481, -819.661, 762.675
4.44879, 611.29, 185.611
2.81534, 596.042, 294.847
7.30792, 183.679, 957.132
3.75349, 726.524, -338.537
6.85376, -679.501, -61.0439
2.85991, -918.243, 426.498
2.70653, -623.42, 576.454
3.46378, 361.982, -523.42
3.86708, -310.289, 302.873
7.4007, -952.779, -365.477
3.60607, 324.361, -536.702
6.43119, -875.586, 855.946
4.42306, 300.591, -421.966
3.78593, 479.711, -636.83
3.91087, -946.242, 65.0838
7.33834, 868.062, -34.7903
4.22841, 767.475, 171.884
3.45922, -983.314, 737.589
5.05037, -548.258, -375.306
5.21857, -557.628, 634.125
5.72333, -638.956, -615.411
3.89738, -10.4769, 788.832
3.41887, -296.628, -719.29
2.71579, -845.036, 372.688
3.98408, -501.781, -263.485
4.25548, -231.488, 140.571
7.09372, -421.46, 725.428
5.81225, 507.033, -363.161
5.08041, 866.532, 585.599
4.03763, 615.576, 587.692
3.0007, -352.572, 155.056
3.47502, 379.83, -880.741
4.11407, 31.3753, -131.584
5.56182, 963.652, 86.7384
5.13511, 960.746, -983.75
3.45653, 257.866, 284.626
4.7178, -643.367, -425.378
4.48693, -709.101, 854.297
6.28051, -606.819, 744.788
6.6213, 736.667, 602.611
5.51573, 142.054, -344.738
3.04573, 609.669, -828.569
4.11797, 486.856, -165.37
5.03403, 8.56141, 318.488
4.76521, -648.23, 799.533
4.77315, -180.783, -459.423
4.91125, 918.345, 911.212
5.07896, 369.309, -651.194
4.50207, 201.531, 821.722
4.22945, 963.813, 484.417
6.64533, 931.063, -241.461
3.02204, -732.256, -797.931
6.40057, 585.769, 567.979
3.19919, -297.53, -239.331
2.62171, -798.767, -517.5
6.0664, 406.811, -754.313
7.15538, 153.09, -822.917
7.47667, 182.609, 174.581
3.86264, -880.771, 152.936
3.6923, -474.8, -256.146
3.87328, 962.448, 619.868
5.70836, -908.439, -730.824
5.17637, 310.484, 155.288
6.8967, 835.089, -296.718
6.75968, -668.362, -837.432
2.98004, 907.952, -36.7815
4.66818, -749.158, 201.352
3.17045, -205.038, -757.076
5.86802, -165.087, 312.026
5.34964, -53.6003, -478.234
3.66474, -623.028, 564.41
5.50306, 266.433, -689.18
2.6551, -802.826, -27.9415
7.08512, 568.483, -311.837
3.82958, 863.105, -177.339
6.50016, -184.414, -509.69
5.46389, 168.459, -721.758
5.0822, 354.002, 622.151
5.2567, 320.458, 643.155
3.47225, 505.904, -233.813
5.36152, 122.635, -742.903
3.81992, 213.261, 402.443
4.41648, -765.499, 539.553
2.73626, -755.388, -897.542
4.22823, 589.1, -672.405
3.61594, 676.1, -435.134
3.81264, 17.3513, -736.274
3.05141, -429.802, -402.721
7.40088, -705.57, 19.621
5.93794, 794.842, 636.722
5.82158, -547.556, -382.003
5.99501, -601.603, -672.797
2.68746, -834.984, -774.756
3.6706, -629.253, -745.79
3.95397, 718.879, 693.811
3.50543, -37.9369, -258.201
2.7177, 373.858, 333.979
2.56571, -528.037, 519.446
6.07297, -527.079, 765.483
6.88348, -872.068, -628.476
5.35088, -886.724, 269.882
6.92743, 865.601, 869.279
5.20042, -356.696, -279.842
3.31357, 929.75, -647.117
3.30492, 965.518, 440.576
7.19182, 318.259, 287.158
3.45628, 553.707, -851.793
3.15761, -1.67194, -102.787
4.41122, -313.63, -5.76436
6.12674, 258.047, -264.319
2.50651, 544.171, 871.221
4.60222, 24.4205, 736.83
5.18984, 306.811, -214.141
4.86596, -238.599, 247.075
6.33003, 541.624, 873.894
2.9396, 555.078, -468.051
7.04284, 134.454, 323.565
3.20818, -874.472, -396.316
2.54782, 434.633, -51.2834
2.82267, 238.879, 524.874
4.96742, 381.671, 222.392
5.40914, 530.413, 979.529
4.03373, -948.007, 544.696
4.57091, 912.266, -71.4631
4.33401, -575.066, -688.267
3.42687, 183.741, 668.338
2.76788, 642.966, 165.606
4.47222, 540.78, -65.3576
3.98388, -347.791, -132.201
5.05388, -396.133, 820.411
3.75392, -700.652, 230.067
5.01589, 963.519, 885.528
2.51168, -13.4256, 794.381
7.01807, 995.563, -448.015
2.79181, -906.341, -947.449
5.17506, -687.072, 805.256
3.95754, -380.92, 874.242
7.3023, -811.424, -273.884
4.73406, 320.168, -109.155
5.08479, 893.876, 167.892
5.93861, -254.968, 22.7658
2.72187, -160.591, 75.6227
7.2946, -797.733, 606.56
5.70852, 364.541, 155.748
2.80215, 629.163, -780.212
3.33964, 49.186, 268.032
5.76491, 487.594, -248.449
6.19864, -769.308, 337.917
3.57011, 858.691, 201.952
4.31441, 156.848, -872.899
6.56981, -647.992, 934.183
5.32057, 807.784, -470.543
7.45886, -40.4419, -896.678
6.5669, -763.591, 396.789
3.49157, -993.014, -22.9044
2.50003, -158.806, -850.728
4.62608, 942.598, -777.823
4.07406, 836.84, 197.34
5.56218, 606.701, -933.09
3.83351, -201.214, -543.886
4.39881, -594.931, -61.4937
5.43397, 962.786, 299.222
5.95636, -141.409, -513.974
7.26736, -458.594, -571.371
4.89785, -292.93, -953.643
3.60319, 376.704, -729.31
5.33741, -723.921, -447.8
6.09873, 431.636, 363.838
4.4953, -493.746, 558.732
3.48326, -692.429, 990.853
6.66971, -674.573, -757.898
5.59561, -447.964, -871.951
7.26866, -293.479, 173.684
3.23222, -14.3322, -278.228
5.38953, 40.0165, -459.514
7.26796, -392.639, 721.091
3.62331, 720.878, -979.301
7.25137, -492.843, 803.742
3.07874, 795.652, -517.197
2.58372, 29.8246, -260.861
3.90465, -356.335, -168.854
7.15042, 643.841, 169.709
3.04796, 747.763, 872.161
6.77266, 29.6995, 828.662
5.68532, -725.966, -731.812
5.63853, 408.462, -710.914
3.80589, 724.894, 744.69
5.13936, -950.911, 218.892
7.16608, -270.699, 910.473
3.98055, 922.756, 102.311
4.78006, 156.252, 454.819
6.35659, -656.354, -618.729
4.17193, 101.296, 117.468
6.31775, -39.5873, -942.001
6.65892, -30.1384, 942.669
2.64618, -725.088, 568.104
4.31315, 714.964, -267.414
4.16221, 283.534, 461.322
3.17675, -518.5, -302.955
3.00839, -306.356, 623.511
5.11327, -609.62, 814.309
3.52046, 30.6518, -533.756
5.00728, -866.212, -630.463
5.1371, 1.81285, 961.534
