3.59705, -801.182, -533.105
6.47385, 390.879, 269.037
5.8476, 504.097, 392.012
5.49108, -889.897, 279.73
5.99917, -363.114, -544.045
5.13062, 526.04, -763.045
4.14833, 181.453, 103.441
3.30844, -714.35, 404.224
6.56633, 719.158, -28.7341
4.08004, 478.093, 114.811
4.05369, 55.644, -730.622
4.65424, 35.6779, 172.514
4.46509, -248.548, -477.305
4.43916, -48.9588, -110.903
4.34871, -840.366, -442.438
5.88118, 343.272, -492.889
6.10384, 454.798, 28.0257
7.20082, -71.5879, 893.21
5.08573, -79.3311, -357.317
5.5282, -194.98, 322.894
5.85049, -696.156, 976.048
5.11404, 81.9865, -310.255
3.87105, -963.407, 652.638
7.08924, 93.6004, 285.463
3.73367, 937.027, -464.561
4.77876, 386.076, 685.47
3.30374, -954.638, 636.032
4.68319, 414.263, 411.268
7.45767, 500.339, 167.161
6.26931, -439.914, 391.1
4.97846, -988.175, -656.392
7.01651, -661.9, -839.856
4.68213, 492.861, 563.567
5.09239, 168.861, -984.458
4.44866, 88.1463, -863.504
5.63431, -225.662, -568.156
5.19331, 416.579, 318.119
4.35955, 632.175, -438.803
2.54674, -369.49, 365.148
6.3794, 41.4035, -790.152
2.85317, -888.051, -559.939
3.98511, 446.079, -679.555
4.78581, -43.7233, -895.044
3.25156, -95.1451, 41.5807
5.97819, 668.178, -429.917
4.15587, 370.421, 159.656
5.21197, 971.901, -882.637
2.64678, 716.249, -990.607
5.38086, -21.3922, -239.908
5.18133, 365.083, 475.158
7.36678, -756.542, -926.407
5.57063, -297.683, -621.104
5.26431, -746.557, 213.28
6.69051, -279.114, 906.615
3.75764, -484.83, 941.669
6.98957, 628.455, -146.121
5.97428, 516.07, -506.238
5.82752, -472.956, -95.7901
3.06838, -580.144, -768.745
3.37987, -984.019, 94.4914
2.91253, -136.172, 196.58
6.68103, -247.89, 372.839
2.64818, 941.5, -760.1
6.34719, -2.51901, -849.95
4.29829, -501.692, 866.677
6.24626, 1.71646, 536.07
6.28385, 362.86, 342.26
3.60834, -538.181, -924.629
5.58305, 305.13, 126.655
3.66846, -549.889, -254.564
6.22052, -668.906, 304.521
5.80997, -909.664, -684.475
4.9209, 902.233, -747.762
2.58972, 828.066, 239.956
4.98291, 445.954, 195.678
5.09587, -113.36, -889.101
4.71395, -874.4, 532.307
4.14528, -62.7061, 951.017
3.52671, 485.554, -107.562
7.19863, -252.193, -654.148
2.85168, -499.445, 927.13
3.30042, 52.0504, -749.02
6.70788, -787.732, 33.7656
4.13614, -159.243, -271.572
6.85942, 156.501, 427.331
5.99896, 672.019, 516.134
5.52801, 869.582, -220.879
4.77536, 79.3385, -270.7
2.91543, -520.377, -181.152
3.94883, -55.1356, -151.733
6.51009, -569.531, -787.966
6.81821, 335.186, 57.312
3.81831, 421.985, -511.563
4.79881, -836.69, -235.338
4.95672, 605.568, -526.47
5.82344, -467.445, -990.743
7.31738, -626.673, -152.329
7.23022, 586.225, -733.721
2.81902, 223.973, -656.159
5.04829, -407.73, -308.965
6.13222, 668.42, 655.466
5.65882, 601.91, -339.813
3.26658, -915.913, -908.857
5.09652, -867.905, 541.299
3.52281, -557.377, 856.036
6.03231, 399.797, -821.23
6.05786, -475.154, -13.6414
3.66304, -580.362, -236.202
6.80594, -64.8301, -133.719
2.67122, -109.947, 951.731
6.26587, -935.884, 50.3416
4.14789, 643.737, 176.277
4.65309, 71.8978, -534.384
7.33455, 970.382, -193.413
4.05803, 733.692, 697.327
5.69762, 990.332, -701.67
5.95386, 866.31, -62.4643
5.36403, 80.6417, 629.402
6.60667, 891.358, -682.995
4.21807, -904.831, -681.257
5.09387, -808.778, -776.889
6.78438, 122.626, -952.47
6.18587, 347.004, 38.0516
3.45992, -947.703, 391.186
2.83145, -308.17, 340.951
3.60828, 843.358, -717.833
3.33656, 170.932, -236.554
6.31172, 382.206, -937.99
5.44905, -844.033, 425.294
4.65223, 859.534, 852.285
7.09618, 661.127, 12.0838
5.09668, 445.303, 192.999
7.38058, -678.22, -20.3257
5.15714, -453.157, 147.58
2.98716, 334.16, 394.212
5.83983, 219.324, 98.27
5.44444, 140.151, -22.3733
5.01137, -702.072, -110.099
2.75808, -933.807, 460.714
2.6753, -349.619, 31.6437
4.41484, -785.735, -512.007
5.55555, 190.94, 103.541
5.06574, 543.059, 872.241
5.98498, 301.794, -26.4693
4.89891, -25.5355, -185.319
3.88323, 68.3524, 421.521
6.01685, -439.378, 209.91
3.67701, 875.399, 59.0335
6.41501, 190.097, -175.013
6.60589, 361.426, 838.057
3.21842, -536.844, 53.8447
5.75757, -491.222, 806.593
3.87677, 870.417, -987.549
7.26215, -435.268, 716.592
4.58238, -752.497, 13.9127
3.03869, -126.779, 403.826
4.70633, -798.952, 531.82
6.28811, -417.342, -303.514
2.77803, -338.568, -320.97
3.51241, -28.4408, 145.301
6.82305, 944.425, -782.837
6.52456, -265.415, -13.3397
2.78861, -679.819, -673.864
4.40304, -64.1268, -701.423
4.56124, -148.1, 765.864
2.80071, -382.124, 302.528
7.09746, 801.817, 643.086
3.35398, 538.681, 803.537
6.51634, -934.246, 149.536
3.88599, 723.567, 45.4571
4.44586, 173.069, 738.494
7.19936, 52.4708, 623.655
6.24573, 160.529, -162.782
3.44774, -324.653, 760.393
6.89581, 436.662, 485.47
6.8953, 418.581, -851.727
3.30515, -810.287, -264.624
5.87346, -805.279, -166.304
6.89096, 627.162, 126.128
6.98262, 262.127, 530.154
3.06535, -25.8086, 755.351
5.93789, -233.777, -249.424
3.21651, -841.964, -760.618
3.6901, 415.296, -44.6479
5.64383, 948.647, -218.031
4.312, 817.294, 360.558
4.64437, 588.501, 717.884
4.91936, -7.87186, -842.031
6.20379, -2.30911, -104.533
3.23098, -394.516, 866.859
7.36238, -836.057, -775.644
7.3158, -517.247, -191.301
3.14741, -602.144, 665.645
5.3784, -320.119, -606.995
4.66439, 170.741, -121.694
5.50066, -240.697, -260.695
5.85098, -699.961, -135.63
4.5137, 396.389, 988.798
6.46691, 639.738, 696.087
4.89889, -977.9, -250.961
5.72449, 295.603, 277.118
4.28836, -245.959, 598.861
5.96794, -330.756, -220.822
5.83428, -416.973, -706.702
3.22071, -375.499, 710.617
7.10415, -983.068, 217.367
4.22228, 32.3512, -235.878
6.66824, -416.316, -470.573
2.74349, 270.185, -748.79
3.27936, -248.138, -69.9236
2.55765, 331.503, 509.878
3.94327, 121.252, 589.107
5.07295, -349.112, -172.159
3.65948, 683.143, 437.893
2.75022, -240.768, -67.4886
5.33091, -595.487, -848.415
6.69774, -153.396, 672.482
4.28763, -645.955, -426.31
4.3452, 166.687, 871.21
7.22226, 256.05, -73.5355
4.72425, -908.718, -182.668
6.82086, 495.041, 188.463
5.82654, -789.602, -736.774
5.79297, 163.989, 665.831
7.10736, -960.706, 962.594
5.11536, 942.05, -616.067
5.45229, 439.303, -442.168
5.79944, 668.508, 669.396
4.24765, 291.093, 460.521
4.11714, 338.764, 56.2069
7.08984, -111.168, 738.89
3.08619, 903.653, -446.205
7.31268, 676.039, -171.184
5.17978, 46.8504, -331.968
5.81447, 856.098, 635.034
5.48362, 891.989, -505.411
6.93363, -506.161, -746.357
6.67999, -670.108, -607.54
6.69339, 246.674, 203.823
6.85642, -214.827, 341.146
2.5002, -768.959, 335.487
4.77274, 258.312, 350.964
4.25696, -932.767, 152.903
5.80713, -258.018, 709.189
6.22234, -873.351, 152.808
3.3821, -119.66, -447.375
7.4621, 794.5, -813.895
5.95466, -932.746, 172.996
6.97862, 142.049, -15.6415
3.51579, 374.033, -131.808
7.2356, -456.629, -36.4267
4.88476, 891.433, -504.32
6.78578, 921.627, -746.734
6.41237, -981.333, -559.627
5.70687, 912.053, -906.35
3.14521, -724.628, 147.885
5.77944, 4.12647, 649.759
3.09199, 53.1046, 9.50521
3.88793, 335.987, 804.491
6.65548, -220.456, -227.079
6.14153, -752.202, -513.518
6.74348, -597.859, 295.883
3.43989, -784.033, -946.332
6.09602, 558.367, -278.934
4.25586, 160.358, 332.524
3.34555, -415.898, -687.734
4.52383, 338.855, -549.176
4.20924, 159.073, 771.252
6.67141, 393.958, -125.589
3.9111, 698.003, 584.117
5.16766, -671.614, -476.718
6.25085, 994.345, -852.842
4.62554, -688.03, -762.94
4.66964, -570.03, 547.213
3.03022, 857.883, -932.531
6.4639, -38.204, -466.383
3.91232, -573.248, -483.681
7.14264, -580.246, -236.694
5.37926, 242.414, 517.523
3.4895, 817.383, -289.063
5.99081, 574.295, -755.304
3.07265, 495.41, -960.119
4.22945, 306.8, 787.821
4.15646, -587.825, -238.091
6.42735, 828.421, -962.343
6.65775, 459.613, -212.833
4.21712, -739.963, 755.066
4.2603, -274.461, 887.719
6.38197, 146.872, -831.966
6.58658, -12.7546, 688.056
4.26157, -130.115, 283.524
7.09559, -431.587, -301.208
3.2877, 491.089, 253.462
5.56029, -486.184, 565.752
5.54222, -375.43, 710.401
3.16647, -252.016, -746.066
3.51409, -745.998, -477.568
4.79457, -857.01, 501.177
3.48759, -527.468, 927.891
6.77118, -842.454, 376.769
6.54562, -759.627, -693.003
2.80131, -907.04, 886.37
6.50584, -718.28, 655.387
5.49597, -193.013, -543.499
7.43182, -891.093, 307.855
2.65919, -162.199, 640.228
6.8356, 946.495, -769.362
3.69109, 668.815, 348.67
3.6127, 176.135, 431.764
4.73907, -989.93, -546.036
2.61231, 861.69, -174.056
6.79755, -256.832, 19.5972
4.15902, 213.299, 590.769
5.72195, 306.398, 250.218
7.43521, -945.685, -482.742
5.30162, 284.592, -583.822
4.74553, -758.105, -246.233
5.213, 170.197, -718.336
2.90797, 773.094, -32.8161
3.99606, -807.651, -271.521
6.63964, 823.02, 679.452
6.48936, 625.641, 937.56
5.71048, -103.12, 679.753
4.84105, 630.778, 386.552
7.15326, -198.039, -610.383
5.08798, -248.583, -73.8012
7.42924, 797.992, -540.618
5.94567, -81.1379, -723.508
6.19966, -180.929, -446.486
3.46323, -392.498, -934.906
6.08881, -451.729, 624.775
6.11146, 570.018, -181.234
6.49298, 266.429, 153.831
4.23216, 255.339, -996.951
5.1481, -15.8067, -59.2755
3.19001, 715.916, -361.132
6.73218, -225.206, -206.431
6.32766, -84.4663, -885.149
7.5, 923.416, -417.588
4.24891, 483.025, 993.742
5.50367, -601, 591.175
3.50808, -496.191, 84.4212
6.2385, 28.4984, 152.506
6.49225, 976.435, 216.239
3.03505, -706.037, 109.294
5.35813, -507.186, 47.321
2.84683, 358.862, -334.036
4.16036, 748.389, 689.444
5.80945, 486.896, -708.168
5.27726, 170.091, -192.138
7.12415, 228.938, -11.717
2.69832, -485.899, 226.652
2.62083, -311.666, 240.197
4.61923, 214.596, -656.741
4.36987, 460.831, 136.046
2.93303, -233.705, -255.487
3.05403, -162.524, 166.474
5.31992, 368.474, -348.187
7.37269, 61.55, 742.321
3.05066, -47.2885, -883.162
5.99352, 99.0489, 981.413
2.79674, -50.3434, -742.898
4.69755, 835.467, -108.34
5.24651, 992.283, 716.103
3.45129, 691.454, -750.306
7.36597, 313.941, 327.314
3.19593, -676.22, -68.3291
5.48978, 941.026, -432.649
7.12812, -872.987, 704.143
3.91116, -78.4491, 887.832
6.8307, -140.555, -81.795
6.29598, -227.977, -600.795
6.10793, 358.02, 620.923
3.34241, -377.124, 370.493
3.32882, 837.086, 374.249
3.39076, -647.396, -989.86
5.87226, 335.523, -602.274
4.83484, -355.034, 40.3659
6.85219, -811.084, -358.158
5.76023, -695.882, -118.107
5.80464, 762.531, 881.11
2.58037, -661.717, -597.977
4.30596, -778.531, -666.045
3.72747, 924.987, 119.353
6.93086, -937.493, -950.166
5.23701, 824.82, 773.799
6.57209, -26.4159, -651.141
5.24453, 175.622, 867.479
4.16156, 506.32, -55.7418
4.40213, 24.4033, -654.734
2.52389, 931.869, 654.748
6.95226, -90.5452, -397.331
6.16955, -497.472, 685.951
6.04239, -153.784, 664.84
5.1278, 55.0128, -187.102
6.41065, -191.352, -815.07
3.42484, -385.767, -470.46
5.72673, 244.52, 513.46
3.42178, -689.388, -342.998
3.31214, 63.8381, -89.3407
2.65594, -181.939, 850.423
7.42716, 130.391, -665.668
4.04559, -331.795, -717.279
4.11075, -671.564, -294.676
5.51155, 287.475, -232.972
2.89107, -329.491, -922.742
3.93936, -20.4217, 90.4201
5.79307, -124.041, -492.768
7.36348, -993.131, -349.086
7.27758, -363.168, -796.228
7.42745, -670.239, -288.644
7.30478, -913.784, -763.519
3.0073, -558.637, 568.182
3.71505, -125.415, -491.301
6.91151, 99.0674, -433.332
5.28805, 340.552, 700.767
6.7669, 802.842, 516.015
7.49145, -536.287, 524.218
3.99751, -257.959, -482.081
6.33157, 978.468, 487.814
4.81901, 284.403, -143.63
6.8168, -636.272, -793.044
6.99018, 860.551, 4.84896
7.377, 257.903, -416.546
2.77405, 660.322, 80.196
6.32605, 948.569, -617.136
5.09219, -933.569, 739.343
3.46574, 927.082, -238.829
6.98252, 195.849, -543.298
6.38492, -832.056, 98.0221
2.75968, 415.87, 541.249
7.47331, -854.049, 765.418
5.93659, -3.04346, -459.103
5.94854, 888.049, 496.762
6.57666, -657.245, 819.826
7.05426, -36.7075, -436.751
3.34218, -201.384, 404.118
5.24183, -580.224, 804.011
6.53351, -483.898, -251.952
4.17803, 321.594, -533.427
5.53435, -103.099, 37.7657
6.59602, -952.421, 334.058
7.3485, 83.1659, -246.456
6.29349, 584.639, 493.09
3.72113, -182.502, -92.8496
5.80589, -572.179, 403.449
4.21574, -448.231, -186.749
7.27146, 375.944, -396.244
2.60828, 803.565, 555.704
4.54979, -891.848, 946.643
2.55789, 587.751, -671.409
3.04964, 840.789, 199.559
5.28259, -849.193, 91.9635
4.45466, -29.3881, -236.094
7.20539, 117.876, -182.705
2.55572, 179.308, 395.267
6.22897, -223.172, -435.772
3.84293, 110.215, 127.715
4.27153, -674.75, -761.683
3.45835, -464.22, 617.336
5.14832, 295.774, -169.763
4.39478, -58.165, -855.486
3.16407, -12.6284, -802.869
4.26563, -125.566, -565.073
4.2497, 783.812, 985.53
7.41084, 609.089, -122.6
5.25961, 150.542, -380.476
4.99918, 13.6085, -714.297
3.58531, -834.611, 456.932
4.37311, -232.591, -651.249
6.78251, -664.403, -469.369
6.45578, 789.961, -511.062
3.9204, -491.601, 929.005
5.07645, 437.374, 100.834
6.79238, -293.389, -24.8217
7.07844, -943.576, -172.552
7.48941, 136.386, 916.262
6.53177, 174.324, -195.747
5.22718, -901.533, -185.166
7.3461, 149.946, -736.923
5.31931, -585.179, 362.634
4.03031, -416.104, 659.904
5.41853, 966.384, 952.82
2.91197, 55.6665, -331.699
5.47382, 351.453, 623.141
3.31968, -598.581, -591.654
6.46527, -609.019, -437.135
2.95373, 579.116, 740.351
6.3072, -505.332, -679.748
6.83996, -220.509, 32.2367
6.40105, 191.699, -334.426
6.61399, 908.588, 969.777
6.70974, 372.512, 553.214
4.48328, 530.918, 256.353
6.508, -159.224, 170.216
6.56811, 380.602, -44.0753
5.43493, -409.819, 101.165
4.64621, 795.896, -50.0538
2.5002, -66.9439, -478.998
5.31153, -815.235, 316.747
6.22632, 336.239, 354.848
3.89846, 966.87, 293.788
2.93406, -986.624, 565.013
3.5733, 853.457, -880.677
3.93296, -492.352, 556.984
4.86595, -406.536, 475.147
6.95893, 845.218, 819.868
5.91955, 508.855, -501.123
3.54376, -50.3402, -66.2024
6.67533, 794.13, 11.9256
7.09218, 939.222, 917.777
4.48244, -474.972, -701.085
6.37858, 541.817, 535.247
5.68161, -161.196, -90.4626
6.64746, 483.441, 291.601
3.40204, 558.201, -459.301
7.45927, 580.038, -765.603
6.70558, -151.248, -844.888
4.65177, 888.244, 265.934
4.38589, 596.692, 889.712
2.70802, 655.254, -505.635
6.80715, -806.197, -538.583
6.62116, 914.04, -903.726
6.25052, 14.7191, 732.621
3.55801, -165.21, 993.105
4.31029, -781.804, -192.196
4.43545, -591.203, -802.668
7.32918, 804.007, 637.959
6.5872, -168.19, 631.208
4.5755, -82.2561, 449.241
5.83759, 205.615, 183.626
2.52101, 477.141, 975.648
6.98048, -740.248, 251.882
3.68416, -343.486, 355.177
3.79415, 358.791, -95.6683
5.4939, 406.438, -707.499
6.89823, -841.005, 376.477
6.16299, -565.116, -591.653
6.0773, 913.113, 570.599
3.57724, -608.204, 481.078
6.30413, 678.671, -957.866
3.85351, -160.699, -560.038
2.75246, 666.825, 340.256
4.78866, 269.116, 245.701
2.58759, 448.874, -778.818
3.01129, 74.7554, -175.361
2.639, -130.224, 284.353
5.65921, -340.999, -515.788
6.34425, 86.5354, -248.232
2.74132, 525.642, -840.377
6.6924, -57.7023, -630.643
6.76899, -263.024, -319.977
6.57649, -445.226, 574.186
6.85188, 794.955, 405.479
5.27222, -633.577, -171.472
6.12646, -295.652, 59.1953
3.20424, -527.067, 935.922
6.6115, 599.657, -530.758
5.51185, 733.508, -197.27
4.93856, 508.756, -920.497
6.14942, -288.28, 952.543
4.05164, 757.562, -669.123
3.93925, -699.384, 353.863
5.45857, -952.777, 810.314
5.34055, 655.888, 885.21
5.41059, -928.72, -578.283
2.84132, -689.341, 283.187
4.34304, 151.501, -384.861
6.28475, -936.529, -575.877
6.35297, -447.875, -872.487
4.27217, -394.029, -252.525
5.98913, 242.755, 932.247
5.08005, -680.719, -301.97
5.94494, 391.13, 132.128
6.18066, -82.1193, 615.818
2.56231, -343.415, -674.917
7.16549, 608.686, -122.55
5.37826, 133.446, 126.361
3.05587, 459.827, 974.492
4.87388, -108.411, 26.3501
3.24247, 175.073, 96.0589
4.22594, 50.9836, 449.503
7.04476, -932.798, 184.795
4.54571, 15.2029, 516.797
5.96642, -679.593, -77.0923
3.35865, 381.993, -937.935
6.21715, 893.297, -508.344
4.16319, -424.044, 641.771
4.62157, 667.323, 311.579
2.79523, -137.323, -114.689
5.09005, 282.557, -238.907
5.94425, 474.363, -581.288
5.01149, -252.4, 18.9214
6.56617, -169.183, -751.216
3.07974, 81.9208, -939.1
5.24841, 267.731, 465.393
5.06046, 411.163, 21.273
6.02649, 954.248, 441.57
5.65083, -237.34, 888.857
4.0207, -24.7018, -634.939
6.74719, 400.038, 371.633
3.39619, 602.695, -20.6618
2.61737, -530.38, -100.253
4.19467, 739.488, 53.7041
3.43818, 351.185, -85.7049
6.60467, -286.648, 189.029
6.72507, -895.571, -157.213
6.78031, 847.611, -720.805
7.37454, -954.363, 642.047
2.99587, 469.788, -448.319
2.56182, 564.505, 656.695
2.58614, 220.743, 584.276
2.64527, 251.979, 95.2394
4.1031, 151.73, -392.183
6.17815, 627.509, 302.486
3.14876, 360.014, 476.497
2.5161, -368.105, 507.179
6.91905, 139.17, -790.807
3.70482, 231.255, -574.26
4.38481, -820.561, 761.149
4.44879, 610.722, 185.865
2.81534, 595.982, 294.969
7.30792, 183.688, 957.8
3.75349, 726.666, -338.376
6.85376, -679.935, -59.8639
2.85991, -918.557, 426.923
2.70653, -624.1, 577.073
3.46378, 362.456, -523.54
3.86708, -310.417, 302.866
7.4007, -953.021, -365.548
3.60607, 324.741, -538.19
6.43119, -875.714, 856.204
4.42306, 300.857, -422.114
3.78593, 479.934, -636.949
3.91087, -946.998, 65.41
7.33834, 868.276, -34.4552
4.22841, 767.976, 172.211
3.45922, -983.812, 737.723
5.05037, -548.229, -376.005
5.21857, -557.843, 634.372
5.72333, -638.151, -615.526
3.89738, -10.3509, 788.435
3.41887, -296.603, -719.648
2.71579, -845.495, 373.778
3.98408, -502.203, -263.971
4.25548, -231.518, 140.679
7.09372, -421.378, 726.656
5.81225, 506.734, -363.114
5.08041, 866.705, 585.907
4.03763, 615.938, 588.019
3.0007, -352.797, 155.184
3.47502, 379.947, -880.859
4.11407, 31.4312, -131.834
5.56182, 964.235, 86.6967
5.13511, 961.001, -984.075
3.45653, 257.425, 284.881
4.7178, -645.844, -426.882
4.48693, -709.469, 854.754
6.28051, -607.007, 744.802
6.6213, 736.796, 602.617
5.51573, 142.027, -344.584
3.04573, 609.922, -828.98
4.11797, 487.047, -165.386
5.03403, 8.42964, 318.614
4.76521, -648.231, 799.147
4.77315, -180.977, -460.216
4.91125, 918.15, 910.802
5.07896, 369.415, -651.25
4.50207, 200.56, 820.666
4.22945, 963.29, 484.665
6.64533, 930.381, -241.229
3.02204, -732.57, -798.346
6.40057, 586.155, 568.405
3.19919, -297.582, -239.397
2.62171, -799.84, -516.84
6.0664, 406.938, -754.834
7.15538, 154.073, -822.651
7.47667, 182.123, 174.672
3.86264, -881.615, 152.922
3.6923, -475.291, -255.686
3.87328, 962.91, 620.008
5.70836, -908.75, -730.947
5.17637, 310.602, 155.615
6.8967, 835.691, -296.879
6.75968, -667.008, -838.39
2.98004, 908.689, -36.2493
4.66818, -749.852, 200.378
3.17045, -205.28, -757.358
5.86802, -163.586, 313.749
5.34964, -53.5276, -479.101
3.66474, -623.427, 563.851
5.50306, 266.551, -689.468
2.6551, -803.223, -28.0684
7.08512, 568.686, -312.06
3.82958, 863.784, -178.338
6.50016, -184.614, -509.6
5.46389, 168.645, -723.162
5.0822, 355.942, 619.757
5.2567, 320.077, 643.625
3.47225, 506.427, -233.699
5.36152, 122.146, -743.126
3.81992, 213.526, 402.597
4.41648, -765.433, 539.645
2.73626, -755.117, -897.553
4.22823, 588.396, -671.789
3.61594, 677.384, -435.916
3.81264, 17.202, -736.803
3.05141, -429.962, -402.548
7.40088, -705.722, 19.8694
5.93794, 795.093, 638.348
5.82158, -547.629, -381.623
5.99501, -601.744, -672.95
2.68746, -833.869, -774.918
3.6706, -629.14, -745.769
3.95397, 718.319, 693.886
3.50543, -38.6237, -258.872
2.7177, 374.722, 333.423
2.56571, -529.316, 519.87
6.07297, -527.318, 765.516
6.88348, -872.276, -628.953
5.35088, -887.017, 270.287
6.92743, 865.758, 869.962
5.20042, -356.62, -279.951
3.31357, 929.864, -647.374
3.30492, 966.54, 440.46
7.19182, 318.691, 287.289
3.45628, 553.952, -852.203
3.15761, -2.9206, -105.233
4.41122, -314.307, -5.57232
6.12674, 257.955, -264.749
2.50651, 541.581, 872.902
4.60222, 23.6562, 736.687
5.18984, 307.334, -214.097
4.86596, -238.682, 247.184
6.33003, 542.891, 872.349
2.9396, 555.039, -468.834
7.04284, 134.141, 323.693
3.20818, -875.46, -396.03
2.54782, 435.298, -51.4838
2.82267, 238.759, 524.105
4.96742, 381.747, 222.43
5.40914, 531.184, 981.459
4.03373, -948.348, 544.765
4.57091, 914.361, -70.3024
4.33401, -574.853, -688.577
3.42687, 184.338, 668.603
2.76788, 641.279, 163.796
4.47222, 541.056, -65.4008
3.98388, -347.865, -132.14
5.05388, -396.204, 820.583
3.75392, -700.348, 230.172
5.01589, 964.141, 885.342
2.51168, -14.427, 795.721
7.01807, 996.147, -448.092
2.79181, -906.231, -947.807
5.17506, -687.661, 805.134
3.95754, -382.515, 874.529
7.3023, -812.804, -273.739
4.73406, 320.002, -109.181
5.08479, 894.297, 167.816
5.93861, -255.633, 19.9767
2.72187, -160.607, 75.8117
7.2946, -797.928, 606.698
5.70852, 363.957, 155.55
2.80215, 629.62, -780.548
3.33964, 48.9423, 268.091
5.76491, 487.596, -248.838
6.19864, -769.43, 338.871
3.57011, 859.32, 201.489
4.31441, 157.042, -873.574
6.56981, -648.046, 934.451
5.32057, 807.792, -470.57
7.45886, -40.9344, -897.019
6.5669, -763.621, 397.092
3.49157, -993.42, -22.9545
2.50003, -159.96, -852.023
4.62608, 942.772, -776.855
4.07406, 835.7, 196.386
5.56218, 606.779, -933.396
3.83351, -201.931, -544.057
4.39881, -594.99, -61.3697
5.43397, 963.966, 298.458
5.95636, -141.46, -514.553
7.26736, -458.873, -571.566
4.89785, -292.903, -954.06
3.60319, 376.413, -729.816
5.33741, -724.262, -447.521
6.09873, 432.21, 363.997
4.4953, -492.313, 560.542
3.48326, -691.17, 990.43
6.66971, -674.26, -757.996
5.59561, -448.555, -870.458
7.26866, -293.903, 173.174
3.23222, -14.3461, -278.871
5.38953, 40.2621, -459.703
7.26796, -392.525, 721.809
3.62331, 720.709, -978.63
7.25137, -491.937, 805.516
3.07874, 797.007, -517.692
2.58372, 29.7572, -261.436
3.90465, -355.435, -169.433
7.15042, 645.372, 169.047
3.04796, 747.287, 872.082
6.77266, 29.9656, 829.27
5.68532, -726.186, -732.003
5.63853, 409.032, -711.555
3.80589, 725.521, 744.583
5.13936, -950.929, 219.314
7.16608, -269.717, 911.659
3.98055, 923.007, 101.935
4.78006, 156.092, 455.475
6.35659, -656.442, -619.777
4.17193, 100.623, 116.948
6.31775, -39.5696, -942.865
6.65892, -30.1123, 942.867
2.64618, -725.124, 568.196
4.31315, 715.141, -267.503
4.16221, 283.443, 461.276
3.17675, -518.773, -303.651
3.00839, -306.487, 623.58
5.11327, -609.772, 814.701
3.52046, 30.653, -534.03
5.00728, -866.502, -630.881
5.1371, 2.25437, 961.622
