2.91543, -519.33, -194.287
3.94883, -55.2052, -156.026
6.51009, -567.612, -789.701
6.81821, 339.72, 57.1985
3.81831, 422.929, -512.336
4.79881, -837.754, -234.532
4.95672, 592.163, -533.022
5.82344, -467.707, -993.054
7.31738, -626.398, -150.061
7.23022, 590.808, -732.2
2.81902, 215.975, -657.356
5.04829, -412.477, -306.704
6.13222, 668.633, 652.245
5.65882, 603.775, -340.903
3.26658, -916.94, -909.235
5.09652, -874.892, 535.505
3.52281, -558.692, 857.905
6.03231, 399.452, -821.872
6.05786, -476.224, -11.2313
3.66304, -596.445, -242.344
6.80594, -63.6212, -130.341
2.67122, -110.785, 953.998
6.26587, -936.56, 48.0088
4.14789, 645.362, 182.259
4.65309, 72.8554, -535.589
7.33455, 973.908, -192.934
4.05803, 734.804, 700.43
5.69762, 994.359, -702.958
5.95386, 864.224, -63.6119
5.36403, 82.6595, 630.569
6.60667, 890.64, -681.806
4.21807, -916.188, -688.281
5.09387, -807.216, -779.431
6.78438, 122.908, -954.715
6.18587, 348.726, 34.5052
3.45992, -953.292, 395.998
2.83145, -308.241, 341.803
3.60828, 848.732, -722.855
3.33656, 171.84, -239.214
6.31172, 382.201, -946.033
5.44905, -845.121, 427.026
4.65223, 859.398, 851.183
7.09618, 662.27, 11.9658
5.09668, 447.397, 202.063
7.38058, -677.346, -18.7135
5.15714, -453.438, 148.522
2.98716, 334.107, 396.612
5.83983, 221.108, 97.6129
5.44444, 142.871, -11.2374
5.01137, -700.075, -114.44
2.75808, -936.184, 462.376
2.6753, -356.905, 41.503
4.41484, -785.608, -510.098
5.55555, 193.9, 103.642
5.06574, 541.899, 875.128
5.98498, 300.518, -26.6102
4.89891, -26.172, -184.99
3.88323, 68.3933, 421.006
6.01685, -439.72, 210.873
3.67701, 876.312, 60.6461
6.41501, 194.145, -173.337
6.60589, 362.711, 840.077
3.21842, -539.01, 54.6556
5.75757, -496.449, 799.823
3.87677, 871.619, -989.877
7.26215, -441.057, 717.364
4.58238, -753.818, 13.6866
3.03869, -126.975, 404.748
4.70633, -800.041, 532.256
6.28811, -408.844, -308.795
2.77803, -338.498, -322.631
3.51241, -29.2568, 146.178
6.82305, 947.839, -773.565
6.52456, -265.238, -15.8057
2.78861, -680.661, -675.291
4.40304, -63.8486, -701.473
4.56124, -151.108, 767.146
2.80071, -383.132, 302.578
7.09746, 795.81, 630.466
3.35398, 539.857, 802.61
6.51634, -935.365, 148.555
3.88599, 723.27, 44.5952
4.44586, 173.61, 738.9
7.19936, 51.5278, 623.766
6.24573, 159.849, -160.4
3.44774, -323.973, 761.362
6.89581, 437.633, 486.115
6.8953, 419.941, -853.823
3.30515, -819.003, -278.89
5.87346, -806.815, -166.4
6.89096, 626.281, 125.383
6.98262, 269.363, 537.534
3.06535, -26.8427, 756.565
5.93789, -234.473, -245.618
3.21651, -845.646, -757.136
3.6901, 416.844, -44.7044
5.64383, 951.23, -218.048
4.312, 817.665, 359.91
4.64437, 588.551, 718.325
4.91936, 0.118826, -851.178
6.20379, -0.839207, -99.306
3.23098, -398.93, 865.85
7.36238, -836.721, -778.517
7.3158, -522.236, -184.857
3.14741, -603.544, 666.721
5.3784, -321.485, -607.313
4.66439, 171.243, -119.849
5.50066, -236.233, -262.771
5.85098, -701.994, -140.167
4.5137, 396.178, 990.451
6.46691, 639.172, 698.129
4.89889, -980.282, -251.407
5.72449, 293.425, 277.94
4.28836, -245.385, 598.205
5.96794, -331.276, -220.967
5.83428, -416.954, -709.616
3.22071, -371.601, 709.541
7.10415, -987.776, 206.054
4.22228, 32.9402, -236.044
6.66824, -417.71, -471.53
2.74349, 269.399, -750.795
3.27936, -246.458, -82.2891
2.55765, 331.87, 511.39
3.94327, 121.728, 589.647
5.07295, -357.597, -169.197
3.65948, 683.922, 438.237
2.75022, -250.33, -69.3797
5.33091, -595.169, -851.623
6.69774, -154.739, 664.066
4.28763, -638.204, -415.609
4.3452, 177.141, 868.498
7.22226, 255.728, -73.8223
4.72425, -900.089, -187.673
6.82086, 496.341, 191.299
5.82654, -790.622, -737.747
5.79297, 162.8, 666.591
7.10736, -961.913, 963.808
5.11536, 936.23, -611.451
5.45229, 439.536, -442.366
5.79944, 669.23, 673.422
4.24765, 290.04, 460.647
4.11714, 329.484, 68.1771
7.08984, -114.636, 738.47
3.08619, 903.52, -446.591
7.31268, 673.305, -168.546
5.17978, 49.7408, -333.766
5.81447, 859.139, 636.008
5.48362, 883.701, -512.48
6.93363, -506.072, -747.658
6.67999, -673.46, -607.628
6.69339, 246.517, 204.64
6.85642, -216.54, 342.927
2.5002, -769.834, 342.155
4.77274, 257.646, 351.928
4.25696, -936.994, 144.993
5.80713, -258.272, 709.994
6.22234, -876.504, 152.866
3.3821, -115.449, -441.928
7.4621, 794.49, -815.963
5.95466, -933.841, 185.287
6.97862, 139.087, -24.401
3.51579, 376.716, -131.081
7.2356, -455.369, -36.5439
4.88476, 904.814, -510.408
6.78578, 922.681, -745.958
6.41237, -985.162, -564.287
5.70687, 919.129, -899.94
3.14521, -725.605, 146.987
5.77944, 3.78127, 649.34
3.09199, 52.9423, 10.0114
3.88793, 337.49, 805.829
6.65548, -217.613, -226.683
6.14153, -752.954, -513.914
6.74348, -597.618, 296.104
3.43989, -788.101, -953.507
6.09602, 559.148, -278.211
4.25586, 161.675, 332.702
3.34555, -415.829, -686.008
4.52383, 342.06, -552.047
4.20924, 158.786, 772.715
6.67141, 398.375, -125.52
3.9111, 698.111, 583.99
5.16766, -668.085, -474.52
6.25085, 996.926, -853.492
4.62554, -672.8, -757.612
4.66964, -572.372, 546.534
3.03022, 858.513, -933.615
6.4639, -36.2767, -467.238
3.91232, -572.354, -484.729
7.14264, -583.21, -238.363
5.37926, 234.408, 526.714
3.4895, 815.952, -287.618
5.99081, 580.751, -768.911
3.07265, 495.846, -962.91
4.22945, 308.848, 789.569
4.15646, -571.893, -235.787
6.42735, 828.68, -964.066
6.65775, 459.903, -213.051
4.21712, -740.638, 755.502
4.2603, -275.422, 884.686
6.38197, 144.237, -837.637
6.58658, -13.2967, 688.344
4.26157, -128.853, 281.904
7.09559, -436.054, -301.575
3.2877, 489.464, 252.489
5.56029, -494.839, 555.711
5.54222, -371.43, 709.101
3.16647, -252.561, -747.79
3.51409, -747.6, -476.497
4.79457, -857.909, 501.064
3.48759, -530.108, 926.605
6.77118, -837.802, 368.83
6.54562, -759.637, -694.557
2.80131, -908.625, 888.034
6.50584, -717.723, 658.798
5.49597, -197.946, -544.761
7.43182, -892.295, 309.97
2.65919, -170.727, 627.618
6.8356, 945.755, -785.034
3.69109, 668.687, 342.923
3.6127, 178.889, 433.511
4.73907, -995.202, -540.436
2.61231, 863.164, -175.225
6.79755, -248.059, 26.1189
4.15902, 217.903, 588.287
5.72195, 307.515, 248.377
7.43521, -947.595, -481.93
5.30162, 284.639, -584.383
4.74553, -758.527, -246.151
5.213, 172.245, -719.22
2.90797, 773.174, -32.7991
3.99606, -799.458, -274.302
6.63964, 825.489, 682.665
6.48936, 626.401, 940.069
5.71048, -102.654, 679.621
4.84105, 631.39, 387.626
7.15326, -197.082, -612.328
5.08798, -244.622, -66.5814
7.42924, 798.448, -543.84
5.94567, -82.7131, -725.58
6.19966, -181.355, -442.683
3.46323, -392.198, -937.038
6.08881, -450.476, 626.124
6.11146, 570.121, -182.485
6.49298, 265.971, 154.068
4.23216, 255.545, -999.013
5.1481, -15.6221, -56.8052
3.19001, 715.855, -362.6
6.73218, -226.005, -202.495
6.32766, -85.9392, -887.278
7.5, 923.751, -415.441
4.24891, 483.205, 997.427
5.50367, -601.819, 592.828
3.50808, -496.54, 85.4362
6.2385, 27.6807, 151.446
6.49225, 978.776, 216.075
3.03505, -706.549, 109.509
5.35813, -507.358, 47.5237
2.84683, 357.646, -331.712
4.16036, 751.847, 689.292
5.80945, 487.931, -709.019
5.27726, 174.975, -198.274
7.12415, 228.992, -11.7588
2.69832, -487, 227.643
2.62083, -312.784, 241.214
4.61923, 219.1, -657.173
4.36987, 460.754, 136.734
2.93303, -245.414, -267.439
3.05403, -158.501, 171.916
5.31992, 370.018, -349.272
7.37269, 63.3417, 743.495
3.05066, -49.0233, -879.987
5.99352, 99.0328, 983.844
2.79674, -50.0827, -745.071
4.69755, 835.868, -109.534
5.24651, 993.992, 716.862
3.45129, 692.442, -751.235
7.36597, 312.786, 328.452
3.19593, -680.287, -82.7533
5.48978, 945.097, -433.231
7.12812, -874.011, 704.368
3.91116, -68.131, 897.37
6.8307, -138.71, -79.8888
6.29598, -230.044, -602.4
6.10793, 346.889, 627.507
3.34241, -373.37, 367.734
3.32882, 841.064, 375.778
3.39076, -647.388, -991.926
5.87226, 336.37, -603.613
4.83484, -353.637, 36.1536
6.85219, -812.428, -358.317
5.76023, -701.443, -112.603
5.80464, 764.343, 883.476
2.58037, -659.663, -593.048
4.30596, -780.399, -666.148
3.72747, 927.209, 121.792
6.93086, -939.5, -951.911
5.23701, 826.164, 772.876
6.57209, -25.992, -654.247
5.24453, 167.433, 872.418
4.16156, 506.61, -56.3671
4.40213, 25.6628, -655.022
2.52389, 933.69, 656.054
6.95226, -90.8125, -397.241
6.16955, -498.972, 686.872
6.04239, -153.915, 677.313
5.1278, 52.9964, -188.067
6.41065, -192.404, -816.607
3.42484, -384.532, -470.431
5.72673, 242.346, 512.596
3.42178, -691.163, -344.96
3.31214, 65.2787, -84.1573
2.65594, -181.894, 851.343
7.42716, 130.169, -665.468
4.04559, -332.676, -719.098
4.11075, -671.522, -293.797
5.51155, 285.634, -236.92
2.89107, -329.742, -924.303
3.93936, -17.8958, 88.0933
5.79307, -124.475, -491.534
7.36348, -996.055, -348.884
7.27758, -363.233, -797.905
7.42745, -670.411, -298.664
7.30478, -915.804, -766.494
3.0073, -559.114, 570.159
3.71505, -120.907, -495.171
6.91151, 98.5598, -434.557
5.28805, 340.867, 702.858
6.7669, 803.791, 515.726
7.49145, -532.558, 520.075
3.99751, -251.92, -478.545
6.33157, 982.81, 490.5
4.81901, 283.514, -142.921
6.8168, -636.239, -794.71
6.99018, 861.705, 6.39149
7.377, 258.216, -417.474
2.77405, 661.228, 85.1763
6.32605, 950.13, -620.212
5.09219, -935.015, 739.683
3.46574, 937.86, -247.825
6.98252, 194.223, -542.924
6.38492, -830.692, 98.8056
2.75968, 416.636, 542.017
7.47331, -856.268, 766.829
5.93659, -0.895679, -459.982
5.94854, 889.077, 496.851
6.57666, -657.489, 822.914
7.05426, -36.3247, -434.747
3.34218, -201.384, 405.975
5.24183, -579.928, 804.816
6.53351, -475.076, -254.071
4.17803, 318.362, -529.028
5.53435, -95.4566, 43.5199
6.59602, -955.763, 334.181
7.3485, 87.5796, -247.733
6.29349, 586.235, 492.655
3.72113, -185.83, -93.4245
5.80589, -572.329, 404.367
4.21574, -447.39, -186.047
7.27146, 376.652, -396.93
2.60828, 804.424, 556.25
4.54979, -892.383, 948.159
2.55789, 586.762, -669.873
3.04964, 842.721, 203.352
5.28259, -853.146, 90.3522
4.45466, -35.9621, -233.653
7.20539, 118.155, -182.662
2.55572, 179.278, 397.602
6.22897, -224.877, -434.698
3.84293, 108.922, 130.776
4.27153, -679.007, -762.973
3.45835, -467.849, 616.698
5.14832, 296.218, -170.875
4.39478, -59.7707, -854.49
3.16407, -13.343, -802.387
4.26563, -123.79, -567.086
4.2497, 784.213, 987.248
7.41084, 608.805, -120.027
5.25961, 152.656, -395.415
4.99918, 13.1746, -713.633
3.58531, -834.773, 458.876
4.37311, -230.048, -653.632
6.78251, -664.651, -475.543
6.45578, 787.223, -509.405
3.9204, -495.274, 928.698
5.07645, 437.72, 99.8364
6.79238, -295.764, -26.6588
7.07844, -956.43, -174.984
7.48941, 137.126, 918.55
6.53177, 171.159, -195.012
5.22718, -911.742, -183.635
7.3461, 149.475, -739.318
5.31931, -585.512, 362.663
4.03031, -414.57, 661.128
5.41853, 969.246, 955.423
2.91197, 48.2808, -333.817
5.47382, 360.947, 620.705
3.31968, -599.09, -591.694
6.46527, -608.538, -437.101
2.95373, 578.52, 743.087
6.3072, -505.843, -679.942
6.83996, -217.116, 33.8162
6.40105, 193.108, -334.577
6.61399, 908.685, 972.818
6.70974, 372.8, 553.927
4.48328, 535.807, 256.048
6.508, -162.113, 167.812
6.56811, 381.378, -44.4107
5.43493, -410.31, 101.72
4.64621, 797.04, -51.1345
2.5002, -71.1722, -479.98
5.31153, -816.13, 316.238
6.22632, 335.413, 357.527
3.89846, 964.05, 303.62
2.93406, -989.111, 565.448
3.5733, 853.523, -881.443
3.93296, -492.574, 560.199
4.86595, -407.989, 476.127
6.95893, 845.963, 819.935
5.91955, 505.366, -499.009
3.54376, -51.8431, -64.2062
6.67533, 795.295, 12.6325
7.09218, 945.113, 917.43
4.48244, -474.348, -702.331
6.37858, 541.376, 541.871
5.68161, -162.417, -90.9471
6.64746, 483.902, 293.746
3.40204, 560.079, -456.271
7.45927, 576.334, -761.035
6.70558, -150.285, -845.351
4.65177, 889.381, 266.883
4.38589, 597.041, 891.539
2.70802, 657.033, -506.281
6.80715, -811.109, -542.189
6.62116, 909.763, -911.843
6.25052, 22.7051, 737.231
3.55801, -165.106, 995.99
4.31029, -782.12, -192.52
4.43545, -591.995, -805.634
7.32918, 799.799, 645.614
6.5872, -166.75, 633.508
4.5755, -82.8304, 449.807
5.83759, 206.548, 185.109
2.52101, 478.02, 974.977
6.98048, -742.603, 255.5
3.68416, -343.365, 355.578
3.79415, 361.053, -96.8821
5.4939, 410.12, -712.044
6.89823, -851.196, 381.326
6.16299, -566.333, -593.68
6.0773, 915.854, 571.131
3.57724, -609.308, 480.975
6.30413, 678.38, -958.87
3.85351, -159.79, -562.279
2.75246, 670.93, 351.856
4.78866, 267.68, 245.634
2.58759, 450.191, -780.584
3.01129, 74.0177, -168.403
2.639, -129.638, 286.542
5.65921, -340.333, -515.169
6.34425, 84.1088, -245.864
2.74132, 525.474, -841.813
6.6924, -59.0651, -630.776
6.76899, -263.252, -322.559
6.57649, -443.284, 573.558
6.85188, 795.637, 406.459
5.27222, -635.621, -173.908
6.12646, -297.647, 61.401
3.20424, -528.956, 942.71
6.6115, 602.686, -525.699
5.51185, 735.379, -197.847
4.93856, 510, -922.299
6.14942, -289.284, 956.396
4.05164, 757.723, -669.775
3.93925, -699.279, 354.94
5.45857, -955.163, 812.881
5.34055, 658.19, 888.512
5.41059, -933.902, -578.438
2.84132, -689.793, 283.271
4.34304, 150.355, -384.086
6.28475, -934.188, -578.407
6.35297, -447.528, -874.319
4.27217, -394.217, -251.745
5.98913, 244.25, 934.111
5.08005, -689.542, -306.168
5.94494, 392.545, 131.126
6.18066, -82.2829, 615.417
2.56231, -344.162, -676.145
7.16549, 605.837, -121.232
5.37826, 134.021, 126.874
3.05587, 457.389, 975.375
4.87388, -110.653, 22.3912
3.24247, 171.057, 90.9023
4.22594, 50.9281, 450.945
7.04476, -933.813, 177.523
4.54571, 15.8205, 515.412
5.96642, -675.839, -73.8944
3.35865, 384.985, -931.3
6.21715, 893.864, -499.753
4.16319, -422.851, 640.447
4.62157, 669.589, 311.184
2.79523, -137.161, -116.794
5.09005, 285.29, -237.365
5.94425, 475.432, -582.065
5.01149, -264.317, 25.7303
6.56617, -168.882, -752.319
3.07974, 81.2509, -941.283
5.24841, 264.652, 465.724
5.06046, 413.211, 21.5122
6.02649, 951.737, 441.845
5.65083, -235.906, 892.277
4.0207, -22.8827, -631.857
6.74719, 400.39, 373.323
3.39619, 601.291, -19.678
2.61737, -531.7, -100.333
4.19467, 742.908, 55.0984
3.43818, 349.525, -83.0492
6.60467, -285.818, 192.76
6.72507, -896.121, -154.366
6.78031, 844.598, -719.968
7.37454, -955.47, 636.984
2.99587, 471.535, -448.745
2.56182, 564.376, 657.849
2.58614, 212.519, 592.909
2.64527, 253.358, 94.5303
4.1031, 152.534, -378.673
6.17815, 628.389, 303.111
3.14876, 371.641, 474.309
2.5161, -367.723, 508.235
6.91905, 138.863, -791.619
3.70482, 232.085, -576.039
4.38481, -822.417, 757.018
4.44879, 608.096, 187.091
2.81534, 595.705, 295.607
7.30792, 183.766, 961.168
3.75349, 727.376, -337.593
6.85376, -681.869, -55.3301
2.85991, -920.161, 429.076
2.70653, -627.53, 579.802
3.46378, 364.805, -524.154
3.86708, -311.068, 302.836
7.4007, -954.276, -365.902
3.60607, 324.517, -542.613
6.43119, -876.367, 857.525
4.42306, 302.198, -422.863
3.78593, 481.076, -637.553
3.91087, -950.67, 66.8082
7.33834, 869.435, -32.8662
4.22841, 770.459, 173.813
3.45922, -986.352, 738.415
5.05037, -547.747, -382.375
5.21857, -558.936, 635.627
5.72333, -634.558, -616.09
3.89738, -10.1431, 787.4
3.41887, -296.484, -721.473
2.71579, -836.542, 384.884
3.98408, -509.591, -275.168
4.25548, -231.673, 141.236
7.09372, -421.384, 732.269
5.81225, 496.667, -359.428
5.08041, 867.646, 587.374
4.03763, 617.783, 589.679
3.0007, -353.943, 155.845
3.47502, 380.521, -881.494
4.11407, 31.6985, -133.036
5.56182, 967.199, 86.4918
5.13511, 962.303, -985.729
3.45653, 255.202, 286.173
4.7178, -655.156, -429.548
4.48693, -711.344, 857.085
6.28051, -607.966, 744.874
6.6213, 737.451, 602.644
5.51573, 141.89, -343.82
3.04573, 611.211, -831.078
4.11797, 488.022, -165.477
5.03403, 7.75837, 319.255
4.76521, -648.373, 797.356
4.77315, -181.98, -463.423
4.91125, 917.808, 909.04
5.07896, 369.967, -651.546
4.50207, 194.022, 813.873
4.22945, 961.234, 485.995
6.64533, 926.274, -239.452
3.02204, -734.166, -800.456
6.40057, 588.08, 570.543
3.19919, -297.842, -239.73
2.62171, -805.181, -513.84
6.0664, 407.578, -757.448
7.15538, 158.341, -822.336
7.47667, 179.752, 175.18
3.86264, -876.495, 152.84
3.6923, -485.182, -249.439
3.87328, 965.264, 620.72
5.70836, -910.34, -731.622
5.17637, 311.185, 157.238
6.8967, 838.623, -297.648
6.75968, -657.96, -843.953
2.98004, 912.376, -33.6671
4.66818, -753.188, 196.141
3.17045, -206.491, -758.797
5.86802, -157.636, 321.252
5.34964, -53.2373, -483.431
3.66474, -625.426, 561.382
5.50306, 267.154, -690.934
2.6551, -805.246, -28.7107
7.08512, 569.716, -313.175
3.82958, 864.222, -177.31
6.50016, -185.625, -509.169
5.46389, 171.852, -721.38
5.0822, 361.304, 618.368
5.2567, 318.142, 646.025
3.47225, 508.991, -233.184
5.36152, 119.737, -744.221
3.81992, 214.847, 403.374
4.41648, -765.115, 540.108
2.73626, -753.81, -897.628
4.22823, 590.787, -672.314
3.61594, 682.743, -439.177
3.81264, 16.4363, -739.399
3.05141, -430.769, -401.699
7.40088, -706.505, 21.1175
5.93794, 810.038, 644.597
5.82158, -548.296, -377.251
5.99501, -602.44, -673.749
2.68746, -840.688, -779.917
3.6706, -628.58, -745.691
3.95397, 715.848, 694.3
3.50543, -41.9619, -262.104
2.7177, 378.582, 330.946
2.56571, -542.72, 526.434
6.07297, -528.541, 765.686
6.88348, -869.026, -632.661
5.35088, -890.722, 278.915
6.92743, 866.459, 873.209
5.20042, -356.236, -280.503
3.31357, 930.5, -648.599
3.30492, 970.802, 439.964
7.19182, 320.8, 287.882
3.45628, 555.188, -854.289
3.15761, -6.60489, -113.292
4.41122, -317.649, -4.61764
6.12674, 257.511, -266.918
2.50651, 541.115, 875.557
4.60222, 12.7587, 732.677
5.18984, 309.929, -213.958
4.86596, -239.101, 247.74
6.33003, 543.489, 872.111
2.9396, 555.138, -471.958
7.04284, 132.579, 324.369
3.20818, -880.074, -394.769
2.54782, 438.601, -52.4832
2.82267, 244.622, 508.304
4.96742, 382.138, 222.626
5.40914, 534.845, 990.77
4.03373, -950.091, 545.117
4.57091, 921.095, -71.1168
4.33401, -573.801, -690.136
3.42687, 187.178, 669.931
2.76788, 635.755, 159.651
4.47222, 542.446, -65.6119
3.98388, -348.249, -131.82
5.05388, -396.549, 821.469
3.75392, -698.853, 230.703
5.01589, 967.275, 884.408
2.51168, -18.6645, 801.159
7.01807, 999.122, -448.481
2.79181, -905.724, -949.63
5.17506, -690.548, 804.601
3.95754, -387.022, 877.675
7.3023, -815.951, -267.862
4.73406, 319.191, -109.313
5.08479, 896.439, 167.442
5.93861, -256.219, 10.1887
2.72187, -160.687, 76.7774
7.2946, -798.925, 607.406
5.70852, 366.558, 158.116
2.80215, 631.935, -782.255
3.33964, 47.7022, 268.397
5.76491, 487.651, -250.775
6.19864, -769.102, 336.89
3.57011, 862.428, 199.146
4.31441, 158.038, -877
6.56981, -648.324, 935.827
5.32057, 807.865, -470.687
7.45886, -42.3695, -899.679
6.5669, -763.777, 398.631
3.49157, -995.492, -23.2099
2.50003, -164.719, -857.726
4.62608, 948.844, -781.201
4.07406, 832.393, 192.942
5.56218, 607.176, -934.957
3.83351, -196.874, -544.657
4.39881, -595.295, -60.7386
5.43397, 971.103, 292.344
5.95636, -141.669, -517.419
7.26736, -460.289, -572.556
4.89785, -292.767, -956.191
3.60319, 374.983, -732.357
5.33741, -725.992, -446.107
6.09873, 435.082, 364.817
4.4953, -482.427, 568.18
3.48326, -693.533, 998.225
6.66971, -684.45, -763.117
5.59561, -448.564, -871.446
7.26866, -295.867, 171.014
3.23222, -14.4233, -282.077
5.38953, 41.5134, -460.671
7.26796, -391.756, 725.284
3.62331, 720.205, -976.328
7.25137, -487.998, 813.368
3.07874, 802.631, -518.888
2.58372, 29.409, -264.298
3.90465, -346.164, -174.031
7.15042, 651.436, 166.474
3.04796, 745.161, 871.846
6.77266, 31.2996, 832.344
5.68532, -727.303, -732.984
5.63853, 407.628, -708.148
3.80589, 732.161, 740.81
5.13936, -951.179, 221.433
7.16608, -266.241, 916.73
3.98055, 924.309, 100.221
4.78006, 155.323, 458.687
6.35659, -656.957, -624.746
4.17193, 97.5549, 114.579
6.31775, -39.4903, -947.255
6.65892, -29.9773, 943.903
2.64618, -725.31, 568.668
4.31315, 716.042, -267.963
4.16221, 289.66, 460.637
3.17675, -520.138, -307.142
3.00839, -307.159, 623.933
5.11327, -610.536, 816.701
3.52046, 30.6632, -535.431
5.00728, -873.901, -631.036
5.1371, 4.43492, 962.193
