4.44412, -834.89, -571.516
4.44927, 899.754, 903.062
3.92018, 382.86, -461.063
4.6123, 565.135, 551.455
2.55658, -615.859, -434.713
3.72027, 938.373, -616.491
4.49072, -721.989, 646.198
6.64177, -647.478, 201.405
3.78584, 973.045, -686.845
3.59705, -805.755, -536.676
6.47385, 390.207, 268.805
5.8476, 503.052, 391.737
5.49108, -889.841, 282.426
5.99917, -363.596, -542.851
5.13062, 526.606, -761.817
4.14833, 186.547, 100.787
3.30844, -714.616, 403.19
6.56633, 718.4, -28.3729
4.08004, 478.493, 115.37
4.05369, 54.7201, -731.545
4.65424, 35.2931, 170.083
4.46509, -247.528, -477.128
4.43916, -49.6402, -114.125
4.34871, -838.532, -443.071
5.88118, 343.107, -493.363
6.10384, 453.375, 28.1152
7.20082, -70.0891, 893.396
5.08573, -79.4468, -357.585
5.5282, -194.163, 323.024
5.85049, -693.989, 979.069
5.11404, 81.1285, -309.045
3.87105, -958.38, 647.849
7.08924, 94.3896, 285.179
3.73367, 935.161, -463.197
4.77876, 384.908, 684.005
3.30374, -953.878, 642.353
4.68319, 413.445, 409.694
7.45767, 498.444, 168.801
6.26931, -439.292, 390.95
4.97846, -986.226, -655.656
7.01651, -657.591, -838.829
4.68213, 492.576, 562.151
5.09239, 168.441, -982.782
4.44866, 88.2057, -861.86
5.63431, -224.01, -568.064
5.19331, 415.364, 318.145
4.35955, 632.386, -438.45
2.54674, -368.935, 364.887
6.3794, 41.0996, -788.831
2.85317, -887.259, -560.7
3.98511, 445.221, -679.624
4.78581, -46.3655, -889.025
3.25156, -94.4196, 40.9693
5.97819, 669.902, -431.721
4.15587, 365.733, 155.933
5.21197, 970.826, -881.21
2.64678, 720.247, -985.59
5.38086, -23.9697, -236.172
5.18133, 366.727, 474.081
7.36678, -757.617, -925.075
5.57063, -297.943, -619.692
5.26431, -745.801, 211.24
6.69051, -272.686, 906.819
3.75764, -486.959, 937.057
6.98957, 623.907, -144.386
5.97428, 510.684, -501.936
5.82752, -473.079, -95.4783
3.06838, -579.634, -770.112
3.37987, -981.784, 94.8112
2.91253, -136.192, 195.304
6.68103, -247.011, 371.675
2.64818, 941.195, -766.992
6.34719, -1.14404, -851.192
4.29829, -503.162, 866.006
6.24626, 2.85301, 534.701
6.28385, 362.821, 341.173
3.60834, -537.783, -923.084
5.58305, 305.067, 127.588
3.66846, -549.646, -253.13
6.22052, -669.373, 303.622
5.80997, -910.214, -685.532
4.9209, 904.995, -746.49
2.58972, 828.108, 238.663
4.98291, 446.912, 199.209
5.09587, -111.313, -887.052
4.71395, -873.45, 530.746
4.14528, -61.5949, 949.059
3.52671, 484.975, -107.223
7.19863, -250.32, -652.281
2.85168, -496.237, 927.4
3.30042, 51.7046, -746.864
6.70788, -785.627, 34.6427
4.13614, -162.949, -275.759
6.85942, 158.417, 427.568
5.99896, 671.328, 515.924
5.52801, 869.056, -220.279
4.77536, 79.5997, -267.214
2.91543, -518.222, -180.066
3.94883, -55.2434, -148.19
6.51009, -571.012, -786.687
6.81821, 336.013, 59.3339
3.81831, 421.314, -511.014
4.79881, -835.975, -235.884
4.95672, 609.841, -525.85
5.82344, -467.26, -989.102
7.31738, -626.943, -154.185
7.23022, 582.278, -735.047
2.81902, 222.452, -655.701
5.04829, -410.493, -306.838
6.13222, 668.25, 658.83
5.65882, 600.578, -339.029
3.26658, -915.189, -908.609
5.09652, -866.482, 540.633
3.52281, -556.44, 854.703
6.03231, 400.052, -820.809
6.05786, -474.35, -15.445
3.66304, -572.212, -233.078
6.80594, -60.8061, -132.13
2.67122, -109.348, 950.117
6.26587, -935.537, 52.1894
4.14789, 643.216, 167.223
4.65309, 71.2103, -533.528
7.33455, 967.861, -193.78
4.05803, 732.829, 695
5.69762, 987.385, -700.69
5.95386, 868.118, -61.6652
5.36403, 79.1149, 628.565
6.60667, 891.943, -683.912
4.21807, -900.456, -678.395
5.09387, -810.104, -775.036
6.78438, 122.422, -950.876
6.18587, 345.5, 41.11
3.45992, -943.066, 386.974
2.83145, -308.119, 340.339
3.60828, 842.867, -716.558
3.33656, 170.286, -234.635
6.31172, 381.924, -932.434
5.44905, -843.259, 424.052
4.65223, 859.806, 853.44
7.09618, 660.311, 12.1615
5.09668, 444.29, 188.417
7.38058, -678.848, -21.4391
5.15714, -452.961, 146.908
2.98716, 334.212, 392.489
5.83983, 218.006, 98.7254
5.44444, 139.436, -25.6658
5.01137, -699.03, -112.39
2.75808, -932.118, 459.529
2.6753, -348.316, 31.0432
4.41484, -786.193, -513.546
5.55555, 186.326, 102.819
5.06574, 544.387, 868.37
5.98498, 302.737, -26.3576
4.89891, -25.0564, -185.576
3.88323, 68.2998, 421.906
6.01685, -439.137, 209.226
3.67701, 874.768, 57.8443
6.41501, 186.93, -176.386
6.60589, 360.507, 836.622
3.21842, -535.259, 53.2632
5.75757, -488.221, 810.354
3.87677, 869.559, -985.891
7.26215, -429.938, 716.04
4.58238, -751.567, 14.0788
3.03869, -126.642, 403.171
4.70633, -798.165, 531.518
6.28811, -419.844, -302.504
2.77803, -338.622, -319.785
3.51241, -27.8547, 144.684
6.82305, 941.423, -777.514
6.52456, -265.571, -11.529
2.78861, -679.221, -672.845
4.40304, -64.3647, -701.453
4.56124, -145.918, 764.911
2.80071, -381.406, 302.496
7.09746, 805.507, 647.923
3.35398, 537.763, 804.33
6.51634, -931.557, 154.747
3.88599, 724.017, 46.1776
4.44586, 172.681, 738.219
7.19936, 53.2077, 623.587
6.24573, 161.13, -164.64
3.44774, -325.14, 759.709
6.89581, 435.972, 485.015
6.8953, 417.605, -850.215
3.30515, -805.761, -264.379
5.87346, -804.209, -166.149
6.89096, 627.769, 126.649
6.98262, 257.403, 525.784
3.06535, -25.0618, 754.495
5.93789, -233.853, -254.3
3.21651, -838.75, -764.103
3.6901, 414.227, -44.6188
5.64383, 946.741, -218.092
4.312, 816.785, 363.198
4.64437, 588.442, 717.612
4.91936, -9.36259, -839.831
6.20379, -3.65789, -108.247
3.23098, -390.656, 867.86
7.36238, -832.874, -772.328
7.3158, -514.212, -192.393
3.14741, -601.148, 664.879
5.3784, -319.082, -606.796
4.66439, 170.382, -123.031
5.50066, -239.393, -256.997
5.85098, -698.398, -131.848
4.5137, 396.539, 987.627
6.46691, 640.153, 694.615
4.89889, -976.205, -250.643
5.72449, 297.295, 276.552
4.28836, -246.409, 599.346
5.96794, -330.383, -220.721
5.83428, -416.973, -704.454
3.22071, -378.754, 711.644
7.10415, -981.743, 221.53
4.22228, 31.9265, -235.821
6.66824, -415.3, -469.893
2.74349, 270.774, -747.362
3.27936, -250.073, -64.2293
2.55765, 331.238, 508.8
3.94327, 120.91, 588.722
5.07295, -346.512, -172.948
3.65948, 682.591, 437.652
2.75022, -242.994, -70.1922
5.33091, -595.713, -846.123
6.69774, -152.47, 674.086
4.28763, -649.672, -430.453
4.3452, 164.901, 870.977
7.22226, 256.281, -73.3303
4.72425, -910.295, -180.554
6.82086, 494.163, 186.159
5.82654, -788.899, -736.087
5.79297, 164.97, 665.311
7.10736, -959.848, 961.732
5.11536, 950.527, -619.631
5.45229, 439.154, -442.031
5.79944, 668.016, 665.432
4.24765, 284.888, 461.134
4.11714, 343.669, 49.8371
7.08984, -107.204, 738.605
3.08619, 903.823, -445.893
7.31268, 674.569, -170.437
5.17978, 49.2497, -330.578
5.81447, 853.911, 634.349
5.48362, 899.041, -502.418
6.93363, -506.224, -745.431
6.67999, -666.964, -607.269
6.69339, 246.79, 203.234
6.85642, -213.541, 339.844
2.5002, -769.791, 341.168
4.77274, 258.791, 350.274
4.25696, -932.679, 152.524
5.80713, -257.836, 708.616
6.22234, -876.645, 152.831
3.3821, -124.948, -454.35
7.4621, 794.514, -812.413
5.95466, -931.874, 170.774
6.97862, 143.206, -13.0173
3.51579, 371.082, -133.1
7.2356, -457.587, -36.2909
4.88476, 883.244, -504.947
6.78578, 920.702, -747.405
6.41237, -978.882, -555.597
5.70687, 908.434, -908.949
3.14521, -723.94, 148.541
5.77944, 4.36749, 650.071
3.09199, 53.2225, 9.14371
3.88793, 334.924, 803.542
6.65548, -222.45, -227.23
6.14153, -751.66, -513.237
6.74348, -598.032, 295.724
3.43989, -780.197, -939.926
6.09602, 557.826, -279.482
4.25586, 159.346, 332.338
3.34555, -415.976, -689.275
4.52383, 336.376, -546.839
4.20924, 159.278, 770.199
6.67141, 390.654, -125.721
3.9111, 697.936, 584.212
5.16766, -664.455, -472.786
6.25085, 992.505, -852.397
4.62554, -691.166, -761.665
4.66964, -568.329, 547.756
3.03022, 857.426, -931.764
6.4639, -39.7777, -465.829
3.91232, -573.898, -482.936
7.14264, -583.628, -236.125
5.37926, 248.231, 511.525
3.4895, 818.713, -290.212
5.99081, 573.482, -751.375
3.07265, 495.1, -958.126
4.22945, 305.204, 786.513
4.15646, -589.073, -235.47
6.42735, 828.245, -961.119
6.65775, 459.419, -212.685
4.21712, -739.487, 754.756
4.2603, -273.699, 890.569
6.38197, 149.94, -826.023
6.58658, -12.358, 687.851
4.26157, -130.605, 282.453
7.09559, -427.178, -301.176
3.2877, 492.475, 254.269
5.56029, -484.594, 566.091
5.54222, -378.644, 711.422
3.16647, -251.628, -744.842
3.51409, -744.857, -478.349
4.79457, -856.387, 501.293
3.48759, -525.456, 931.386
6.77118, -847.062, 381.045
6.54562, -759.656, -691.848
2.80131, -905.911, 885.18
6.50584, -719.04, 652.219
5.49597, -194.911, -542.843
7.43182, -890.243, 306.251
2.65919, -160.944, 642.259
6.8356, 943.599, -764.372
3.69109, 667.84, 348.616
3.6127, 173.802, 430.502
4.73907, -985.033, -550.964
2.61231, 863.76, -179.613
6.79755, -260.09, 14.5111
4.15902, 213.277, 589.753
5.72195, 305.58, 251.643
7.43521, -944.327, -483.329
5.30162, 284.565, -583.421
4.74553, -757.816, -246.285
5.213, 166.677, -724.185
2.90797, 773.074, -32.8384
3.99606, -816.346, -270.827
6.63964, 821.241, 677.118
6.48936, 625.099, 935.77
5.71048, -103.467, 679.845
4.84105, 630.343, 385.784
7.15326, -198.779, -608.962
5.08798, -246.043, -74.7392
7.42924, 797.596, -538.152
5.94567, -79.9756, -721.999
6.19966, -180.597, -450.071
3.46323, -392.715, -933.391
6.08881, -453.017, 623.561
6.11146, 569.963, -180.332
6.49298, 266.763, 153.658
4.23216, 255.193, -995.488
5.1481, -15.9473, -61.0552
3.19001, 715.991, -360.039
6.73218, -224.652, -209.549
6.32766, -83.3743, -883.646
7.5, 923.296, -419.261
4.24891, 482.824, 990.995
5.50367, -600.447, 589.953
3.50808, -495.948, 83.6902
6.2385, 29.1447, 153.424
6.49225, 974.77, 216.357
3.03505, -705.674, 109.144
5.35813, -507.085, 47.1892
2.84683, 359.929, -336.016
4.16036, 745.587, 689.664
5.80945, 486.156, -707.564
5.27726, 170.051, -190.399
7.12415, 228.898, -11.6851
2.69832, -485.112, 225.945
2.62083, -310.876, 239.469
4.61923, 215.804, -656.188
4.36987, 460.927, 135.537
2.93303, -232.611, -246.338
3.05403, -157.967, 171.025
5.31992, 367.272, -347.245
7.37269, 60.2513, 741.482
3.05066, -45.4073, -888.196
5.99352, 99.0631, 979.684
2.79674, -50.5489, -741.325
4.69755, 835.188, -107.487
5.24651, 991.07, 715.565
3.45129, 690.752, -749.646
7.36597, 314.78, 326.501
3.19593, -678.717, -61.1823
5.48978, 937.944, -432.108
7.12812, -872.259, 703.988
3.91116, -80.533, 885.076
6.8307, -142.049, -83.2243
6.29598, -226.439, -599.654
6.10793, 360.577, 616.683
3.34241, -375.957, 369.728
3.32882, 834.056, 373.057
3.39076, -647.405, -988.392
5.87226, 334.913, -601.32
4.83484, -353.866, 39.8118
6.85219, -810.131, -358.047
5.76023, -695.982, -117.893
5.80464, 761.067, 879.328
2.58037, -664.018, -603.126
4.30596, -778.083, -668.495
3.72747, 923.405, 117.355
6.93086, -936.044, -948.918
5.23701, 823.855, 774.593
6.57209, -26.7254, -648.5
5.24453, 176.762, 865.759
4.16156, 506.121, -55.2682
4.40213, 23.499, -654.527
2.52389, 930.576, 653.817
6.95226, -90.3507, -397.393
6.16955, -496.4, 685.289
6.04239, -153.683, 660.728
5.1278, 56.6252, -186.296
6.41065, -190.595, -813.982
3.42484, -386.705, -470.468
5.72673, 243.889, 519.026
3.42178, -688.099, -341.586
3.31214, 62.5997, -92.993
2.65594, -181.971, 849.781
7.42716, 130.551, -665.825
4.04559, -331.161, -715.985
4.11075, -675.106, -289.11
5.51155, 284.325, -235.57
2.89107, -329.31, -921.635
3.93936, -20.5794, 90.711
5.79307, -127.081, -490.273
7.36348, -991.04, -349.236
7.27758, -363.121, -795.037
7.42745, -670.914, -291.87
7.30478, -912.347, -761.365
3.0073, -558.331, 566.681
3.71505, -123.52, -493.911
6.91151, 99.453, -432.449
5.28805, 340.339, 699.274
6.7669, 802.17, 516.227
7.49145, -536.849, 525.842
3.99751, -256.569, -481.72
6.33157, 974.883, 485.744
4.81901, 285.055, -144.183
6.8168, -636.315, -791.854
6.99018, 859.736, 3.74043
7.377, 257.683, -415.878
2.77405, 658.27, 83.9471
6.32605, 945.078, -616.746
5.09219, -932.547, 739.104
3.46574, 922.353, -234.507
6.98252, 197.092, -543.634
6.38492, -833.393, 97.3593
2.75968, 415.32, 540.704
7.47331, -852.416, 764.426
5.93659, -4.63239, -458.471
5.94854, 887.318, 496.699
6.57666, -657.085, 817.503
7.05426, -36.9939, -438.289
3.34218, -201.386, 402.789
5.24183, -580.464, 803.444
6.53351, -486.958, -252.359
4.17803, 325.904, -538.508
5.53435, -105.397, 33.4488
6.59602, -950.038, 333.986
7.3485, 81.4707, -246.413
6.29349, 583.5, 493.421
3.72113, -179.957, -92.4252
5.80589, -572.075, 402.79
4.21574, -448.834, -187.259
7.27146, 375.438, -395.754
2.60828, 802.959, 555.307
4.54979, -891.468, 945.567
2.55789, 585.173, -670.49
3.04964, 836.203, 196.171
5.28259, -845.951, 93.2452
4.45466, -21.6031, -238.602
7.20539, 117.692, -182.744
2.55572, 179.334, 393.386
6.22897, -221.943, -436.564
3.84293, 110.817, 125.227
4.27153, -668.734, -759.103
3.45835, -460.981, 618.239
5.14832, 295.442, -168.927
4.39478, -57.0187, -856.245
3.16407, -12.1194, -803.245
4.26563, -126.848, -563.628
4.2497, 783.528, 984.31
7.41084, 606.711, -125.531
5.25961, 151.273, -375.608
4.99918, 13.9561, -714.877
3.58531, -834.486, 455.528
4.37311, -234.746, -649.621
6.78251, -665.83, -469.883
6.45578, 792.846, -513.678
3.9204, -493.615, 928.637
5.07645, 437.141, 101.554
6.79238, -291.684, -23.4261
7.07844, -940.033, -172.672
7.48941, 135.745, 914.605
6.53177, 173.938, -193.819
5.22718, -898.378, -184.727
7.3461, 150.449, -735.084
5.31931, -584.94, 362.62
4.03031, -417.253, 658.92
5.41853, 964.315, 950.949
2.91197, 53.0269, -330.338
5.47382, 352.777, 619.478
3.31968, -598.207, -591.593
6.46527, -608.92, -437.366
2.95373, 579.575, 738.334
6.3072, -504.956, -679.621
6.83996, -223.024, 31.0501
6.40105, 190.686, -334.329
6.61399, 908.526, 967.596
6.70974, 372.308, 552.711
4.48328, 527.118, 256.65
6.508, -160.637, 167.988
6.56811, 380.059, -43.8414
5.43493, -409.474, 100.773
4.64621, 795.068, -49.2693
2.5002, -63.0001, -478.042
5.31153, -814.597, 317.109
6.22632, 336.865, 352.902
3.89846, 966.83, 290.353
2.93406, -984.856, 564.704
3.5733, 853.42, -880.135
3.93296, -490.647, 563.779
4.86595, -405.434, 474.396
6.95893, 844.701, 819.813
5.91955, 513.611, -504.174
3.54376, -49.2444, -67.6322
6.67533, 793.305, 11.4141
7.09218, 933.013, 918.52
4.48244, -475.435, -700.191
6.37858, 541.464, 528.572
5.68161, -160.197, -90.0808
6.64746, 483.141, 290.042
3.40204, 556.43, -462.688
7.45927, 579.703, -763.741
6.70558, -152.645, -845.102
4.65177, 887.433, 265.265
4.38589, 596.457, 888.41
2.70802, 653.985, -505.172
6.80715, -801.528, -534.012
6.62116, 915.86, -899.642
6.25052, 13.3534, 731.36
3.55801, -165.291, 991.045
4.31029, -781.596, -191.951
4.43545, -590.554, -800.477
7.32918, 797.731, 636.638
6.5872, -167.228, 632.481
4.5755, -81.8475, 448.839
5.83759, 204.803, 182.503
2.52101, 476.458, 976.262
6.98048, -737.764, 247.908
3.68416, -343.604, 354.904
3.79415, 356.802, -94.2667
5.4939, 407.499, -710.08
6.89823, -836.833, 371.495
6.16299, -563.592, -589.868
6.0773, 911.147, 570.231
3.57724, -607.421, 481.153
6.30413, 678.887, -957.159
3.85351, -161.382, -558.428
2.75246, 665.32, 337.499
4.78866, 270.177, 245.789
2.58759, 447.935, -777.558
3.01129, 72.1536, -171.389
2.639, -131.356, 286.438
5.65921, -341.507, -516.252
6.34425, 86.5058, -249.209
2.74132, 525.78, -839.363
6.6924, -56.6631, -630.587
6.76899, -262.863, -318.088
6.57649, -446.627, 574.642
6.85188, 794.483, 404.769
5.27222, -632.024, -169.383
6.12646, -294.202, 57.5892
3.20424, -525.683, 928.295
6.6115, 596.901, -528.198
5.51185, 732.183, -196.86
4.93856, 507.865, -919.218
6.14942, -287.554, 949.768
4.05164, 757.448, -668.66
3.93925, -699.463, 353.097
5.45857, -951.056, 808.438
5.34055, 654.169, 882.761
5.41059, -932.743, -575.859
2.84132, -688.993, 283.153
4.34304, 148.686, -389.271
6.28475, -931.661, -576.034
6.35297, -449.469, -867.289
4.27217, -393.907, -253.099
5.98913, 241.686, 930.925
5.08005, -671.052, -298.284
5.94494, 390.084, 132.875
6.18066, -82.0081, 616.109
2.56231, -342.881, -674.047
7.16549, 613.874, -122.732
5.37826, 132.919, 125.971
3.05587, 461.75, 973.934
4.87388, -106.011, 30.7176
3.24247, 180.03, 100.887
4.22594, 51.0038, 448.45
7.04476, -932.136, 183.95
4.54571, 14.6686, 517.919
5.96642, -680.118, -75.4486
3.35865, 380.381, -942.283
6.21715, 890.832, -508.754
4.16319, -424.798, 642.816
4.62157, 665.709, 311.89
2.79523, -137.499, -113.102
5.09005, 285.492, -234.088
5.94425, 473.601, -580.734
5.01149, -250.058, 14.8662
6.56617, -169.407, -750.438
3.07974, 82.4046, -937.554
5.24841, 270.443, 465.005
5.06046, 409.682, 21.1054
6.02649, 956.913, 441.307
5.65083, -238.293, 886.016
4.0207, -26.0828, -637.783
6.74719, 399.815, 370.416
3.39619, 603.85, -21.4207
2.61737, -529.434, -100.186
4.19467, 736.844, 52.6129
3.43818, 352.781, -88.2476
6.60467, -287.504, 185.782
6.72507, -895.275, -159.414
6.78031, 847.972, -720.137
7.37454, -954.229, 641.503
2.99587, 468.517, -448.005
2.56182, 564.596, 655.875
2.58614, 221.377, 582.597
2.64527, 250.994, 95.7436
4.1031, 152.144, -390.284
6.17815, 626.886, 302.05
3.14876, 355.804, 477.018
2.5161, -368.382, 506.419
6.91905, 139.384, -790.302
3.70482, 230.633, -572.982
4.38481, -818.037, 764.88
4.44879, 612.881, 184.91
2.81534, 596.208, 294.532
7.30792, 183.664, 955.365
3.75349, 726.147, -338.973
6.85376, -677.886, -65.0665
2.85991, -917.417, 425.376
2.70653, -621.631, 574.592
3.46378, 360.714, -523.104
3.86708, -309.955, 302.894
7.4007, -952.147, -365.289
3.60607, 322.88, -533.101
6.43119, -875.252, 855.267
4.42306, 299.887, -421.576
3.78593, 479.124, -636.521
3.91087, -944.177, 64.1125
7.33834, 867.526, -35.7119
4.22841, 766.13, 171.003
3.45922, -982.002, 737.237
5.05037, -548.099, -375.708
5.21857, -557.064, 633.476
5.72333, -641.283, -615.084
3.89738, -11.28, 791.029
3.41887, -296.7, -718.349
2.71579, -840.834, 373.213
3.98408, -501.036, -262.871
4.25548, -231.412, 140.288
7.09372, -421.957, 721.826
5.81225, 507.052, -362.976
5.08041, 866.101, 584.748
4.03763, 614.624, 586.831
3.0007, -351.983, 154.719
3.47502, 379.518, -880.44
4.11407, 31.224, -130.904
5.56182, 962.119, 86.8505
5.13511, 960.076, -982.898
3.45653, 259.035, 283.95
4.7178, -639.05, -422.527
4.48693, -708.134, 853.094
6.28051, -606.326, 744.756
6.6213, 736.327, 602.598
5.51573, 142.132, -345.157
3.04573, 609.005, -827.487
4.11797, 486.354, -165.328
5.03403, 8.90785, 318.159
4.76521, -648.282, 800.612
4.77315, -180.292, -456.789
4.91125, 919.199, 912.402
5.07896, 369.031, -651.05
4.50207, 202.757, 823.054
4.22945, 965.519, 483.812
6.64533, 931.852, -241.316
3.02204, -731.426, -796.838
6.40057, 584.74, 566.85
3.19919, -297.389, -239.156
2.62171, -795.92, -519.282
6.0664, 406.476, -752.933
7.15538, 149.975, -824.514
7.47667, 183.924, 174.356
3.86264, -876.415, 152.915
3.6923, -474.539, -256.946
3.87328, 961.235, 619.503
5.70836, -907.624, -730.516
5.17637, 310.166, 154.409
6.8967, 833.446, -296.274
6.75968, -670.17, -835.399
2.98004, 905.991, -38.2275
4.66818, -747.227, 204.363
3.17045, -204.394, -756.336
5.86802, -167.588, 309.404
5.34964, -53.8508, -475.946
3.66474, -621.959, 566.074
5.50306, 266.122, -688.423
2.6551, -801.78, -27.6064
7.08512, 567.947, -311.246
3.82958, 861.36, -174.724
6.50016, -183.888, -509.935
5.46389, 168.015, -718.488
5.0822, 349.861, 626.045
5.2567, 321.47, 641.91
3.47225, 504.491, -234.135
5.36152, 123.943, -742.303
3.81992, 212.554, 402.033
4.41648, -765.678, 539.31
2.73626, -756.127, -897.511
4.22823, 588.677, -672.643
3.61594, 671.564, -432.414
3.81264, 17.7402, -734.848
3.05141, -429.381, -403.184
7.40088, -705.172, 18.9618
5.93794, 796.661, 633.805
5.82158, -547.566, -381.06
5.99501, -601.227, -672.401
2.68746, -836.71, -773.696
3.6706, -629.56, -745.852
3.95397, 720.515, 693.622
3.50543, -36.071, -256.374
2.7177, 371.313, 335.607
2.56571, -525.92, 519.106
6.07297, -526.452, 765.397
6.88348, -869.664, -627.819
5.35088, -886.193, 269.61
6.92743, 865.144, 867.385
5.20042, -356.899, -279.553
3.31357, 929.473, -646.409
3.30492, 962.106, 440.943
7.19182, 317.09, 286.784
3.45628, 553.059, -850.714
3.15761, 0.336658, -99.5487
4.41122, -311.815, -6.27628
6.12674, 258.293, -263.182
2.50651, 546.584, 868.099
4.60222, 25.5745, 736.814
5.18984, 305.419, -214.28
4.86596, -238.381, 246.792
6.33003, 540.225, 875.125
2.9396, 555.463, -465.202
7.04284, 135.288, 323.235
3.20818, -871.639, -397.176
2.54782, 432.856, -50.7493
2.82267, 240.217, 525.338
4.96742, 381.47, 222.294
5.40914, 529.113, 976.419
4.03373, -947.113, 544.515
4.57091, 906.234, -71.3255
4.33401, -575.637, -687.448
3.42687, 182.09, 667.631
2.76788, 645.362, 173.616
4.47222, 540.053, -65.2414
3.98388, -347.601, -132.354
5.05388, -395.944, 819.96
3.75392, -701.469, 229.789
5.01589, 961.872, 886.02
2.51168, -9.99795, 789.129
7.01807, 994.028, -447.815
2.79181, -906.647, -946.51
5.17506, -685.481, 805.608
3.95754, -376.915, 874.219
7.3023, -808.257, -272.73
4.73406, 320.618, -109.083
5.08479, 892.767, 168.093
5.93861, -253.474, 26.8242
2.72187, -160.545, 75.1265
7.2946, -797.222, 606.196
5.70852, 367.342, 157.035
2.80215, 627.957, -779.325
3.33964, 49.8271, 267.876
5.76491, 487.609, -247.411
6.19864, -769.084, 336.084
3.57011, 857.021, 203.165
4.31441, 156.343, -871.121
6.56981, -647.849, 933.481
5.32057, 807.772, -470.463
7.45886, -40.7455, -894.447
6.5669, -763.516, 395.994
3.49157, -991.949, -22.7728
2.50003, -154.672, -846.485
4.62608, 942.595, -780.478
4.07406, 840.717, 199.544
5.56218, 606.495, -932.287
3.83351, -197.725, -543.293
4.39881, -594.778, -61.8196
5.43397, 960.305, 300.247
5.95636, -141.257, -512.42
7.26736, -457.855, -570.859
4.89785, -293.002, -952.547
3.60319, 377.488, -727.97
5.33741, -723.023, -448.537
6.09873, 430.108, 363.422
4.4953, -495.037, 555.657
3.48326, -693.792, 989.534
6.66971, -674.238, -758.955
5.59561, -447.021, -874.2
7.26866, -292.263, 175.249
3.23222, -14.2972, -276.512
5.38953, 39.3709, -459.02
7.26796, -392.84, 719.133
3.62331, 721.69, -982.236
7.25137, -494.169, 800.771
3.07874, 791.213, -514.222
2.58372, 30.0003, -259.324
3.90465, -357.565, -167.838
7.15042, 640.497, 171.32
3.04796, 749.144, 872.44
6.77266, 28.9932, 827.055
5.68532, -725.388, -731.315
5.63853, 406.395, -708.359
3.80589, 723.823, 744.332
5.13936, -950.912, 217.783
7.16608, -274.192, 906.682
3.98055, 922.108, 103.387
4.78006, 156.688, 453.047
6.35659, -656.177, -615.817
4.17193, 103.249, 118.96
6.31775, -39.6371, -939.726
6.65892, -30.2072, 942.158
2.64618, -724.994, 567.862
4.31315, 714.5, -267.178
4.16221, 285.449, 461.248
3.17675, -517.773, -301.101
3.00839, -306.011, 623.328
5.11327, -609.216, 813.28
3.52046, 30.65, -533.035
5.00728, -868.003, -628.465
5.1371, 0.627611, 961.355
