3.60828, 845.589, -720.81
3.33656, 171.951, -239.536
6.31172, 382.23, -946.784
5.44905, -845.255, 427.237
4.65223, 859.396, 851.079
7.09618, 662.41, 11.9505
5.09668, 447.559, 202.776
7.38058, -677.239, -18.5128
5.15714, -453.473, 148.637
2.98716, 334.102, 396.904
5.83983, 221.321, 97.5318
5.44444, 143.048, -10.3546
5.01137, -698.422, -116.388
2.75808, -936.474, 462.579
2.6753, -358.012, 43.1181
4.41484, -785.623, -509.876
5.55555, 194.158, 103.652
5.06574, 544.203, 872.622
5.98498, 300.366, -26.6262
4.89891, -26.2468, -184.952
3.88323, 68.3958, 420.945
6.01685, -439.762, 210.991
3.67701, 876.425, 60.839
6.41501, 194.615, -173.147
6.60589, 362.868, 840.324
3.21842, -539.271, 54.7542
5.75757, -496.865, 799.36
3.87677, 871.765, -990.161
7.26215, -441.689, 717.461
4.58238, -753.981, 13.6594
3.03869, -126.999, 404.86
4.70633, -800.173, 532.31
6.28811, -406.951, -310.082
2.77803, -338.489, -322.834
3.51241, -29.3558, 146.287
6.82305, 948.351, -772.02
6.52456, -265.221, -16.1025
2.78861, -680.765, -675.465
4.40304, -63.8186, -701.487
4.56124, -151.47, 767.298
2.80071, -383.255, 302.584
7.09746, 795.509, 629.498
3.35398, 539.994, 802.509
6.51634, -936.119, 147.084
3.88599, 723.253, 44.4987
4.44586, 173.675, 738.951
7.19936, 51.419, 623.78
6.24573, 159.777, -160.124
3.44774, -323.891, 761.482
6.89581, 437.752, 486.195
6.8953, 420.106, -854.077
3.30515, -819.766, -280.291
5.87346, -807.005, -166.405
6.89096, 626.173, 125.291
6.98262, 269.978, 538.227
3.06535, -26.9677, 756.716
5.93789, -234.635, -245.272
3.21651, -846.059, -756.776
3.6901, 417.036, -44.7125
5.64383, 951.538, -218.058
4.312, 817.718, 359.848
4.64437, 588.556, 718.383
4.91936, -0.185565, -852.047
6.20379, -0.747811, -98.8518
3.23098, -399.412, 865.753
7.36238, -837.653, -779.144
7.3158, -522.791, -184.133
3.14741, -603.715, 666.852
5.3784, -321.646, -607.355
4.66439, 171.305, -119.626
5.50066, -235.718, -263.243
5.85098, -702.242, -140.682
4.5137, 396.152, 990.653
6.46691, 639.104, 698.376
4.89889, -980.573, -251.462
5.72449, 293.173, 278.041
4.28836, -245.319, 598.126
5.96794, -331.34, -220.986
5.83428, -416.951, -709.957
3.22071, -371.113, 709.314
7.10415, -988.384, 205.131
4.22228, 33.0115, -236.07
6.66824, -417.878, -471.647
2.74349, 269.306, -751.04
3.27936, -246.406, -83.2466
2.55765, 331.914, 511.576
3.94327, 121.786, 589.713
5.07295, -358.293, -169.007
3.65948, 684.018, 438.279
2.75022, -252.142, -69.7716
5.33091, -595.13, -852.014
6.69774, -154.832, 663.455
4.28763, -637.845, -414.613
4.3452, 178.157, 868.323
7.22226, 255.689, -73.8572
4.72425, -899.459, -188.117
6.82086, 496.503, 191.622
5.82654, -790.749, -737.866
5.79297, 162.666, 666.686
7.10736, -962.06, 963.957
5.11536, 935.767, -610.978
5.45229, 439.567, -442.39
5.79944, 669.318, 673.854
4.24765, 287.316, 460.827
4.11714, 328.781, 69.1098
7.08984, -114.999, 738.415
3.08619, 903.512, -446.634
7.31268, 672.948, -168.194
5.17978, 51.506, -333.978
5.81447, 859.51, 636.128
5.48362, 883.201, -513.104
6.93363, -506.061, -747.817
6.67999, -673.824, -607.638
6.69339, 246.498, 204.739
6.85642, -216.742, 343.141
2.5002, -769.531, 340.018
4.77274, 257.565, 352.045
4.25696, -936.571, 146.134
5.80713, -258.303, 710.093
6.22234, -878.854, 152.865
3.3821, -115.041, -441.393
7.4621, 794.49, -816.215
5.95466, -933.93, 187.15
6.97862, 138.846, -25.0981
3.51579, 376.992, -131.029
7.2356, -455.221, -36.5533
4.88476, 905.82, -510.99
6.78578, 922.793, -745.879
6.41237, -985.639, -564.806
5.70687, 919.706, -899.508
3.14521, -725.725, 146.879
5.77944, 3.73866, 649.29
3.09199, 52.9228, 10.073
3.88793, 337.675, 805.993
6.65548, -217.266, -226.626
6.14153, -753.045, -513.962
6.74348, -597.588, 296.131
3.43989, -788.551, -954.309
6.09602, 559.246, -278.127
4.25586, 161.828, 332.718
3.34555, -415.823, -685.823
4.52383, 342.433, -552.372
4.20924, 158.751, 772.892
6.67141, 398.899, -125.519
3.9111, 698.126, 583.976
5.16766, -662.95, -471.985
6.25085, 997.241, -853.573
4.62554, -671.558, -756.372
4.66964, -572.657, 546.459
3.03022, 858.589, -933.749
6.4639, -36.0591, -467.347
3.91232, -572.247, -484.857
7.14264, -583.535, -238.587
5.37926, 233.659, 527.539
3.4895, 815.802, -287.452
5.99081, 581.675, -770.649
3.07265, 495.899, -963.25
4.22945, 309.086, 789.777
4.15646, -570.701, -235.427
6.42735, 828.712, -964.276
6.65775, 459.94, -213.078
4.21712, -740.721, 755.555
4.2603, -275.535, 884.366
6.38197, 143.971, -838.25
6.58658, -13.3617, 688.378
4.26157, -128.844, 282.512
7.09559, -436.55, -301.638
3.2877, 489.287, 252.382
5.56029, -495.63, 553.921
5.54222, -371.002, 709.02
3.16647, -252.628, -748.001
3.51409, -747.795, -476.368
4.79457, -858.019, 501.055
3.48759, -530.42, 926.532
6.77118, -837.532, 368.275
6.54562, -759.643, -694.741
2.80131, -908.818, 888.237
6.50584, -717.675, 659.174
5.49597, -200.337, -544.928
7.43182, -892.441, 310.226
2.65919, -172.017, 625.777
6.8356, 947.18, -784.854
3.69109, 668.711, 342.457
3.6127, 179.196, 433.723
4.73907, -996.134, -542.761
2.61231, 865.07, -178.782
6.79755, -247.43, 26.6349
4.15902, 218.536, 587.942
5.72195, 307.649, 248.164
7.43521, -947.829, -481.832
5.30162, 284.645, -584.452
4.74553, -758.58, -246.141
5.213, 171.806, -722.518
2.90797, 773.188, -32.7981
3.99606, -798.822, -274.6
6.63964, 825.787, 683.054
6.48936, 626.493, 940.375
5.71048, -102.599, 679.604
4.84105, 631.464, 387.757
7.15326, -196.971, -612.562
5.08798, -243.691, -65.9679
7.42924, 798.498, -544.215
5.94567, -82.9013, -725.83
6.19966, -181.406, -442.268
3.46323, -392.161, -937.299
6.08881, -450.35, 626.272
6.11146, 570.136, -182.636
6.49298, 265.917, 154.097
4.23216, 255.571, -999.265
5.1481, -15.6007, -56.5055
3.19001, 715.85, -362.774
6.73218, -226.102, -202.042
6.32766, -86.1142, -887.54
7.5, 923.803, -415.191
4.24891, 483.221, 997.866
5.50367, -601.923, 593.026
3.50808, -496.583, 85.5593
6.2385, 27.5863, 151.331
6.49225, 979.062, 216.055
3.03505, -706.612, 109.536
5.35813, -507.382, 47.5498
2.84683, 357.514, -331.455
4.16036, 752.24, 689.285
5.80945, 488.057, -709.123
5.27726, 172.751, -196.584
7.12415, 228.998, -11.7637
2.69832, -487.135, 227.764
2.62083, -312.922, 241.338
4.61923, 220.631, -657.186
4.36987, 460.749, 136.816
2.93303, -246.624, -268.201
3.05403, -160.293, 169.988
5.31992, 370.198, -349.391
7.37269, 63.5606, 743.638
3.05066, -49.1941, -879.715
5.99352, 99.0312, 984.141
2.79674, -50.053, -745.334
4.69755, 835.918, -109.68
5.24651, 994.201, 716.955
3.45129, 692.563, -751.349
7.36597, 312.646, 328.59
3.19593, -680.895, -83.9655
5.48978, 945.578, -433.291
7.12812, -874.136, 704.396
3.91116, -67.2565, 898.212
6.8307, -138.501, -79.6629
6.29598, -230.29, -602.596
6.10793, 346.06, 628.069
3.34241, -372.513, 367.097
3.32882, 841.532, 375.956
3.39076, -647.388, -992.179
5.87226, 336.473, -603.776
4.83484, -353.345, 35.4119
6.85219, -812.593, -358.337
5.76023, -703.358, -110.737
5.80464, 764.55, 883.758
2.58037, -659.455, -592.537
4.30596, -780.617, -666.168
3.72747, 927.48, 122.068
6.93086, -939.743, -952.123
5.23701, 826.328, 772.775
6.57209, -25.9412, -654.596
5.24453, 166.65, 872.893
4.16156, 506.647, -56.4406
4.40213, 25.8157, -655.057
2.52389, 933.913, 656.214
6.95226, -90.8447, -397.229
6.16955, -499.155, 686.983
6.04239, -154.006, 678.379
5.1278, 52.766, -188.175
6.41065, -192.532, -816.795
3.42484, -384.387, -470.425
5.72673, 241.722, 513.06
3.42178, -691.378, -345.199
3.31214, 65.9008, -87.3715
2.65594, -181.889, 851.456
7.42716, 130.142, -665.445
4.04559, -332.783, -719.32
4.11075, -673.169, -292.18
5.51155, 283.759, -239.436
2.89107, -329.772, -924.495
3.93936, -17.8089, 88.0662
5.79307, -123.522, -492.426
7.36348, -996.411, -348.86
7.27758, -363.241, -798.11
7.42745, -669.667, -300.429
7.30478, -916.05, -766.854
3.0073, -559.175, 570.393
3.71505, -121.937, -494.026
6.91151, 98.5002, -434.705
5.28805, 340.907, 703.113
6.7669, 803.908, 515.692
7.49145, -532.282, 519.675
3.99751, -250.655, -477.848
6.33157, 983.309, 490.816
4.81901, 283.408, -142.84
6.8168, -636.239, -794.914
6.99018, 861.846, 6.57871
7.377, 258.254, -417.586
2.77405, 661.24, 87.1097
6.32605, 950.394, -620.531
5.09219, -935.193, 739.725
3.46574, 938.726, -248.588
6.98252, 194.033, -542.885
6.38492, -830.553, 98.8936
2.75968, 416.729, 542.111
7.47331, -856.534, 767.002
5.93659, -0.639673, -460.088
5.94854, 889.203, 496.862
6.57666, -657.521, 823.28
7.05426, -36.2789, -434.514
3.34218, -201.384, 406.202
5.24183, -579.895, 804.915
6.53351, -474.256, -254.296
4.17803, 318.048, -528.62
5.53435, -94.729, 43.9595
6.59602, -956.171, 334.197
7.3485, 85.7986, -246.647
6.29349, 586.43, 492.604
3.72113, -186.219, -93.4934
5.80589, -572.347, 404.478
4.21574, -447.288, -185.963
7.27146, 376.738, -397.013
2.60828, 804.53, 556.315
4.54979, -892.448, 948.345
2.55789, 587.783, -670.381
3.04964, 842.849, 203.738
5.28259, -853.598, 90.1656
4.45466, -36.6491, -233.411
7.20539, 118.191, -182.658
2.55572, 179.274, 397.868
6.22897, -225.084, -434.569
3.84293, 108.747, 131.127
4.27153, -677.563, -764.577
3.45835, -468.247, 616.651
5.14832, 296.27, -171.007
4.39478, -59.966, -854.374
3.16407, -13.4285, -802.329
4.26563, -123.575, -567.331
4.2497, 784.263, 987.458
7.41084, 605.966, -120.842
5.25961, 153.012, -396.689
4.99918, 13.1253, -713.562
3.58531, -834.792, 459.111
4.37311, -229.766, -653.929
6.78251, -668.095, -473.597
6.45578, 786.936, -509.253
3.9204, -497.466, 928.458
5.07645, 437.763, 99.7154
6.79238, -296.053, -26.8742
7.07844, -958.093, -175.347
7.48941, 137.207, 918.827
6.53177, 173.062, -196.865
5.22718, -912.597, -183.579
7.3461, 149.432, -739.599
5.31931, -585.553, 362.668
4.03031, -414.387, 661.267
5.41853, 969.592, 955.739
2.91197, 44.8696, -334.085
5.47382, 362.432, 617.508
3.31968, -599.151, -591.694
6.46527, -606.55, -437.858
2.95373, 578.451, 743.415
6.3072, -505.904, -679.967
6.83996, -216.709, 34.0035
6.40105, 193.28, -334.597
6.61399, 908.698, 973.188
6.70974, 372.836, 554.014
4.48328, 536.376, 256.018
6.508, -161.393, 168.737
6.56811, 381.474, -44.4522
5.43493, -410.37, 101.788
4.64621, 797.178, -51.2649
2.5002, -71.6174, -480.086
5.31153, -816.239, 316.175
6.22632, 335.317, 357.85
3.89846, 963.998, 304.392
2.93406, -989.415, 565.501
3.5733, 853.533, -881.537
3.93296, -492.55, 561.81
4.86595, -408.161, 476.241
6.95893, 846.055, 819.942
5.91955, 505.04, -498.822
3.54376, -52.0241, -63.9632
6.67533, 795.438, 12.7179
7.09218, 945.748, 917.417
4.48244, -474.273, -702.482
6.37858, 541.296, 542.474
5.68161, -162.554, -91.0029
6.64746, 483.961, 294.004
3.40204, 560.29, -455.955
7.45927, 575.771, -760.382
6.70558, -150.197, -845.431
4.65177, 889.52, 267
4.38589, 597.085, 891.763
2.70802, 657.251, -506.359
6.80715, -811.628, -542.545
6.62116, 909.488, -912.533
6.25052, 23.4513, 737.704
3.55801, -165.094, 996.342
4.31029, -782.161, -192.558
4.43545, -592.084, -805.989
7.32918, 798.956, 646.526
6.5872, -166.475, 633.91
4.5755, -82.9005, 449.876
5.83759, 206.648, 185.284
2.52101, 478.122, 974.909
6.98048, -741.158, 253.26
3.68416, -343.351, 355.628
3.79415, 361.306, -96.9989
5.4939, 409.272, -710.575
6.89823, -852.007, 381.682
6.16299, -566.444, -593.908
6.0773, 916.187, 571.197
3.57724, -609.443, 480.963
6.30413, 678.345, -958.993
3.85351, -159.682, -562.552
2.75246, 671.378, 352.956
4.78866, 267.508, 245.63
2.58759, 450.352, -780.8
3.01129, 74.7479, -170.017
2.639, -129.339, 285.514
5.65921, -340.256, -515.096
6.34425, 86.4919, -247.039
2.74132, 525.455, -841.989
6.6924, -59.2245, -630.797
6.76899, -263.28, -322.87
6.57649, -443.047, 573.482
6.85188, 795.721, 406.578
5.27222, -635.863, -174.177
6.12646, -297.888, 61.6674
3.20424, -529.182, 943.448
6.6115, 602.939, -524.989
5.51185, 735.609, -197.918
4.93856, 510.152, -922.519
6.14942, -289.406, 956.863
4.05164, 757.743, -669.855
3.93925, -699.267, 355.072
5.45857, -955.452, 813.189
5.34055, 658.464, 888.906
5.41059, -937.291, -577.695
2.84132, -689.845, 283.283
4.34304, 149.31, -384.666
6.28475, -931.54, -579.37
6.35297, -448.532, -871.617
4.27217, -394.241, -251.653
5.98913, 244.432, 934.34
5.08005, -690.475, -306.551
5.94494, 392.713, 131.007
6.18066, -82.3035, 615.369
2.56231, -344.253, -676.295
7.16549, 608.429, -119.936
5.37826, 134.079, 126.935
3.05587, 457.109, 975.489
4.87388, -110.874, 21.9597
3.24247, 170.652, 90.3598
4.22594, 50.9193, 451.118
7.04476, -933.97, 176.309
4.54571, 15.8873, 515.256
5.96642, -675.307, -73.6936
3.35865, 385.293, -930.918
6.21715, 893.976, -499.041
4.16319, -422.696, 640.294
4.62157, 669.866, 311.136
2.79523, -137.147, -117.042
5.09005, 287.414, -234.97
5.94425, 475.563, -582.16
5.01149, -265.285, 26.265
6.56617, -168.847, -752.455
3.07974, 81.1699, -941.55
5.24841, 264.312, 465.753
5.06046, 413.458, 21.5417
6.02649, 951.478, 441.875
5.65083, -235.729, 892.667
4.0207, -22.6689, -631.524
6.74719, 400.436, 373.528
3.39619, 601.134, -19.5631
2.61737, -531.861, -100.341
4.19467, 743.309, 55.2608
3.43818, 349.348, -82.7661
6.60467, -285.735, 193.175
6.72507, -896.196, -154.037
6.78031, 846.252, -721.276
7.37454, -955.527, 638.209
2.99587, 471.745, -448.796
2.56182, 564.361, 657.99
2.58614, 211.403, 594.032
2.64527, 253.526, 94.4437
4.1031, 153.47, -377.015
6.17815, 628.497, 303.188
3.14876, 372.522, 474.19
2.5161, -367.677, 508.363
6.91905, 138.825, -791.726
3.70482, 232.183, -576.255
4.38481, -822.553, 756.667
4.44879, 607.803, 187.235
2.81534, 595.674, 295.687
7.30792, 183.779, 961.575
3.75349, 727.462, -337.502
6.85376, -682.112, -54.8685
2.85991, -920.358, 429.338
2.70653, -627.944, 580.101
3.46378, 365.084, -524.229
3.86708, -311.148, 302.834
7.4007, -954.431, -365.944
3.60607, 324.425, -543.03
6.43119, -876.447, 857.687
4.42306, 302.361, -422.953
3.78593, 481.216, -637.627
3.91087, -951.102, 66.9545
7.33834, 869.584, -32.6846
4.22841, 770.755, 174.003
3.45922, -986.662, 738.5
5.05037, -548.079, -379.465
5.21857, -559.07, 635.78
5.72333, -634.166, -616.159
3.89738, -10.1409, 787.334
3.41887, -296.471, -721.696
2.71579, -835.808, 385.811
3.98408, -511.078, -277.551
4.25548, -231.693, 141.305
7.09372, -421.415, 732.903
5.81225, 495.161, -358.862
5.08041, 867.766, 587.542
4.03763, 618.008, 589.882
3.0007, -354.083, 155.926
3.47502, 380.589, -881.574
4.11407, 31.7293, -133.175
5.56182, 967.561, 86.4676
5.13511, 962.462, -985.932
3.45653, 254.934, 286.33
4.7178, -656.025, -429.6
4.48693, -711.572, 857.369
6.28051, -608.083, 744.885
6.6213, 737.531, 602.649
5.51573, 141.872, -343.726
3.04573, 611.369, -831.334
4.11797, 488.141, -165.488
5.03403, 7.67642, 319.334
4.76521, -648.403, 797.155
4.77315, -182.102, -463.751
4.91125, 917.818, 908.855
5.07896, 370.035, -651.584
4.50207, 193.559, 813.428
4.22945, 961.032, 486.161
6.64533, 926.017, -239.399
3.02204, -734.361, -800.713
6.40057, 588.311, 570.8
3.19919, -297.873, -239.77
2.62171, -805.812, -513.517
6.0664, 407.656, -757.763
7.15538, 158.813, -822.362
7.47667, 179.473, 175.246
3.86264, -872.711, 152.847
3.6923, -485.978, -248.742
3.87328, 965.552, 620.807
5.70836, -910.534, -731.709
5.17637, 311.254, 157.432
6.8967, 838.968, -297.738
6.75968, -657.287, -844.52
2.98004, 912.82, -33.365
4.66818, -753.578, 195.68
3.17045, -206.637, -758.973
5.86802, -157.156, 321.899
5.34964, -53.2063, -483.948
3.66474, -625.667, 561.113
5.50306, 267.228, -691.113
2.6551, -805.493, -28.7885
7.08512, 569.841, -313.309
3.82958, 863.1, -174.857
6.50016, -185.749, -509.12
5.46389, 172.874, -718.14
5.0822, 360.972, 621.613
5.2567, 317.905, 646.32
3.47225, 509.294, -233.127
5.36152, 119.451, -744.351
3.81992, 215.005, 403.467
4.41648, -765.078, 540.165
2.73626, -753.658, -897.639
4.22823, 590.388, -671.958
3.61594, 683.317, -439.526
3.81264, 16.3427, -739.706
3.05141, -430.867, -401.598
7.40088, -706.602, 21.268
5.93794, 811.76, 644.707
5.82158, -548.038, -379.917
5.99501, -602.522, -673.849
2.68746, -839.193, -779.697
3.6706, -628.511, -745.684
3.95397, 715.582, 694.355
3.50543, -42.3533, -262.479
2.7177, 379.007, 330.675
2.56571, -543.833, 526.923
6.07297, -528.692, 765.706
6.88348, -871.086, -632.28
5.35088, -891.128, 279.687
6.92743, 866.535, 873.584
5.20042, -356.19, -280.57
3.31357, 930.583, -648.739
3.30492, 971.255, 439.912
7.19182, 321.048, 287.948
3.45628, 555.337, -854.544
3.15761, -6.87631, -113.919
4.41122, -318.046, -4.50417
6.12674, 257.459, -267.181
2.50651, 542.272, 872.069
4.60222, 11.738, 732.313
5.18984, 310.241, -213.948
4.86596, -239.152, 247.809
6.33003, 541.125, 875.879
2.9396, 555.17, -472.279
7.04284, 132.392, 324.454
3.20818, -880.603, -394.63
2.54782, 438.996, -52.6029
2.82267, 245.744, 505.882
4.96742, 382.186, 222.65
5.40914, 535.159, 991.56
4.03373, -950.304, 545.161
4.57091, 922.129, -70.3889
4.33401, -573.677, -690.324
3.42687, 187.505, 670.091
2.76788, 635.264, 159.346
4.47222, 542.614, -65.6367
3.98388, -348.297, -131.781
5.05388, -396.59, 821.578
3.75392, -698.677, 230.768
5.01589, 967.654, 884.295
2.51168, -19.1252, 801.744
7.01807, 999.485, -448.529
2.79181, -905.668, -949.853
5.17506, -690.889, 804.545
3.95754, -387.431, 878.105
7.3023, -816.274, -267.321
4.73406, 319.096, -109.329
5.08479, 896.7, 167.397
5.93861, -256.199, 9.56987
2.72187, -160.696, 76.8958
7.2946, -799.047, 607.493
5.70852, 368.802, 159.693
2.80215, 632.217, -782.462
3.33964, 47.551, 268.435
5.76491, 487.663, -251.007
6.19864, -769.229, 337.84
3.57011, 862.794, 198.864
4.31441, 158.161, -877.417
6.56981, -648.358, 935.996
5.32057, 807.876, -470.699
7.45886, -40.4499, -901.613
6.5669, -763.797, 398.818
3.49157, -995.746, -23.2411
2.50003, -165.224, -858.361
4.62608, 947.18, -785.364
4.07406, 832.099, 192.596
5.56218, 607.225, -935.149
3.83351, -193.685, -544.71
4.39881, -595.333, -60.6616
5.43397, 971.759, 291.905
5.95636, -141.69, -517.76
7.26736, -460.461, -572.677
4.89785, -292.75, -956.452
3.60319, 374.814, -732.664
5.33741, -726.202, -445.936
6.09873, 435.427, 364.919
4.4953, -481.592, 568.753
3.48326, -692.514, 997.498
6.66971, -686.521, -763.229
5.59561, -447.377, -874.891
7.26866, -296.09, 170.787
3.23222, -14.4334, -282.461
5.38953, 41.6662, -460.79
7.26796, -391.648, 725.69
3.62331, 720.167, -976.122
7.25137, -487.694, 814.04
3.07874, 803.235, -518.968
2.58372, 29.3662, -264.64
3.90465, -345.473, -174.363
7.15042, 652.067, 166.22
3.04796, 744.929, 871.832
6.77266, 31.46, 832.717
5.68532, -727.439, -733.103
5.63853, 408.716, -709.708
3.80589, 732.727, 740.657
5.13936, -951.228, 221.688
7.16608, -265.907, 917.292
3.98055, 924.471, 100.031
4.78006, 155.233, 459.066
6.35659, -657.025, -625.318
4.17193, 97.2111, 114.315
6.31775, -39.4817, -947.789
6.65892, -29.9604, 944.033
2.64618, -725.333, 568.725
4.31315, 716.152, -268.019
4.16221, 293.023, 460.407
3.17675, -520.302, -307.567
3.00839, -307.241, 623.976
5.11327, -610.628, 816.945
3.52046, 30.6649, -535.602
5.00728, -871.427, -632.179
5.1371, 4.69406, 962.276
