4.25586, 159.171, 332.301
3.34555, -415.993, -689.567
4.52383, 335.935, -546.415
4.20924, 159.312, 770.024
6.67141, 390.091, -125.751
3.9111, 697.925, 584.228
5.16766, -662.988, -471.866
6.25085, 992.198, -852.325
4.62554, -691.485, -761.436
4.66964, -568.042, 547.851
3.03022, 857.35, -931.637
6.4639, -40.0602, -465.742
3.91232, -574.007, -482.812
7.14264, -584.23, -236.134
5.37926, 248.938, 511.039
3.4895, 818.97, -290.418
5.99081, 573.446, -750.814
3.07265, 495.048, -957.795
4.22945, 304.925, 786.29
4.15646, -588.465, -235.104
6.42735, 828.216, -960.916
6.65775, 459.388, -212.66
4.21712, -739.408, 754.704
4.2603, -273.56, 891.13
6.38197, 150.525, -824.833
6.58658, -12.2913, 687.817
4.26157, -130.787, 282.828
7.09559, -426.209, -301.216
3.2877, 492.73, 254.414
5.56029, -484.649, 565.954
5.54222, -379.247, 711.66
3.16647, -251.564, -744.639
3.51409, -744.667, -478.48
4.79457, -856.286, 501.315
3.48759, -525.145, 931.856
6.77118, -847.513, 381.366
6.54562, -759.664, -691.651
2.80131, -905.723, 884.981
6.50584, -719.247, 651.528
5.49597, -195.578, -542.779
7.43182, -890.102, 305.971
2.65919, -160.825, 642.47
6.8356, 942.819, -763.838
3.69109, 667.653, 348.5
3.6127, 173.37, 430.29
4.73907, -984.026, -551.567
2.61231, 863.839, -180.009
6.79755, -260.228, 13.9139
4.15902, 213.342, 589.525
5.72195, 305.443, 251.891
7.43521, -944.102, -483.428
5.30162, 284.562, -583.354
4.74553, -757.769, -246.293
5.213, 166.154, -724.72
2.90797, 773.074, -32.843
3.99606, -817.142, -270.896
6.63964, 820.942, 676.723
6.48936, 625.009, 935.472
5.71048, -103.526, 679.859
4.84105, 630.27, 385.656
7.15326, -198.907, -608.722
5.08798, -245.568, -74.5444
7.42924, 797.524, -537.727
5.94567, -79.7787, -721.744
6.19966, -180.531, -450.861
3.46323, -392.751, -933.139
6.08881, -453.289, 623.319
6.11146, 569.955, -180.181
6.49298, 266.82, 153.629
4.23216, 255.169, -995.245
5.1481, -15.9711, -61.353
3.19001, 716.007, -359.852
6.73218, -224.563, -210.1
6.32766, -83.1889, -883.397
7.5, 923.289, -419.554
4.24891, 482.782, 990.526
5.50367, -600.358, 589.746
3.50808, -495.908, 83.568
6.2385, 29.2592, 153.595
6.49225, 974.493, 216.377
3.03505, -705.613, 109.119
5.35813, -507.071, 47.1683
2.84683, 360.13, -336.384
4.16036, 745.084, 689.711
5.80945, 486.033, -707.464
5.27726, 170.501, -190.479
7.12415, 228.891, -11.6796
2.69832, -484.981, 225.828
2.62083, -310.745, 239.348
4.61923, 216.167, -656.084
4.36987, 460.946, 135.451
2.93303, -232.685, -245.44
3.05403, -157.485, 171.467
5.31992, 367.06, -347.067
7.37269, 60.0324, 741.343
3.05066, -45.0865, -889.626
5.99352, 99.0657, 979.397
2.79674, -50.5847, -741.062
4.69755, 835.143, -107.345
5.24651, 990.868, 715.476
3.45129, 690.635, -749.537
7.36597, 314.921, 326.366
3.19593, -679.233, -60.3528
5.48978, 937.412, -432.004
7.12812, -872.138, 703.963
3.91116, -80.6904, 884.767
6.8307, -142.315, -83.4689
6.29598, -226.178, -599.464
6.10793, 360.523, 616.228
3.34241, -375.671, 369.537
3.32882, 833.532, 372.847
3.39076, -647.407, -988.149
5.87226, 334.811, -601.162
4.83484, -353.623, 39.6428
6.85219, -809.973, -358.028
5.76023, -696.164, -117.653
5.80464, 760.802, 879.021
2.58037, -664.622, -604.383
4.30596, -778.027, -668.993
3.72747, 923.142, 116.993
6.93086, -935.802, -948.71
5.23701, 823.694, 774.74
6.57209, -26.7776, -647.997
5.24453, 176.825, 865.527
4.16156, 506.089, -55.1869
4.40213, 23.3481, -654.492
2.52389, 930.362, 653.662
6.95226, -90.3181, -397.403
6.16955, -496.222, 685.178
6.04239, -153.654, 660.264
5.1278, 56.9115, -186.15
6.41065, -190.468, -813.801
3.42484, -386.866, -470.468
5.72673, 243.994, 519.727
3.42178, -687.883, -341.349
3.31214, 62.3512, -93.1937
2.65594, -181.976, 849.675
7.42716, 130.578, -665.852
4.04559, -331.055, -715.77
4.11075, -674.986, -288.612
5.51155, 283.758, -236.045
2.89107, -329.279, -921.452
3.93936, -20.4638, 90.5995
5.79307, -127.226, -490.228
7.36348, -990.692, -349.262
7.27758, -363.113, -794.839
7.42745, -671.408, -292.673
7.30478, -912.109, -761.004
3.0073, -558.284, 566.422
3.71505, -123.778, -493.779
6.91151, 99.5193, -432.302
5.28805, 340.305, 699.025
6.7669, 802.059, 516.263
7.49145, -536.863, 526.065
3.99751, -256.206, -481.594
6.33157, 974.205, 485.378
4.81901, 285.165, -144.279
6.8168, -636.323, -791.655
6.99018, 859.601, 3.55532
7.377, 257.647, -415.766
2.77405, 657.866, 84.7875
6.32605, 944.328, -616.97
5.09219, -932.377, 739.065
3.46574, 921.881, -234.01
6.98252, 197.307, -543.697
6.38492, -833.664, 97.2352
2.75968, 415.228, 540.614
7.47331, -852.141, 764.261
5.93659, -4.90168, -458.365
5.94854, 887.196, 496.688
6.57666, -657.058, 817.104
7.05426, -37.0433, -438.555
3.34218, -201.386, 402.567
5.24183, -580.506, 803.35
6.53351, -487.384, -252.487
4.17803, 326.499, -538.981
5.53435, -105.775, 32.4922
6.59602, -949.641, 333.975
7.3485, 81.5988, -246.643
6.29349, 583.31, 493.477
3.72113, -179.517, -92.3532
5.80589, -572.058, 402.68
4.21574, -448.934, -187.345
7.27146, 375.354, -395.673
2.60828, 802.858, 555.241
4.54979, -891.405, 945.388
2.55789, 585.511, -670.806
3.04964, 835.754, 196.021
5.28259, -845.354, 93.4757
4.45466, -20.2785, -238.816
7.20539, 117.663, -182.751
2.55572, 179.338, 393.051
6.22897, -221.737, -436.698
3.84293, 110.862, 124.772
4.27153, -668.57, -758.454
3.45835, -460.345, 618.458
5.14832, 295.385, -168.783
4.39478, -56.8282, -856.376
3.16407, -12.0359, -803.312
4.26563, -127.063, -563.387
4.2497, 783.481, 984.107
7.41084, 606.778, -125.854
5.25961, 151.359, -375.089
4.99918, 14.0177, -714.983
3.58531, -834.464, 455.293
4.37311, -235.145, -649.36
6.78251, -665.885, -470.728
6.45578, 793.319, -514.293
3.9204, -494.312, 928.461
5.07645, 437.104, 101.674
6.79238, -291.399, -23.186
7.07844, -939.573, -172.734
7.48941, 135.626, 914.326
6.53177, 173.52, -193.166
5.22718, -898.03, -184.581
7.3461, 150.549, -734.764
5.31931, -584.9, 362.619
4.03031, -417.45, 658.746
5.41853, 963.968, 950.637
2.91197, 52.0113, -330.143
5.47382, 353.261, 619.214
3.31968, -598.145, -591.58
6.46527, -609.157, -437.31
2.95373, 579.655, 737.993
6.3072, -504.893, -679.601
6.83996, -223.453, 30.8476
6.40105, 190.517, -334.314
6.61399, 908.517, 967.232
6.70974, 372.274, 552.628
4.48328, 526.452, 256.708
6.508, -160.741, 167.766
6.56811, 379.97, -43.8028
5.43493, -409.417, 100.708
4.64621, 794.929, -49.1376
2.5002, -62.2249, -477.837
5.31153, -814.491, 317.169
6.22632, 336.973, 352.575
3.89846, 966.671, 290.014
2.93406, -984.563, 564.652
3.5733, 853.415, -880.046
3.93296, -490.342, 564.722
4.86595, -405.244, 474.266
6.95893, 844.616, 819.803
5.91955, 514.319, -504.606
3.54376, -49.0601, -67.8704
6.67533, 793.169, 11.3284
7.09218, 931.748, 918.611
4.48244, -475.513, -700.042
6.37858, 541.409, 527.911
5.68161, -160.017, -90.0138
6.64746, 483.094, 289.78
3.40204, 555.989, -463.639
7.45927, 579.581, -763.296
6.70558, -153.035, -845.25
4.65177, 887.298, 265.154
4.38589, 596.42, 888.193
2.70802, 653.774, -505.095
6.80715, -800.949, -533.29
6.62116, 915.968, -899.21
6.25052, 13.2516, 731.207
3.55801, -165.305, 990.702
4.31029, -781.562, -191.909
4.43545, -590.438, -800.105
7.32918, 796.602, 636.51
6.5872, -167.024, 632.76
4.5755, -81.7796, 448.773
5.83759, 204.654, 182.309
2.52101, 476.34, 976.376
6.98048, -737.628, 247.672
3.68416, -343.627, 354.86
3.79415, 356.406, -93.933
5.4939, 407.653, -710.481
6.89823, -836.709, 370.93
6.16299, -563.202, -589.503
6.0773, 910.819, 570.17
3.57724, -607.29, 481.166
6.30413, 678.924, -957.042
3.85351, -161.498, -558.159
2.75246, 665.103, 337.177
4.78866, 270.356, 245.807
2.58759, 447.779, -777.349
3.01129, 71.9509, -171.434
2.639, -131.386, 285.894
5.65921, -341.594, -516.332
6.34425, 86.0173, -249.128
2.74132, 525.804, -839.195
6.6924, -56.4842, -630.581
6.76899, -262.837, -317.769
6.57649, -446.863, 574.719
6.85188, 794.406, 404.65
5.27222, -631.754, -168.994
6.12646, -293.958, 57.3188
3.20424, -525.412, 927.15
6.6115, 596.406, -527.776
5.51185, 731.963, -196.792
4.93856, 507.716, -919.006
6.14942, -287.432, 949.304
4.05164, 757.429, -668.584
3.93925, -699.476, 352.97
5.45857, -950.768, 808.121
5.34055, 653.876, 882.344
5.41059, -933.533, -575.403
2.84132, -688.933, 283.15
4.34304, 148.745, -390.081
6.28475, -930.755, -576.104
6.35297, -449.571, -866.882
4.27217, -393.887, -253.196
5.98913, 241.508, 930.706
5.08005, -669.448, -297.647
5.94494, 389.906, 133.003
6.18066, -81.99, 616.158
2.56231, -342.792, -673.902
7.16549, 614.309, -122.974
5.37826, 132.822, 125.904
3.05587, 462.089, 973.849
4.87388, -105.495, 31.7909
3.24247, 181.321, 101.758
4.22594, 51.0055, 448.272
7.04476, -932.025, 183.669
4.54571, 14.5702, 518.119
5.96642, -680.154, -74.9855
3.35865, 380.206, -942.469
6.21715, 890.393, -508.392
4.16319, -424.914, 643.001
4.62157, 665.441, 311.945
2.79523, -137.535, -112.829
5.09005, 286.03, -233.235
5.94425, 473.474, -580.642
5.01149, -250.139, 14.4749
6.56617, -169.446, -750.31
3.07974, 82.4856, -937.297
5.24841, 270.948, 464.926
5.06046, 409.434, 21.0777
6.02649, 957.571, 441.249
5.65083, -238.435, 885.487
4.0207, -26.32, -638.356
6.74719, 399.781, 370.212
3.39619, 604.058, -21.5528
2.61737, -529.277, -100.174
4.19467, 736.38, 52.42
3.43818, 353.119, -88.7864
6.60467, -287.686, 185.154
6.72507, -895.235, -159.794
6.78031, 847.771, -719.842
7.37454, -954.265, 641.422
2.99587, 468.303, -447.952
2.56182, 564.611, 655.739
2.58614, 221.374, 582.412
2.64527, 250.83, 95.8274
4.1031, 151.701, -389.509
6.17815, 626.783, 301.978
3.14876, 355.379, 477.032
2.5161, -368.428, 506.292
6.91905, 139.418, -790.224
3.70482, 230.527, -572.769
4.38481, -817.812, 765.127
4.44879, 613.268, 184.741
2.81534, 596.248, 294.46
7.30792, 183.663, 954.957
3.75349, 726.059, -339.076
6.85376, -677.541, -65.9313
2.85991, -917.228, 425.118
2.70653, -621.224, 574.093
3.46378, 360.419, -523.032
3.86708, -309.879, 302.9
7.4007, -952.003, -365.245
3.60607, 322.753, -532.726
6.43119, -875.176, 855.112
4.42306, 299.725, -421.485
3.78593, 478.989, -636.45
3.91087, -943.684, 63.861
7.33834, 867.408, -35.9323
4.22841, 765.816, 170.796
3.45922, -981.701, 737.157
5.05037, -548.02, -376.217
5.21857, -556.934, 633.327
5.72333, -641.869, -615
3.89738, -11.385, 791.497
3.41887, -296.717, -718.134
2.71579, -839.397, 373.422
3.98408, -500.926, -262.838
4.25548, -231.394, 140.223
7.09372, -422.171, 720.872
5.81225, 506.942, -362.888
5.08041, 866.007, 584.544
4.03763, 614.406, 586.633
3.0007, -351.847, 154.642
3.47502, 379.445, -880.374
4.11407, 31.1885, -130.743
5.56182, 961.767, 86.8767
5.13511, 959.923, -982.703
3.45653, 259.306, 283.795
4.7178, -638.385, -422.195
4.48693, -707.912, 852.818
6.28051, -606.213, 744.749
6.6213, 736.249, 602.596
5.51573, 142.152, -345.257
3.04573, 608.853, -827.238
4.11797, 486.239, -165.319
5.03403, 8.98738, 318.084
4.76521, -648.307, 800.876
4.77315, -180.191, -455.968
4.91125, 919.484, 912.695
5.07896, 368.968, -651.017
4.50207, 202.907, 823.216
4.22945, 966.014, 483.69
6.64533, 931.938, -241.207
3.02204, -731.235, -796.587
6.40057, 584.501, 566.588
3.19919, -297.356, -239.115
2.62171, -795.26, -519.693
6.0664, 406.399, -752.613
7.15538, 149.228, -824.998
7.47667, 184.235, 174.308
3.86264, -875.259, 152.898
3.6923, -474.617, -257.079
3.87328, 960.957, 619.42
5.70836, -907.438, -730.449
5.17637, 310.092, 154.203
6.8967, 833.054, -296.167
6.75968, -670.404, -834.981
2.98004, 905.536, -38.5697
4.66818, -746.748, 205.221
3.17045, -204.245, -756.166
5.86802, -168.001, 309.004
5.34964, -53.9278, -475.424
3.66474, -621.706, 566.513
5.50306, 266.051, -688.249
2.6551, -801.539, -27.5292
7.08512, 567.824, -311.109
3.82958, 861.139, -174.484
6.50016, -183.767, -509.993
5.46389, 167.82, -718.153
5.0822, 349.139, 626.421
5.2567, 321.705, 641.623
3.47225, 504.158, -234.215
5.36152, 124.248, -742.162
3.81992, 212.39, 401.938
4.41648, -765.721, 539.254
2.73626, -756.301, -897.504
4.22823, 588.259, -672.502
3.61594, 670.231, -431.646
3.81264, 17.8284, -734.513
3.05141, -429.284, -403.292
7.40088, -705.081, 18.8092
5.93794, 797.295, 633.418
5.82158, -547.605, -380.483
5.99501, -601.139, -672.312
2.68746, -836.558, -773.201
3.6706, -629.632, -745.869
3.95397, 720.931, 693.579
3.50543, -35.6295, -255.942
2.7177, 370.651, 336.027
2.56571, -525.589, 519.125
6.07297, -526.308, 765.379
6.88348, -868.941, -627.722
5.35088, -886.102, 269.655
6.92743, 865.029, 866.927
5.20042, -356.946, -279.486
3.31357, 929.413, -646.24
3.30492, 960.993, 441.05
7.19182, 316.814, 286.692
3.45628, 552.91, -850.466
3.15761, 0.648911, -99.1397
4.41122, -311.391, -6.39531
6.12674, 258.35, -262.92
2.50651, 546.321, 867.574
4.60222, 25.7274, 736.76
5.18984, 305.096, -214.317
4.86596, -238.331, 246.727
6.33003, 540.143, 875.057
2.9396, 555.702, -464.151
7.04284, 135.482, 323.161
3.20818, -870.914, -397.408
2.54782, 432.442, -50.6251
2.82267, 240.723, 525.161
4.96742, 381.424, 222.272
5.40914, 528.88, 975.881
4.03373, -946.908, 544.474
4.57091, 904.994, -70.7173
4.33401, -575.771, -687.259
3.42687, 181.692, 667.466
2.76788, 644.964, 175.153
4.47222, 539.885, -65.2141
3.98388, -347.558, -132.388
5.05388, -395.9, 819.857
3.75392, -701.661, 229.725
5.01589, 961.492, 886.134
2.51168, -9.32134, 787.992
7.01807, 993.676, -447.769
2.79181, -906.721, -946.295
5.17506, -685.106, 805.695
3.95754, -376.507, 874.136
7.3023, -807.746, -272.278
4.73406, 320.723, -109.066
5.08479, 892.513, 168.14
5.93861, -253.183, 27.4385
2.72187, -160.534, 75.0127
7.2946, -797.104, 606.112
5.70852, 367.964, 157.307
2.80215, 627.679, -779.12
3.33964, 49.9744, 267.84
5.76491, 487.616, -247.169
6.19864, -769.076, 335.966
3.57011, 856.633, 203.444
4.31441, 156.228, -870.712
6.56981, -647.816, 933.32
5.32057, 807.772, -470.443
7.45886, -41.0476, -893.712
6.5669, -763.498, 395.811
3.49157, -991.705, -22.7426
2.50003, -153.37, -845.261
4.62608, 942.516, -780.772
4.07406, 841.34, 199.778
5.56218, 606.448, -932.103
3.83351, -196.518, -543.103
4.39881, -594.743, -61.8945
5.43397, 959.802, 300.376
5.95636, -141.218, -512.057
7.26736, -457.684, -570.741
4.89785, -293.019, -952.295
3.60319, 377.672, -727.66
5.33741, -722.816, -448.706
6.09873, 429.754, 363.327
4.4953, -495.111, 555.253
3.48326, -693.667, 988.62
6.66971, -673.836, -759.269
5.59561, -446.952, -874.304
7.26866, -291.954, 175.675
3.23222, -14.2893, -276.112
5.38953, 39.2228, -458.907
7.26796, -392.858, 718.667
3.62331, 721.911, -983.442
7.25137, -494.355, 800.281
3.07874, 790.282, -513.301
2.58372, 30.0402, -258.966
3.90465, -357.714, -167.664
7.15042, 640.117, 171.585
3.04796, 749.494, 872.522
6.77266, 28.8297, 826.684
5.68532, -725.255, -731.201
5.63853, 405.973, -707.859
3.80589, 723.648, 744.171
5.13936, -950.923, 217.528
7.16608, -274.962, 905.773
3.98055, 921.961, 103.655
4.78006, 156.792, 452.63
6.35659, -656.155, -615.112
4.17193, 103.75, 119.337
6.31775, -39.6492, -939.203
6.65892, -30.223, 942.043
2.64618, -724.973, 567.807
4.31315, 714.394, -267.124
4.16221, 286.002, 461.202
3.17675, -517.604, -300.671
3.00839, -305.932, 623.286
5.11327, -609.123, 813.044
3.52046, 30.6498, -532.87
5.00728, -868.651, -627.914
5.1371, 0.350112, 961.326
