4.13422, -268.327, -292.875
4.75888, 226.317, -444.46
6.85263, -7.338, 983.697
4.72884, 644.962, 865.104
6.03726, -458.721, -918.46
6.83171, 914.181, -699.104
6.5822, 869.321, 220.323
2.67504, 894.503, 837.947
3.8644, -653.378, -236.75
5.21858, -422.565, -430.751
3.19942, -988.566, -543.146
5.57408, -778.004, -935.893
3.29182, -690.337, -605.305
4.41129, 99.2125, 221.016
5.94997, -94.4078, 189.384
3.21128, -389.579, 461.291
5.65284, -784.923, 793.61
3.15973, 198.709, 936.118
7.13583, -741.431, 253.597
5.53465, -938.959, 784.672
5.50388, -922.043, 371.561
3.33635, 592.044, -528.235
3.301, -863.841, -400.988
5.91628, 623.16, -29.5674
5.1456, -713.692, -13.5931
3.65264, -132.907, 809.654
6.55373, -502.302, -58.0416
5.76477, -420.205, -560.428
4.08597, -554.182, -585.156
2.53953, -262.32, -815.38
3.49176, 730.863, 738.302
3.78831, -8.22773, 381.858
3.03825, 890.054, 38.6354
3.49545, 131.875, -434.29
6.75079, 803.754, -771.741
6.63912, -983.949, 209.256
6.76813, -960.31, -553.056
5.71027, 286.169, 779.326
3.6787, 726.072, -986.838
6.80638, -502.663, -809.109
5.4745, 36.6665, -102.945
2.52745, 506.831, -30.7391
6.84925, -661.882, -474.542
7.37729, 649.433, 106.173
5.59653, 378.784, 13.8656
3.85574, -941.211, 380.699
7.46973, -159.671, -633.776
4.60751, -722.742, -529.427
4.20537, -794.525, -615.177
4.80717, 364.736, -137.231
4.44822, 264.065, -379.657
4.613, -49.7445, 515.301
2.84879, 131.676, 287.88
5.5153, -57.4398, -127.351
7.36114, -49.7251, 230.518
5.07406, -696.86, -535.121
7.45461, 954.771, -137.604
5.84906, 629.184, -145.17
4.01716, -605.615, 70.3767
3.47371, 874.455, 567.313
4.0109, -710.238, -936.499
4.93946, -335.067, 461.108
4.72438, 532.442, 984.991
5.7844, 320.054, -940.609
3.74227, -779.465, -669.528
4.72007, 54.8151, 555.628
5.75894, -691.962, 52.8398
6.67472, -714.108, 189.234
6.03698, 196.562, 816.354
4.93928, -870.693, -603.491
6.72039, 399.613, -238.61
7.00296, -500.686, -184.645
6.33082, -651.339, -525.89
5.29453, 629.118, 849.152
2.70603, -16.7743, 86.5528
5.46749, 563.985, 65.7329
2.68674, -679.515, 825.862
4.53488, 23.8985, 436.985
2.84243, -975.539, -881.655
7.38558, -776.987, -882.436
2.5956, -516.785, -234.035
6.60363, -157.722, -269.314
5.2195, -378.135, 876.132
5.72828, 791.355, -332.63
3.62934, -260.736, 54.9954
2.733, 829.17, -695.724
3.63154, 214.001, -555.493
4.58371, -633.591, 135.093
6.40126, 265.785, -631.493
3.72852, -922.467, 386.48
4.81411, 657.73, 89.9983
6.14756, 928.648, 291.022
5.35237, -330.563, 815.506
5.45997, 929.227, 921.664
4.98425, -942.565, 280.818
3.951, 492.118, 110.132
4.71107, -3.36915, -226.871
2.53669, 854.217, -396.164
7.41683, 495.258, -358.457
2.52822, -809.119, -147.503
4.8676, -101.662, 736.01
5.86497, -310.596, -122.137
