3.88599, 727.042, 48.6615
4.44586, 171.813, 737.66
7.19936, 55.0957, 623.47
6.24573, 163.022, -169.505
3.44774, -326.221, 758.222
6.89581, 434.452, 484.024
6.8953, 415.423, -846.807
3.30515, -804.007, -272.916
5.87346, -801.992, -165.3
6.89096, 628.994, 127.842
6.98262, 245.871, 518.348
3.06535, -23.3725, 752.616
5.93789, -238.175, -257.261
3.21651, -826.113, -774.896
3.6901, 412.015, -44.5958
5.64383, 942.387, -218.423
4.312, 817.034, 362.944
4.64437, 588.217, 717.176
4.91936, -13.2974, -836.793
6.20379, -4.29851, -111.284
3.23098, -377.566, 871.623
7.36238, -832.711, -766.067
7.3158, -505.969, -189.558
3.14741, -598.953, 663.183
5.3784, -316.546, -606.462
4.66439, 169.589, -126.053
5.50066, -229.931, -249.244
5.85098, -694.194, -118.972
4.5137, 396.868, 985.055
6.46691, 641.116, 691.308
4.89889, -972.47, -249.937
5.72449, 301.592, 275.469
4.28836, -247.554, 600.481
5.96794, -329.545, -220.501
5.83428, -416.829, -697.994
3.22071, -389.379, 714.428
7.10415, -977.324, 221.64
4.22228, 30.9778, -235.925
6.66824, -412.971, -468.404
2.74349, 272.171, -744.211
3.27936, -249.88, -60.0709
2.55765, 330.645, 506.396
3.94327, 120.151, 587.874
5.07295, -344.322, -173.047
3.65948, 681.382, 437.125
2.75022, -248.405, -78.5732
5.33091, -596.231, -841.04
6.69774, -150.853, 672.869
4.28763, -645.344, -435.633
4.3452, 164.689, 868.875
7.22226, 256.798, -72.8754
4.72425, -909.395, -177.139
6.82086, 492.683, 178.994
5.82654, -787.416, -734.588
5.79297, 167.932, 664.279
7.10736, -957.961, 959.835
5.11536, 956.265, -621.804
5.45229, 438.884, -441.745
5.79944, 667.47, 655.398
4.24765, 273.248, 464.215
4.11714, 345.893, 38.9025
7.08984, -102.742, 736.929
3.08619, 904.486, -445.07
7.31268, 669.138, -167.13
5.17978, 55.1524, -327.202
5.81447, 849.016, 632.902
5.48362, 903.811, -501.105
6.93363, -506.364, -743.386
6.67999, -656.779, -608.351
6.69339, 247.057, 201.91
6.85642, -210.49, 336.86
2.5002, -768.796, 333.159
4.77274, 259.867, 348.742
4.25696, -928.046, 164.027
5.80713, -257.427, 707.355
6.22234, -880.297, 153.046
3.3821, -129.089, -461.858
7.4621, 794.569, -809.112
5.95466, -929.555, 165.691
6.97862, 144.47, -11.6097
3.51579, 365.034, -138.982
7.2356, -459.932, -35.7702
4.88476, 880.76, -507.91
6.78578, 917.34, -748.658
6.41237, -977.146, -547.006
5.70687, 905.073, -908.872
3.14521, -722.443, 150.037
5.77944, 4.88419, 650.802
3.09199, 53.4868, 8.34385
3.88793, 332.597, 801.464
6.65548, -226.679, -226.679
6.14153, -750.451, -512.629
6.74348, -598.416, 295.371
3.43989, -767.414, -926.349
6.09602, 556.687, -280.805
4.25586, 156.838, 331.7
3.34555, -416.414, -695.31
4.52383, 328.393, -539.313
4.20924, 159.745, 767.853
6.67141, 382.646, -126.483
3.9111, 697.817, 584.438
5.16766, -658.494, -467.445
6.25085, 988.426, -851.475
4.62554, -693.31, -758.64
4.66964, -564.395, 549.176
3.03022, 856.411, -930.091
6.4639, -44.258, -464.932
3.91232, -575.369, -481.296
7.14264, -588.66, -234.681
5.37926, 255.525, 510.397
3.4895, 824.276, -293.699
5.99081, 574.807, -742.729
3.07265, 494.417, -953.711
4.22945, 301.051, 783.325
4.15646, -581.008, -234.674
6.42735, 827.884, -958.427
6.65775, 459.03, -212.379
4.21712, -738.451, 754.067
4.2603, -273.696, 901.58
6.38197, 153.026, -814.803
6.58658, -11.4513, 687.41
4.26157, -132.793, 285.414
7.09559, -413.846, -302.556
3.2877, 496.685, 256.439
5.56029, -489.511, 566.858
5.54222, -389.257, 714.403
3.16647, -250.775, -742.151
3.51409, -742.338, -480.132
4.79457, -855.077, 501.663
3.48759, -521.382, 932.229
6.77118, -850.537, 383.264
6.54562, -759.855, -689.117
2.80131, -903.415, 882.539
6.50584, -721.336, 644.175
5.49597, -198.456, -541.923
7.43182, -888.41, 302.134
2.65919, -160.665, 643.088
6.8356, 934.575, -765.2
3.69109, 665.083, 345.858
3.6127, 165.226, 427.676
4.73907, -970.138, -552.918
2.61231, 862.507, -180.104
6.79755, -257.758, 8.60743
4.15902, 215.259, 585.718
5.72195, 303.73, 255.239
7.43521, -941.341, -484.657
5.30162, 284.533, -582.537
4.74553, -757.226, -246.4
5.213, 160.259, -726.185
2.90797, 773.153, -32.9256
3.99606, -821.557, -271.127
6.63964, 817.167, 671.606
6.48936, 623.898, 931.804
5.71048, -104.265, 680.041
4.84105, 629.385, 384.077
7.15326, -200.627, -605.685
5.08798, -243.059, -70.0067
7.42924, 796.503, -531.942
5.94567, -77.261, -718.529
6.19966, -179.262, -459.314
3.46323, -393.202, -930.055
6.08881, -457.745, 618.919
6.11146, 569.884, -178.305
6.49298, 267.534, 153.265
4.23216, 254.872, -992.271
5.1481, -16.2659, -65.0559
3.19001, 716.277, -357.446
6.73218, -223.75, -218.133
6.32766, -80.8261, -880.356
7.5, 923.737, -423.753
4.24891, 481.871, 984.362
5.50367, -599.333, 587.095
3.50808, -495.428, 82.0504
6.2385, 30.9809, 156.466
6.49225, 971.102, 216.624
3.03505, -704.873, 108.82
5.35813, -506.944, 46.9369
2.84683, 364.122, -343.638
4.16036, 737.363, 690.522
5.80945, 484.52, -706.238
5.27726, 175.013, -189.659
7.12415, 228.806, -11.6068
2.69832, -483.37, 224.383
2.62083, -309.146, 237.854
4.61923, 221.755, -654.61
4.36987, 461.26, 134.361
2.93303, -233.734, -239.32
3.05403, -160.136, 167.17
5.31992, 363.648, -343.434
7.37269, 57.2651, 739.623
3.05066, -40.5807, -895.059
5.99352, 99.1027, 975.876
2.79674, -51.0672, -737.775
4.69755, 834.598, -105.591
5.24651, 988.401, 714.383
3.45129, 689.206, -748.194
7.36597, 316.681, 324.71
3.19593, -682.679, -58.4074
5.48978, 930.099, -430.071
7.12812, -870.65, 703.662
3.91116, -80.7253, 882.506
6.8307, -146.251, -86.6793
6.29598, -222.801, -597.152
6.10793, 355.255, 615.299
3.34241, -369.262, 365.301
3.32882, 826.319, 369.859
3.39076, -647.423, -985.164
5.87226, 333.547, -599.208
4.83484, -349.367, 35.6421
6.85219, -808.035, -357.807
5.76023, -696.566, -116.277
5.80464, 756.037, 874.457
2.58037, -665.523, -616.6
4.30596, -774.309, -666.687
3.72747, 919.913, 110.706
6.93086, -932.771, -946.145
5.23701, 821.713, 777.117
6.57209, -27.9266, -639.917
5.24453, 176.176, 863.305
4.16156, 505.703, -54.1151
4.40213, 21.4839, -654.061
2.52389, 927.735, 651.758
6.95226, -89.9122, -397.529
6.16955, -494.023, 683.808
6.04239, -153.336, 656.241
5.1278, 61.0953, -183.923
6.41065, -188.904, -811.597
3.42484, -388.986, -470.431
5.72673, 248.902, 525.324
3.42178, -685.2, -338.387
3.31214, 58.9968, -89.9905
2.65594, -182.04, 848.398
7.42716, 130.912, -666.215
4.04559, -329.741, -713.133
4.11075, -669.627, -295.113
5.51155, 281.646, -235.97
2.89107, -328.904, -919.206
3.93936, -17.9065, 87.8574
5.79307, -126.952, -492.17
7.36348, -986.391, -349.59
7.27758, -363.019, -792.421
7.42745, -675.191, -300.687
7.30478, -909.185, -756.487
3.0073, -557.801, 562.943
3.71505, -130.484, -488.529
6.91151, 100.389, -430.47
5.28805, 339.898, 695.96
6.7669, 800.698, 516.717
7.49145, -536.274, 528.355
3.99751, -247.906, -478.1
6.33157, 964.582, 480.489
4.81901, 286.558, -145.576
6.8168, -636.443, -789.192
6.99018, 857.956, 1.26486
7.377, 257.211, -414.372
2.77405, 649.847, 100.251
6.32605, 934.407, -618.39
5.09219, -930.309, 738.586
3.46574, 918.525, -229.58
6.98252, 200.222, -544.697
6.38492, -839.655, 95.1316
2.75968, 414.092, 539.513
7.47331, -848.657, 762.242
5.93659, -8.33807, -457.052
5.94854, 885.708, 496.561
6.57666, -656.582, 811.754
7.05426, -37.7175, -442.078
3.34218, -201.39, 399.836
5.24183, -581.086, 802.204
6.53351, -492.259, -255.098
4.17803, 334.096, -543.746
5.53435, -107.004, 26.2406
6.59602, -944.766, 333.874
7.3485, 83.9833, -250.892
6.29349, 580.968, 494.212
3.72113, -173.671, -91.4271
5.80589, -571.857, 401.315
4.21574, -450.176, -188.416
7.27146, 374.32, -394.674
2.60828, 801.632, 554.415
4.54979, -890.633, 943.202
2.55789, 587.237, -673.278
3.04964, 834.066, 196.32
5.28259, -834.834, 97.0179
4.45466, -9.06369, -235.522
7.20539, 117.332, -182.853
2.55572, 179.381, 388.073
6.22897, -219.183, -438.388
3.84293, 107.826, 119.594
4.27153, -672.122, -757.611
3.45835, -450.668, 623.63
5.14832, 294.65, -166.909
4.39478, -54.4723, -858.142
3.16407, -11.0478, -804.262
4.26563, -129.733, -560.405
4.2497, 782.905, 981.625
7.41084, 614.712, -128.22
5.25961, 151.823, -371.052
4.99918, 14.8948, -716.606
3.58531, -834.186, 452.371
4.37311, -242.458, -646.769
6.78251, -663.434, -476.642
6.45578, 795.268, -519.556
3.9204, -494.302, 927.555
5.07645, 436.675, 103.173
6.79238, -287.864, -20.023
7.07844, -935.69, -174.054
7.48941, 133.584, 910.75
6.53177, 169.942, -185.222
5.22718, -895.479, -181.86
7.3461, 152.69, -730.295
5.31931, -584.407, 362.614
4.03031, -420.063, 656.253
5.41853, 959.666, 946.782
2.91197, 46.2096, -327.742
5.47382, 360.992, 614.383
3.31968, -597.348, -591.365
6.46527, -615.404, -435.452
2.95373, 580.726, 733.623
6.3072, -504.088, -679.378
6.83996, -229.078, 28.2834
6.40105, 188.412, -334.152
6.61399, 908.423, 962.705
6.70974, 371.867, 551.624
4.48328, 516.868, 257.693
6.508, -157.975, 169.634
6.56811, 378.894, -43.3336
5.43493, -408.72, 99.9115
4.64621, 793.196, -47.4897
2.5002, -49.6081, -469.276
5.31153, -813.189, 317.931
6.22632, 338.389, 348.489
3.89846, 963.406, 287.777
2.93406, -980.964, 564.017
3.5733, 853.359, -878.952
3.93296, -482.477, 569.286
4.86595, -402.695, 472.499
6.95893, 843.599, 819.672
5.91955, 517.837, -506.15
3.54376, -46.7429, -70.8054
6.67533, 791.497, 10.26
7.09218, 919.209, 914.711
4.48244, -476.515, -698.2
6.37858, 541.171, 523.926
5.68161, -157.221, -89.0784
6.64746, 482.576, 286.496
3.40204, 552.469, -469.135
7.45927, 577.291, -755.631
6.70558, -155.1, -844.668
4.65177, 885.636, 263.802
4.38589, 595.987, 885.53
2.70802, 651.159, -504.162
6.80715, -795.497, -526.039
6.62116, 915.89, -895.643
6.25052, 13.3867, 729.951
3.55801, -165.493, 986.482
4.31029, -781.184, -191.364
4.43545, -588.771, -795.296
7.32918, 789.483, 633.28
6.5872, -163.731, 637.454
4.5755, -80.9471, 447.957
5.83759, 202.355, 179.725
2.52101, 474.886, 978.094
6.98048, -739.152, 249.837
3.68416, -343.953, 354.34
3.79415, 351.872, -88.6791
5.4939, 404.865, -708.224
6.89823, -834.852, 369.333
6.16299, -558.604, -585.742
6.0773, 906.76, 569.454
3.57724, -605.697, 481.325
6.30413, 679.391, -955.62
3.85351, -162.999, -554.834
2.75246, 662.771, 334.659
4.78866, 272.639, 246.121
2.58759, 445.86, -774.773
3.01129, 71.5822, -180.332
2.639, -132.177, 282.519
5.65921, -342.74, -517.354
6.34425, 78.7528, -248.032
2.74132, 526.142, -837.15
6.6924, -54.1329, -630.619
6.76899, -262.506, -313.723
6.57649, -449.828, 575.688
6.85188, 793.486, 403.159
5.27222, -627.849, -161.706
6.12646, -290.897, 53.9173
3.20424, -521.688, 919.037
6.6115, 589.647, -526.427
5.51185, 729.279, -195.958
4.93856, 505.88, -916.411
6.14942, -285.923, 943.565
4.05164, 757.198, -667.645
3.93925, -699.65, 351.406
5.45857, -947.18, 804.108
5.34055, 650.039, 876.947
5.41059, -935.501, -572.041
2.84132, -688.136, 283.169
4.34304, 151.218, -390.519
6.28475, -926.485, -575.014
6.35297, -448.939, -867.3
4.27217, -393.674, -254.428
5.98913, 239.313, 928.024
5.08005, -661.273, -288.906
5.94494, 387.636, 134.653
6.18066, -81.7788, 616.769
2.56231, -341.694, -672.134
7.16549, 614.434, -129.21
5.37826, 131.365, 124.997
3.05587, 466.842, 973.13
4.87388, -100.222, 39.6269
3.24247, 196.667, 102.031
4.22594, 50.9774, 446.041
7.04476, -930.555, 177.93
4.54571, 13.0239, 521.052
5.96642, -677.334, -66.3702
3.35865, 378.502, -941.474
6.21715, 882.658, -503.708
4.16319, -426.062, 645.612
4.62157, 662.145, 312.727
2.79523, -138.141, -109.257
5.09005, 287.528, -229
5.94425, 471.914, -579.514
5.01149, -256.142, 10.6228
6.56617, -169.936, -748.742
3.07974, 83.493, -934.162
5.24841, 280.236, 462.389
5.06046, 406.33, 20.7437
6.02649, 963.551, 440.89
5.65083, -238.296, 876.839
4.0207, -28.6333, -648.355
6.74719, 399.438, 367.692
3.39619, 607.146, -23.3808
2.61737, -527.327, -100.009
4.19467, 729.157, 49.3781
3.43818, 356.88, -96.8052
6.60467, -290.877, 175.171
6.72507, -894.99, -164.862
6.78031, 844.333, -715.476
7.37454, -953.632, 646.524
2.99587, 465.623, -447.285
2.56182, 564.8, 654.069
2.58614, 219.552, 581.731
2.64527, 248.809, 96.855
4.1031, 145.095, -386.891
6.17815, 625.522, 301.113
3.14876, 352.413, 476.609
2.5161, -369.007, 504.717
6.91905, 139.853, -789.402
3.70482, 229.163, -570.129
4.38481, -816.417, 766.18
4.44879, 618.898, 182.326
2.81534, 596.798, 293.614
7.30792, 183.743, 949.836
3.75349, 724.946, -340.441
6.85376, -677.453, -75.2671
2.85991, -914.901, 421.906
2.70653, -618.213, 565.783
3.46378, 356.656, -522.153
3.86708, -308.945, 302.976
7.4007, -950.276, -364.693
3.60607, 323.65, -531.593
6.43119, -874.244, 853.21
4.42306, 297.704, -420.37
3.78593, 477.343, -635.584
3.91087, -936.053, 58.4369
7.33834, 866.188, -38.9551
4.22841, 761.734, 168.057
3.45922, -977.998, 736.183
5.05037, -547.238, -381.28
5.21857, -555.341, 631.495
5.72333, -651.431, -612.875
3.89738, -10.0296, 792.896
3.41887, -296.952, -715.488
2.71579, -828.866, 367.589
3.98408, -502.347, -266.028
4.25548, -231.19, 139.439
7.09372, -426.18, 708.133
5.81225, 502.912, -360.733
5.08041, 865.113, 581.615
4.03763, 611.726, 584.199
3.0007, -350.192, 153.708
3.47502, 378.511, -879.645
4.11407, 30.7345, -128.613
5.56182, 957.435, 87.2157
5.13511, 958.039, -980.307
3.45653, 262.686, 281.859
4.7178, -632.425, -420.81
4.48693, -705.18, 849.423
6.28051, -604.826, 744.68
6.6213, 735.298, 602.578
5.51573, 142.453, -346.614
3.04573, 606.986, -824.187
4.11797, 484.83, -165.216
5.03403, 9.96416, 317.164
4.76521, -649.318, 804.792
4.77315, -179.525, -447.523
4.91125, 926.614, 917.711
5.07896, 368.21, -650.638
4.50207, 203.092, 823.375
4.22945, 974.094, 482.455
6.64533, 931.837, -238.841
3.02204, -728.865, -793.49
6.40057, 581.464, 563.314
3.19919, -296.942, -238.604
2.62171, -787.769, -523.548
6.0664, 405.436, -748.607
7.15538, 144.225, -826.754
7.47667, 188.405, 173.864
3.86264, -870.983, 152.752
3.6923, -477.882, -257.991
3.87328, 957.542, 618.399
5.70836, -905.179, -729.742
5.17637, 309.128, 151.543
6.8967, 827.157, -294.471
6.75968, -670.953, -830.464
2.98004, 899.786, -43.1078
4.66818, -741.519, 215.467
3.17045, -202.364, -754.083
5.86802, -171.368, 306.258
5.34964, -55.2192, -471.237
3.66474, -616.995, 573.673
5.50306, 265.176, -686.116
2.6551, -798.582, -26.5718
7.08512, 566.294, -309.383
3.82958, 860.03, -174.819
6.50016, -182.285, -510.749
5.46389, 163.539, -719.771
5.0822, 343.736, 627.276
5.2567, 324.766, 638.001
3.47225, 499.728, -235.41
5.36152, 128.162, -740.319
3.81992, 210.314, 400.75
4.41648, -766.278, 538.555
2.73626, -758.626, -897.4
4.22823, 584.602, -671.634
3.61594, 660.905, -427.322
3.81264, 18.8421, -730.056
3.05141, -428.079, -404.687
7.40088, -703.972, 16.8892
5.93794, 799.387, 633.854
5.82158, -547.928, -374.426
5.99501, -600.01, -671.262
2.68746, -828.859, -764.741
3.6706, -630.591, -746.131
3.95397, 728.805, 692.341
3.50543, -29.8186, -250.292
2.7177, 358.501, 342.171
2.56571, -523.849, 520.817
6.07297, -524.52, 765.17
6.88348, -865.243, -624.599
5.35088, -885.47, 271.967
6.92743, 862.772, 859.572
5.20042, -357.537, -278.66
3.31357, 928.75, -643.996
3.30492, 951.675, 441.785
7.19182, 313.128, 285.237
3.45628, 551.048, -847.414
3.15761, 3.00201, -97.2472
4.41122, -305.888, -7.90845
6.12674, 259.093, -259.662
2.50651, 543.093, 871.094
4.60222, 25.8232, 735.272
5.18984, 300.966, -214.986
4.86596, -237.709, 245.938
6.33003, 543.661, 868.345
2.9396, 556.439, -458.42
7.04284, 137.95, 322.322
3.20818, -860.722, -401.259
2.54782, 427.127, -49.0444
2.82267, 253.147, 519.166
4.96742, 380.856, 222.007
5.40914, 526.772, 971.317
4.03373, -944.404, 543.97
4.57091, 896.872, -67.5267
4.33401, -577.491, -684.891
3.42687, 175.785, 665.316
2.76788, 632.346, 183.884
4.47222, 537.798, -64.8616
3.98388, -347.074, -132.742
5.05388, -395.339, 818.609
3.75392, -704.148, 228.922
5.01589, 956.717, 887.587
2.51168, -4.73215, 781.116
7.01807, 989.349, -447.204
2.79181, -907.761, -943.654
5.17506, -680.095, 807.046
3.95754, -377.298, 871.093
7.3023, -802.196, -265.347
4.73406, 322.103, -108.854
5.08479, 889.376, 168.74
5.93861, -250.354, 31.6033
2.72187, -160.395, 73.62
7.2946, -795.67, 605.091
5.70852, 369.927, 156.887
2.80215, 624.238, -776.597
3.33964, 51.7855, 267.406
5.76491, 487.89, -244.05
6.19864, -769.504, 338.249
3.57011, 851.324, 206.54
4.31441, 154.818, -865.671
6.56981, -647.42, 931.363
5.32057, 807.836, -470.128
7.45886, -47.4591, -882.968
6.5669, -763.3, 393.556
3.49157, -988.717, -22.3724
2.50003, -144.717, -836.65
4.62608, 939.707, -771.82
4.07406, 847.248, 201.846
5.56218, 605.869, -929.85
3.83351, -189.179, -540.843
4.39881, -594.328, -62.8149
5.43397, 954.485, 300.536
5.95636, -140.581, -507.341
7.26736, -455.574, -569.292
4.89785, -293.225, -949.216
3.60319, 380.063, -723.769
5.33741, -720.257, -450.803
6.09873, 425.266, 362.186
4.4953, -494.407, 553.385
3.48326, -690.856, 973.493
6.66971, -666.739, -758.592
5.59561, -448.247, -869.492
7.26866, -287.295, 182.961
3.23222, -14.1768, -270.997
5.38953, 37.4045, -457.532
7.26796, -390.242, 712.44
3.62331, 720.458, -988.303
7.25137, -495.397, 796.281
3.07874, 787.273, -508.138
2.58372, 30.5017, -254.386
3.90465, -357.65, -166.386
7.15042, 637.671, 175.514
3.04796, 756.692, 875.04
6.77266, 26.7785, 822.084
5.68532, -723.614, -729.842
5.63853, 405.245, -708.81
3.80589, 722.529, 741.01
5.13936, -951.415, 214.353
7.16608, -276.886, 895.892
3.98055, 920.209, 108.647
4.78006, 158.222, 447.113
6.35659, -658.197, -605.441
4.17193, 113.535, 123.708
6.31775, -39.8176, -932.745
6.65892, -30.4194, 940.679
2.64618, -724.713, 567.131
4.31315, 713.089, -266.463
4.16221, 282.901, 461.827
3.17675, -515.476, -295.282
3.00839, -304.964, 622.77
5.11327, -607.944, 810.161
3.52046, 30.6567, -530.845
5.00728, -869.48, -623.018
