5.34055, 656.752, 886.446
5.41059, -928.417, -578.973
2.84132, -689.512, 283.213
4.34304, 153.014, -381.662
6.28475, -937.553, -576.275
6.35297, -446.986, -875.312
4.27217, -394.097, -252.234
5.98913, 243.308, 932.934
5.08005, -684.301, -303.773
5.94494, 391.659, 131.752
6.18066, -82.1787, 615.669
2.56231, -343.691, -675.37
7.16549, 605.311, -122.903
5.37826, 133.68, 126.554
3.05587, 458.896, 974.807
4.87388, -109.338, 24.7779
3.24247, 173.396, 93.9755
4.22594, 50.9665, 450.04
7.04476, -933.142, 184.215
4.54571, 15.4467, 516.263
5.96642, -678.933, -76.8378
3.35865, 383.255, -934.211
6.21715, 893.518, -504.593
4.16319, -423.62, 641.265
4.62157, 668.158, 311.431
2.79523, -137.252, -115.482
5.09005, 282.211, -239.998
5.94425, 474.758, -581.575
5.01149, -257.822, 22.3061
6.56617, -169.07, -751.622
3.07974, 81.6722, -939.904
5.24841, 266.509, 465.542
5.06046, 411.923, 21.3609
6.02649, 953.222, 441.68
5.65083, -236.815, 890.176
4.0207, -24.0154, -633.714
6.74719, 400.163, 372.259
3.39619, 602.151, -20.2889
2.61737, -530.869, -100.284
4.19467, 740.783, 54.234
3.43818, 350.519, -84.6417
6.60467, -286.306, 190.486
6.72507, -895.756, -156.128
6.78031, 845.696, -719.937
7.37454, -954.674, 640.66
2.99587, 470.438, -448.479
2.56182, 564.457, 657.12
2.58614, 219.623, 585.834
2.64527, 252.489, 94.9778
4.1031, 150.728, -390.188
6.17815, 627.834, 302.715
3.14876, 365.417, 475.38
2.5161, -367.964, 507.57
6.91905, 139.057, -791.093
3.70482, 231.567, -574.919
4.38481, -821.515, 759.194
4.44879, 609.705, 186.33
2.81534, 595.874, 295.202
7.30792, 183.711, 959.05
3.75349, 726.93, -338.08
6.85376, -680.652, -57.995
2.85991, -919.148, 427.72
2.70653, -625.375, 578.15
3.46378, 363.335, -523.766
3.86708, -310.657, 302.854
7.4007, -953.481, -365.68
3.60607, 324.841, -540.137
6.43119, -875.954, 856.691
4.42306, 301.354, -422.391
3.78593, 480.355, -637.171
3.91087, -948.385, 65.9726
7.33834, 868.691, -33.8465
4.22841, 768.906, 172.814
3.45922, -984.75, 737.977
5.05037, -547.946, -379.445
5.21857, -558.247, 634.836
5.72333, -636.735, -615.736
3.89738, -10.2185, 787.918
3.41887, -296.557, -720.321
2.71579, -841.952, 378.691
3.98408, -503.366, -265.523
4.25548, -231.574, 140.884
7.09372, -421.314, 728.832
5.81225, 505.357, -362.699
5.08041, 867.042, 586.467
4.03763, 616.619, 588.632
3.0007, -353.219, 155.427
3.47502, 380.163, -881.088
4.11407, 31.5332, -132.292
5.56182, 965.33, 86.6196
5.13511, 961.481, -984.685
3.45653, 256.599, 285.36
4.7178, -649.962, -428.612
4.48693, -710.161, 855.615
6.28051, -607.361, 744.826
6.6213, 737.039, 602.628
5.51573, 141.976, -344.301
3.04573, 610.397, -829.754
4.11797, 487.406, -165.419
5.03403, 8.18184, 318.85
4.76521, -648.26, 798.454
4.77315, -181.346, -461.532
4.91125, 917.918, 910.093
5.07896, 369.617, -651.357
4.50207, 197.444, 817.328
4.22945, 962.431, 485.147
6.64533, 928.274, -240.173
3.02204, -733.16, -799.125
6.40057, 586.874, 569.2
3.19919, -297.68, -239.521
2.62171, -801.843, -515.658
6.0664, 407.176, -755.806
7.15538, 155.757, -822.389
7.47667, 181.228, 174.852
3.86264, -882.26, 152.891
3.6923, -477.646, -254.196
3.87328, 963.779, 620.27
5.70836, -909.337, -731.187
5.17637, 310.821, 156.223
6.8967, 836.798, -297.171
6.75968, -663.066, -840.589
2.98004, 910.062, -35.2722
4.66818, -751.117, 198.697
3.17045, -205.731, -757.889
5.86802, -160.699, 317.254
5.34964, -53.4094, -480.719
3.66474, -624.171, 562.877
5.50306, 266.774, -690.009
2.6551, -803.971, -28.3063
7.08512, 569.067, -312.475
3.82958, 864.559, -179.188
6.50016, -184.989, -509.436
5.46389, 169.384, -724.506
5.0822, 359.092, 616.619
5.2567, 319.364, 644.509
3.47225, 507.392, -233.497
5.36152, 121.242, -743.537
3.81992, 214.019, 402.886
4.41648, -765.312, 539.817
2.73626, -754.62, -897.576
4.22823, 587.104, -670.661
3.61594, 679.535, -437.227
3.81264, 16.92, -737.779
3.05141, -430.261, -402.229
7.40088, -706.01, 20.3335
5.93794, 798.147, 642.204
5.82158, -547.966, -379.064
5.99501, -602.004, -673.241
2.68746, -833.466, -775.751
3.6706, -628.932, -745.736
3.95397, 717.339, 694.031
3.50543, -39.8853, -260.1
2.7177, 376.239, 332.448
2.56571, -533.731, 521.925
6.07297, -527.768, 765.579
6.88348, -871.067, -630.36
5.35088, -887.895, 272.116
6.92743, 866.035, 871.203
5.20042, -356.477, -280.156
3.31357, 930.088, -647.842
3.30492, 968.258, 440.261
7.19182, 319.486, 287.521
3.45628, 554.41, -852.974
3.15761, -4.82129, -109.27
4.41122, -315.56, -5.21511
6.12674, 257.786, -265.555
2.50651, 539.802, 875.003
4.60222, 21.0385, 735.879
5.18984, 308.306, -214.029
4.86596, -238.837, 247.389
6.33003, 544.8, 869.774
2.9396, 555.031, -470.117
7.04284, 133.559, 323.939
3.20818, -877.233, -395.533
2.54782, 436.533, -51.8568
2.82267, 239.849, 520.332
4.96742, 381.891, 222.502
5.40914, 532.904, 985.855
4.03373, -948.99, 544.894
4.57091, 917.893, -67.9231
4.33401, -574.458, -689.156
3.42687, 185.423, 669.097
2.76788, 638.811, 161.751
4.47222, 541.571, -65.4804
3.98388, -348.005, -132.023
5.05388, -396.334, 820.909
3.75392, -699.786, 230.369
5.01589, 965.304, 884.995
2.51168, -16.1139, 797.91
7.01807, 997.245, -448.235
2.79181, -906.034, -948.48
5.17506, -688.747, 804.921
3.95754, -384.546, 875.553
7.3023, -814.477, -272.358
4.73406, 319.695, -109.231
5.08479, 895.088, 167.676
5.93861, -256.198, 14.6461
2.72187, -160.638, 76.1675
7.2946, -798.296, 606.959
5.70852, 363.476, 155.565
2.80215, 630.477, -781.18
3.33964, 48.4843, 268.204
5.76491, 487.608, -249.562
6.19864, -769.506, 339.568
3.57011, 860.489, 200.62
4.31441, 157.407, -874.842
6.56981, -648.148, 934.957
5.32057, 807.813, -470.617
7.45886, -42.594, -897.104
6.5669, -763.677, 397.66
3.49157, -994.184, -23.0487
2.50003, -161.882, -854.261
4.62608, 944.431, -775.169
4.07406, 834.214, 194.942
5.56218, 606.925, -933.971
3.83351, -202.52, -544.343
4.39881, -595.101, -61.1367
5.43397, 967.02, 295.648
5.95636, -141.546, -515.627
7.26736, -459.398, -571.932
4.89785, -292.853, -954.846
3.60319, 375.875, -730.76
5.33741, -724.901, -446.997
6.09873, 433.281, 364.298
4.4953, -488.204, 563.755
3.48326, -689.578, 990.556
6.66971, -674.348, -759.421
5.59561, -449.421, -868.378
7.26866, -294.66, 172.304
3.23222, -14.3734, -280.067
5.38953, 40.724, -460.059
7.26796, -392.271, 723.125
3.62331, 720.47, -977.616
7.25137, -490.031, 809.156
3.07874, 799.266, -518.298
2.58372, 29.6294, -262.506
3.90465, -351.788, -171.343
7.15042, 647.86, 167.968
3.04796, 746.45, 871.966
6.77266, 30.4623, 830.41
5.68532, -726.599, -732.365
5.63853, 409.092, -711.189
3.80589, 727.758, 743.266
5.13936, -950.99, 220.103
7.16608, -268.229, 913.661
3.98055, 923.482, 101.266
4.78006, 155.8, 456.685
6.35659, -656.622, -621.678
4.17193, 99.4293, 116.026
6.31775, -39.5382, -944.488
6.65892, -30.063, 943.243
2.64618, -725.192, 568.37
4.31315, 715.473, -267.673
4.16221, 283.905, 461.152
3.17675, -519.282, -304.95
3.00839, -306.735, 623.711
5.11327, -610.056, 815.438
3.52046, 30.6559, -534.547
5.00728, -869.245, -630.927
5.1371, 3.07207, 961.809
