6.03231, 400.39, -820.321
6.05786, -473.262, -17.865
3.66304, -567.966, -231.717
6.80594, -54.5722, -128.721
2.67122, -108.585, 948.068
6.26587, -935.412, 54.983
4.14789, 641.081, 161.749
4.65309, 70.3305, -532.444
7.33455, 964.647, -194.278
4.05803, 731.488, 691.984
5.69762, 983.511, -699.334
5.95386, 871.526, -61.0187
5.36403, 77.0413, 627.492
6.60667, 892.797, -685.181
4.21807, -897.308, -676.489
5.09387, -812.144, -772.597
6.78438, 122.158, -948.854
6.18587, 343.437, 47.3713
3.45992, -933.897, 380.062
2.83145, -308.053, 339.553
3.60828, 848.128, -719.034
3.33656, 169.466, -232.169
6.31172, 381.072, -928.185
5.44905, -842.289, 422.457
4.65223, 860.552, 855.755
7.09618, 659.274, 12.2522
5.09668, 443.823, 185.851
7.38058, -679.657, -22.8145
5.15714, -452.718, 146.052
2.98716, 334.295, 390.286
5.83983, 216.256, 99.2831
5.44444, 139.351, -27.0683
5.01137, -693.864, -119.383
2.75808, -929.978, 458.023
2.6753, -347.847, 32.1836
4.41484, -787.451, -516.128
5.55555, 180.861, 100.095
5.06574, 545.679, 868.015
5.98498, 303.98, -26.2016
4.89891, -24.4212, -185.931
3.88323, 68.2018, 422.417
6.01685, -438.834, 208.36
3.67701, 873.993, 56.2745
6.41501, 182.376, -178.494
6.60589, 359.335, 834.802
3.21842, -533.189, 52.5193
5.75757, -486.808, 811.293
3.87677, 868.464, -983.782
7.26215, -420.151, 715.318
4.58238, -750.399, 14.2954
3.03869, -126.472, 402.337
4.70633, -797.153, 531.143
6.28811, -423.783, -301.438
2.77803, -338.695, -318.276
3.51241, -27.1063, 143.907
6.82305, 939.759, -770.443
6.52456, -265.751, -9.04901
2.78861, -678.463, -671.548
4.40304, -64.7247, -701.591
4.56124, -143.112, 763.643
2.80071, -380.495, 302.46
7.09746, 807.746, 650.096
3.35398, 536.462, 805.566
6.51634, -929.589, 159.566
3.88599, 725.115, 47.3308
4.44586, 172.184, 737.889
7.19936, 54.2421, 623.512
6.24573, 162.094, -167.27
3.44774, -325.761, 758.85
6.89581, 435.097, 484.443
6.8953, 416.355, -848.268
3.30515, -803.843, -269.822
5.87346, -802.897, -165.786
6.89096, 628.497, 127.319
6.98262, 251.541, 520.928
3.06535, -24.0985, 753.414
5.93789, -236.743, -257.713
3.21651, -831.641, -772.188
3.6901, 412.924, -44.5976
5.64383, 944.261, -218.246
4.312, 816.714, 363.946
4.64437, 588.33, 717.328
4.91936, -13.8372, -838.285
6.20379, -4.17624, -110.292
3.23098, -383.047, 870.526
7.36238, -832.872, -768.312
7.3158, -509.259, -191.586
3.14741, -599.885, 663.904
5.3784, -317.67, -606.583
4.66439, 169.927, -124.757
5.50066, -233.51, -251.425
5.85098, -696.286, -125.725
4.5137, 396.728, 986.145
6.46691, 640.697, 692.722
4.89889, -974.056, -250.237
5.72449, 299.657, 275.884
4.28836, -247.039, 599.987
5.96794, -329.903, -220.595
5.83428, -416.938, -701.204
3.22071, -383.6, 712.8
7.10415, -979.464, 222.362
4.22228, 31.3835, -235.837
6.66824, -413.977, -469.033
2.74349, 271.56, -745.55
3.27936, -250.262, -61.1513
2.55765, 330.898, 507.422
3.94327, 120.474, 588.234
5.07295, -344.949, -173.15
3.65948, 681.894, 437.347
2.75022, -247.755, -76.3862
5.33091, -596.007, -843.203
6.69774, -151.494, 673.79
4.28763, -647.168, -432.924
4.3452, 164.4, 869.933
7.22226, 256.577, -73.0689
4.72425, -910.172, -178.503
6.82086, 493.177, 182.633
5.82654, -788.034, -735.223
5.79297, 166.474, 664.689
7.10736, -958.762, 960.639
5.11536, 954.815, -621.077
5.45229, 438.988, -441.864
5.79944, 667.637, 658.201
4.24765, 277.338, 462.534
4.11714, 346.156, 42.1285
7.08984, -103.449, 737.375
3.08619, 904.149, -445.446
7.31268, 671.728, -168.748
5.17978, 53.8562, -328.612
5.81447, 851.108, 633.504
5.48362, 902.563, -501.515
6.93363, -506.304, -744.255
6.67999, -661.51, -606.761
6.69339, 246.941, 202.477
6.85642, -211.825, 338.148
2.5002, -769.277, 337.008
4.77274, 259.408, 349.394
4.25696, -930.504, 156.889
5.80713, -257.602, 707.89
6.22234, -879.884, 152.957
3.3821, -128.006, -459.474
7.4621, 794.542, -810.52
5.95466, -930.709, 168.636
6.97862, 144.041, -11.8456
3.51579, 366.032, -137.137
7.2356, -458.891, -36.0364
4.88476, 879.968, -507.274
6.78578, 919.135, -748.282
6.41237, -978.274, -549.209
5.70687, 906.176, -909.308
3.14521, -723.074, 149.394
5.77944, 4.66732, 650.484
3.09199, 53.374, 8.68382
3.88793, 333.582, 802.344
6.65548, -224.94, -227.137
6.14153, -750.966, -512.885
6.74348, -598.252, 295.522
3.43989, -772.363, -930.552
6.09602, 557.161, -280.222
4.25586, 157.955, 332.015
3.34555, -416.141, -691.929
4.52383, 332.229, -542.928
4.20924, 159.544, 768.853
6.67141, 386.224, -126.041
3.9111, 697.86, 584.339
5.16766, -658.504, -468.265
6.25085, 990.162, -851.856
4.62554, -692.834, -759.913
4.66964, -566.101, 548.527
3.03022, 856.843, -930.798
6.4639, -42.1301, -465.225
3.91232, -574.738, -481.991
7.14264, -587.948, -235.664
5.37926, 252.968, 509.631
3.4895, 821.1, -291.937
5.99081, 573.799, -747.055
3.07265, 494.707, -955.589
4.22945, 302.95, 784.745
4.15646, -582.967, -234.141
6.42735, 828.032, -959.569
6.65775, 459.188, -212.505
4.21712, -738.889, 754.36
4.2603, -272.751, 895.946
6.38197, 152.685, -818.504
6.58658, -11.8417, 687.595
4.26157, -132.16, 285.877
7.09559, -418.437, -301.96
3.2877, 494.64, 255.45
5.56029, -487.541, 565.437
5.54222, -383.794, 713.255
3.16647, -251.137, -743.292
3.51409, -743.408, -479.365
4.79457, -855.623, 501.485
3.48759, -523.135, 932.659
6.77118, -849.549, 382.702
6.54562, -759.746, -690.311
2.80131, -904.476, 883.663
6.50584, -720.849, 646.548
5.49597, -198.342, -542.386
7.43182, -889.18, 304.001
2.65919, -160.446, 643.281
6.8356, 937.743, -763.101
3.69109, 666.314, 347.301
3.6127, 169.96, 428.859
4.73907, -975.438, -554.304
2.61231, 863.512, -180.881
6.79755, -259.842, 10.6009
4.15902, 214.114, 587.706
5.72195, 304.52, 253.625
7.43521, -942.608, -484.087
5.30162, 284.543, -582.912
4.74553, -757.468, -246.35
5.213, 162.993, -726.265
2.90797, 773.097, -32.8814
3.99606, -820.311, -271.172
6.63964, 818.926, 674.025
6.48936, 624.409, 933.491
5.71048, -103.921, 679.959
4.84105, 629.791, 384.804
7.15326, -199.801, -607.103
5.08798, -243.238, -71.7316
7.42924, 797.002, -534.764
5.94567, -78.4422, -720.03
6.19966, -179.896, -456.61
3.46323, -392.994, -931.471
6.08881, -456.067, 620.89
6.11146, 569.909, -179.172
6.49298, 267.201, 153.435
4.23216, 255.008, -993.635
5.1481, -16.13, -63.3439
3.19001, 716.133, -358.581
6.73218, -224.027, -214.087
6.32766, -81.9318, -881.75
7.5, 923.373, -421.649
4.24891, 482.403, 987.3
5.50367, -599.786, 588.338
3.50808, -495.646, 82.7515
6.2385, 30.0936, 154.912
6.49225, 972.659, 216.509
3.03505, -705.213, 108.956
5.35813, -506.989, 47.0374
2.84683, 361.755, -339.314
4.16036, 741.359, 690.105
5.80945, 485.216, -706.8
5.27726, 174.036, -191.267
7.12415, 228.846, -11.6414
2.69832, -484.111, 225.047
2.62083, -309.879, 238.541
4.61923, 220.148, -655.24
4.36987, 461.097, 134.87
2.93303, -233.38, -241.324
3.05403, -157.648, 170.579
5.31992, 365.499, -345.632
7.37269, 58.5546, 740.414
3.05066, -42.2143, -895.299
5.99352, 99.0845, 977.493
2.79674, -50.8356, -739.298
4.69755, 834.844, -106.399
5.24651, 989.533, 714.884
3.45129, 689.862, -748.81
7.36597, 315.865, 325.469
3.19593, -681.535, -58.2425
5.48978, 933.687, -431.158
7.12812, -871.334, 703.798
3.91116, -81.0498, 883.27
6.8307, -144.26, -85.1516
6.29598, -224.392, -598.21
6.10793, 357.938, 614.821
3.34241, -372.975, 367.727
3.32882, 829.852, 371.351
3.39076, -647.415, -986.533
5.87226, 334.131, -600.106
4.83484, -351.71, 38.0538
6.85219, -808.924, -357.907
5.76023, -697.435, -115.385
5.80464, 758.767, 876.828
2.58037, -666.961, -612.685
4.30596, -776.268, -668.492
3.72747, 921.389, 114.238
6.93086, -934.175, -947.327
5.23701, 822.62, 775.855
6.57209, -27.2, -643.471
5.24453, 176.74, 864.206
4.16156, 505.878, -54.6256
4.40213, 22.3426, -654.26
2.52389, 928.94, 652.633
6.95226, -90.0997, -397.47
6.16955, -495.035, 684.44
6.04239, -153.457, 657.834
5.1278, 58.9857, -185.07
6.41065, -189.625, -812.608
3.42484, -387.978, -470.458
5.72673, 245.302, 524.615
3.42178, -686.436, -339.761
3.31214, 60.5453, -92.6236
2.65594, -182.011, 848.98
7.42716, 130.758, -666.041
4.04559, -330.348, -714.344
4.11075, -672.058, -290.03
5.51155, 281.927, -236.837
2.89107, -329.077, -920.235
3.93936, -19.2881, 89.3732
5.79307, -126.613, -491.648
7.36348, -988.372, -349.436
7.27758, -363.062, -793.53
7.42745, -673.992, -297.775
7.30478, -910.527, -758.582
3.0073, -557.996, 564.618
3.71505, -128.042, -490.295
6.91151, 99.9762, -431.316
5.28805, 340.08, 697.371
6.7669, 801.321, 516.505
7.49145, -536.68, 527.378
3.99751, -252.842, -480.274
6.33157, 968.401, 482.641
4.81901, 285.908, -144.951
6.8168, -636.382, -790.329
6.99018, 858.709, 2.32103
7.377, 257.41, -415.017
2.77405, 654.102, 92.9936
6.32605, 939.344, -618.393
5.09219, -931.256, 738.805
3.46574, 919.649, -231.335
6.98252, 198.81, -544.176
6.38492, -836.276, 96.1925
2.75968, 414.616, 540.017
7.47331, -850.281, 763.171
5.93659, -6.72841, -457.658
5.94854, 886.391, 496.62
6.57666, -656.858, 814.336
7.05426, -37.3892, -440.397
3.34218, -201.388, 401.093
5.24183, -580.805, 802.729
6.53351, -490.027, -253.655
4.17803, 330.522, -541.648
5.53435, -107, 28.0292
6.59602, -947.008, 333.912
7.3485, 83.4021, -248.906
6.29349, 582.047, 493.866
3.72113, -176.469, -91.8634
5.80589, -571.948, 401.945
4.21574, -449.603, -187.92
7.27146, 374.796, -395.133
2.60828, 802.194, 554.797
4.54979, -890.987, 944.205
2.55789, 588.749, -673.547
3.04964, 834.3, 195.914
5.28259, -840.419, 95.2736
4.45466, -13.7569, -238.33
7.20539, 117.477, -182.803
2.55572, 179.366, 390.599
6.22897, -220.362, -437.602
3.84293, 109.728, 121.226
4.27153, -670.841, -756.264
3.45835, -454.44, 621.351
5.14832, 294.996, -167.798
4.39478, -55.5602, -857.287
3.16407, -11.4925, -803.797
4.26563, -128.498, -561.78
4.2497, 783.169, 982.764
7.41084, 609.701, -127.289
5.25961, 151.738, -372.515
4.99918, 14.4597, -715.779
3.58531, -834.317, 453.722
4.37311, -238.275, -647.733
6.78251, -664.518, -475.742
6.45578, 794.755, -517.393
3.9204, -496.486, 927.688
5.07645, 436.864, 102.48
6.79238, -289.496, -21.5283
7.07844, -937.094, -173.334
7.48941, 134.699, 912.437
6.53177, 170.48, -188.275
5.22718, -896.34, -183.306
7.3461, 151.434, -732.506
5.31931, -584.634, 362.613
4.03031, -418.809, 657.491
5.41853, 961.653, 948.557
2.91197, 46.9355, -328.913
5.47382, 357.668, 617.143
3.31968, -597.722, -591.475
6.46527, -611.774, -436.565
2.95373, 580.211, 735.675
6.3072, -504.464, -679.474
6.83996, -226.406, 29.4746
6.40105, 189.385, -334.221
6.61399, 908.46, 964.798
6.70974, 372.052, 552.081
4.48328, 521.689, 257.164
6.508, -159.848, 168.096
6.56811, 379.383, -43.5483
5.43493, -409.038, 100.276
4.64621, 793.999, -48.2539
2.5002, -55.3809, -475.141
5.31153, -813.787, 317.576
6.22632, 337.714, 350.383
3.89846, 965.133, 288.476
2.93406, -982.616, 564.309
3.5733, 853.383, -879.452
3.93296, -485.44, 569.183
4.86595, -403.923, 473.356
6.95893, 844.06, 819.734
5.91955, 516.845, -505.888
3.54376, -47.8203, -69.4548
6.67533, 792.263, 10.7545
7.09218, 924.282, 917.309
4.48244, -476.046, -699.05
6.37858, 541.203, 525.169
5.68161, -158.673, -89.5376
6.64746, 482.798, 288.02
3.40204, 553.741, -467.611
7.45927, 578.485, -759.645
6.70558, -154.649, -845.346
4.65177, 886.401, 264.421
4.38589, 596.178, 886.754
2.70802, 652.364, -504.588
6.80715, -798.017, -529.271
6.62116, 916.157, -896.993
6.25052, 13.0653, 730.412
3.55801, -165.403, 988.423
4.31029, -781.351, -191.622
4.43545, -589.599, -797.568
7.32918, 791.344, 634.888
6.5872, -165.43, 634.988
4.5755, -81.3293, 448.331
5.83759, 203.534, 180.968
2.52101, 475.537, 977.235
6.98048, -738.053, 248.189
3.68416, -343.792, 354.573
3.79415, 353.16, -90.1971
5.4939, 407.006, -710.57
6.89823, -836.366, 369.33
6.16299, -559.815, -586.884
6.0773, 908.631, 569.777
3.57724, -606.428, 481.251
6.30413, 679.172, -956.271
3.85351, -162.291, -556.369
2.75246, 663.781, 335.554
4.78866, 271.573, 245.956
2.58759, 446.742, -775.957
3.01129, 71.7891, -175.718
2.639, -131.334, 281.395
5.65921, -342.196, -516.873
6.34425, 81.5923, -248.097
2.74132, 525.978, -838.085
6.6924, -55.2496, -630.577
6.76899, -262.659, -315.615
6.57649, -448.45, 575.236
6.85188, 793.902, 403.85
5.27222, -629.829, -165.902
6.12646, -292.319, 55.4991
3.20424, -523.452, 922.094
6.6115, 592.676, -525.936
5.51185, 730.509, -196.34
4.93856, 506.726, -917.601
6.14942, -286.621, 946.21
4.05164, 757.304, -668.075
3.93925, -699.568, 352.124
5.45857, -948.842, 805.983
5.34055, 651.862, 879.499
5.41059, -935.824, -573.213
2.84132, -688.517, 283.146
4.34304, 150.674, -392.027
6.28475, -927.342, -575.843
6.35297, -449.626, -865.949
4.27217, -393.767, -253.852
5.98913, 240.323, 929.254
5.08005, -663.119, -292.477
5.94494, 388.699, 133.875
6.18066, -81.8734, 616.486
2.56231, -342.2, -672.945
7.16549, 615.137, -125.719
5.37826, 132.096, 125.432
3.05587, 464.502, 973.367
4.87388, -102.887, 37.1692
3.24247, 191.782, 103.924
4.22594, 51.0021, 447.079
7.04476, -931.265, 181.079
4.54571, 13.8268, 519.576
5.96642, -679.304, -70.1088
3.35865, 379.217, -942.456
6.21715, 886.896, -505.501
4.16319, -425.607, 644.32
4.62157, 663.659, 312.344
2.79523, -137.818, -110.955
5.09005, 287.549, -230.087
5.94425, 472.631, -580.032
5.01149, -252.182, 12.4645
6.56617, -169.706, -749.459
3.07974, 83.0272, -935.599
5.24841, 275.276, 464.029
5.06046, 407.769, 20.896
6.02649, 961.736, 440.949
5.65083, -238.864, 880.96
4.0207, -27.8406, -644.053
6.74719, 399.576, 368.855
3.39619, 605.58, -22.4849
2.61737, -528.226, -100.089
4.19467, 733.011, 51.0072
3.43818, 356.031, -94.0783
6.60467, -289.495, 179.613
6.72507, -895.04, -162.43
6.78031, 845.278, -717.053
7.37454, -954.412, 643.647
2.99587, 466.868, -447.595
2.56182, 564.713, 654.836
2.58614, 220.808, 581.666
2.64527, 249.739, 96.3828
4.1031, 147.352, -386.829
6.17815, 626.099, 301.507
3.14876, 353.392, 476.903
2.5161, -368.739, 505.444
6.91905, 139.649, -789.749
3.70482, 229.804, -571.347
4.38481, -816.841, 765.995
4.44879, 616.086, 183.528
2.81534, 596.531, 293.996
7.30792, 183.683, 952.215
3.75349, 725.468, -339.789
6.85376, -676.711, -71.6633
2.85991, -915.97, 423.391
2.70653, -619.101, 568.769
3.46378, 358.416, -522.555
3.86708, -309.373, 302.938
7.4007, -951.06, -364.95
3.60607, 322.839, -531.592
6.43119, -874.671, 854.082
4.42306, 298.639, -420.885
3.78593, 478.098, -635.98
3.91087, -940.102, 61.7467
7.33834, 866.693, -37.4884
4.22841, 763.667, 169.366
3.45922, -979.7, 736.628
5.05037, -547.425, -380.527
5.21857, -556.073, 632.337
5.72333, -646.407, -614.233
3.89738, -10.935, 792.686
3.41887, -296.838, -716.703
2.71579, -831.03, 371.358
3.98408, -500.93, -263.723
4.25548, -231.282, 139.797
7.09372, -424.971, 712.83
5.81225, 505.396, -361.974
5.08041, 865.451, 583.076
4.03763, 612.957, 585.319
3.0007, -350.952, 154.135
3.47502, 378.949, -879.959
4.11407, 30.9465, -129.628
5.56182, 959.427, 87.0561
5.13511, 958.904, -981.406
3.45653, 261.118, 282.754
4.7178, -634.852, -421.028
4.48693, -706.436, 850.983
6.28051, -605.462, 744.709
6.6213, 735.733, 602.584
5.51573, 142.299, -345.958
3.04573, 607.843, -825.589
4.11797, 485.477, -165.261
5.03403, 9.51538, 317.586
4.76521, -648.648, 802.805
4.77315, -179.771, -449.863
4.91125, 922.811, 915.149
5.07896, 368.555, -650.808
4.50207, 203.286, 823.61
4.22945, 971.269, 483.24
6.64533, 932.075, -240.114
3.02204, -729.959, -794.915
6.40057, 582.884, 564.833
3.19919, -297.134, -238.841
2.62171, -790.875, -522.31
6.0664, 405.882, -750.467
7.15538, 145.806, -826.781
7.47667, 186.394, 174.028
3.86264, -871.417, 152.793
3.6923, -475.941, -257.688
3.87328, 959.11, 618.866
5.70836, -906.21, -730.039
5.17637, 309.583, 152.8
6.8967, 830.24, -295.377
6.75968, -671.095, -832.437
2.98004, 902.468, -40.9427
4.66818, -743.527, 212.111
3.17045, -203.24, -755.039
5.86802, -170.099, 307.162
5.34964, -54.934, -472.427
3.66474, -619.561, 570.961
5.50306, 265.578, -687.096
2.6551, -799.942, -27.0136
7.08512, 567.001, -310.187
3.82958, 860.264, -174.098
6.50016, -182.966, -510.392
5.46389, 165.888, -718.063
5.0822, 345.695, 627.359
5.2567, 323.314, 639.689
3.47225, 501.854, -234.802
5.36152, 126.326, -741.193
3.81992, 211.282, 401.302
4.41648, -766.013, 538.878
2.73626, -757.516, -897.455
4.22823, 584.888, -671.18
3.61594, 664.008, -428.528
3.81264, 18.3976, -732.193
3.05141, -428.636, -404.031
7.40088, -704.48, 17.7824
5.93794, 799.727, 632.992
5.82158, -547.929, -375.843
5.99501, -600.541, -671.733
2.68746, -832.16, -767.366
3.6706, -630.135, -745.996
3.95397, 724.271, 693.237
3.50543, -32.577, -252.97
2.7177, 364.291, 339.755
2.56571, -524.232, 519.777
6.07297, -525.346, 765.26
6.88348, -865.411, -626.615
5.35088, -885.672, 270.57
6.92743, 864.103, 863.524
5.20042, -357.262, -279.041
3.31357, 929.041, -645.07
3.30492, 954.13, 441.616
7.19182, 314.898, 285.991
3.45628, 551.91, -848.818
3.15761, 2.15764, -97.6213
4.41122, -308.487, -7.20115
6.12674, 258.742, -261.17
2.50651, 543.385, 867.526
4.60222, 26.1082, 736.105
5.18984, 302.907, -214.622
4.86596, -237.996, 246.298
6.33003, 540.948, 872.817
2.9396, 556.501, -459.888
7.04284, 136.794, 322.69
3.20818, -864.425, -399.851
2.54782, 429.626, -49.7843
2.82267, 246.904, 521.083
4.96742, 381.117, 222.127
5.40914, 527.617, 973.076
4.03373, -945.552, 544.201
4.57091, 900.157, -67.7297
4.33401, -576.682, -685.989
3.42687, 178.801, 666.342
2.76788, 639.596, 181.897
4.47222, 538.763, -65.0277
3.98388, -347.287, -132.594
5.05388, -395.6, 819.179
3.75392, -702.973, 229.293
5.01589, 958.936, 886.905
2.51168, -6.49256, 783.528
7.01807, 991.337, -447.463
2.79181, -907.251, -944.866
5.17506, -682.506, 806.354
3.95754, -375.735, 872.887
7.3023, -804.645, -268.157
4.73406, 321.451, -108.953
5.08479, 890.819, 168.459
5.93861, -251.514, 30.2192
2.72187, -160.461, 74.2585
7.2946, -796.328, 605.56
5.70852, 369.785, 157.586
2.80215, 625.825, -777.761
3.33964, 50.9528, 267.604
5.76491, 487.716, -245.521
6.19864, -769.295, 337.144
3.57011, 853.944, 205.261
4.31441, 155.465, -867.992
6.56981, -647.601, 932.259
5.32057, 807.79, -470.29
7.45886, -44.9151, -887.493
6.5669, -763.389, 394.594
3.49157, -990.087, -22.5424
2.50003, -147.355, -839.511
4.62608, 940.925, -778.252
4.07406, 844.612, 200.845
5.56218, 606.135, -930.883
3.83351, -190.847, -541.781
4.39881, -594.516, -62.3917
5.43397, 956.785, 300.71
5.95636, -140.915, -509.572
7.26736, -456.548, -569.959
4.89785, -293.13, -950.629
3.60319, 378.932, -725.578
5.33741, -721.438, -449.836
6.09873, 427.36, 362.705
4.4953, -494.984, 553.707
3.48326, -691.056, 978.375
6.66971, -669.537, -760.011
5.59561, -447.201, -873.007
7.26866, -289.358, 179.744
3.23222, -14.2343, -273.398
5.38953, 38.2396, -458.161
7.26796, -392.465, 715.385
3.62331, 721.498, -987.54
7.25137, -495.115, 797.793
3.07874, 787.774, -509.583
2.58372, 30.2973, -256.536
3.90465, -358.009, -166.825
7.15042, 638.923, 173.146
3.04796, 752.35, 873.357
6.77266, 27.7309, 824.209
5.68532, -724.37, -730.459
5.63853, 404.771, -707.073
3.80589, 722.861, 742.674
5.13936, -951.099, 215.823
7.16608, -277.585, 900.303
3.98055, 921.008, 105.757
4.78006, 157.524, 449.749
6.35659, -656.588, -609.961
4.17193, 108.492, 122.361
6.31775, -39.7355, -935.721
6.65892, -30.3285, 941.293
2.64618, -724.831, 567.44
4.31315, 713.688, -266.766
4.16221, 285.878, 461.262
3.17675, -516.467, -297.783
3.00839, -305.408, 623.008
5.11327, -608.494, 811.482
3.52046, 30.6516, -531.774
5.00728, -871.207, -624.681
5.1371, -1.55255, 961.277
