4.13422, -269.871, -293.071
4.75888, 226.013, -445.91
6.85263, -7.49576, 987.531
4.72884, 646.424, 865.514
6.03726, -459.099, -920.992
6.83171, 916.277, -699.395
6.5822, 871.726, 222.044
2.67504, 897.014, 837.458
3.8644, -654.797, -236.129
5.21858, -423.02, -430.936
3.19942, -994.29, -547.205
5.57408, -780.491, -936.295
3.29182, -695.263, -605.875
4.41129, 98.84, 221.302
5.94997, -94.2876, 189.65
3.21128, -388.67, 460.372
5.65284, -785.212, 795.334
3.15973, 200.095, 936.586
7.13583, -739.229, 250.26
5.53465, -939.822, 785.081
5.50388, -922.186, 369.993
3.33635, 608.046, -530.413
3.301, -863.421, -401.559
5.91628, 624.83, -30.1313
5.1456, -716.037, -14.2212
3.65264, -131.322, 813.028
6.55373, -502.393, -58.4108
5.76477, -420.714, -561.243
4.08597, -550.384, -583.43
2.53953, -262.863, -816.612
3.49176, 725.662, 746.715
3.78831, -8.92569, 382.245
3.03825, 892.823, 38.7612
3.49545, 133.079, -436.307
6.75079, 803.754, -772.294
6.63912, -985.577, 217.647
6.76813, -960.498, -551.431
5.71027, 285.243, 780.159
3.6787, 730.03, -990.473
6.80638, -502.625, -810.711
5.4745, 37.0475, -101.928
2.52745, 507.697, -29.2953
6.84925, -665.047, -469.089
7.37729, 650.786, 106.833
5.59653, 379.769, 13.3026
3.85574, -945.2, 379.603
7.46973, -158.725, -635.783
4.60751, -724.021, -530.674
4.20537, -795.165, -615.697
4.80717, 361.882, -138.102
4.44822, 264.741, -378.912
4.613, -50.8237, 515.58
2.84879, 132.138, 287.019
5.5153, -60.1732, -128.123
7.36114, -49.6988, 231.347
5.07406, -696.765, -536.467
7.45461, 956.618, -137.772
5.84906, 624.885, -149.94
4.01716, -605.914, 70.8589
3.47371, 875.948, 565.504
4.0109, -709.445, -938.375
4.93946, -334.704, 461.56
4.72438, 530.093, 978.132
5.7844, 319.481, -942.637
3.74227, -779.788, -665.846
4.72007, 54.9942, 556.151
5.75894, -691.802, 54.6612
6.67472, -713.531, 188.404
6.03698, 202.334, 822.814
4.93928, -872.083, -601.734
6.72039, 400.087, -239.579
7.00296, -497.425, -182.792
6.33082, -650.664, -527.2
5.29453, 628.502, 848.235
2.70603, -24.6159, 94.9333
5.46749, 564.569, 65.3413
2.68674, -682.089, 829.26
4.53488, 22.2812, 437.044
2.84243, -977.11, -882.459
7.38558, -778.922, -882.555
2.5956, -517.844, -233.134
6.60363, -161.486, -274.879
5.2195, -372.826, 879.439
5.72828, 792.508, -332.498
3.62934, -260.756, 58.8499
2.733, 827.733, -694.318
3.63154, 215.141, -556.354
4.58371, -633.567, 135.355
6.40126, 266.226, -632.344
3.72852, -922.489, 390.524
4.81411, 660.627, 85.7238
6.14756, 929.191, 291.472
5.35237, -330.334, 816.481
5.45997, 927.882, 927.385
4.98425, -945.04, 281.251
3.951, 496.074, 108.46
4.71107, -4.92347, -226.052
2.53669, 855.22, -395.811
7.41683, 500.543, -360.881
2.52822, -810.904, -144.356
4.8676, -96.6223, 736.015
5.86497, -310.185, -121.886
