4.14833, 181.593, 103.333
3.30844, -714.36, 404.187
6.56633, 719.131, -28.7213
4.08004, 478.101, 114.833
4.05369, 55.6122, -730.652
4.65424, 35.6657, 172.431
4.46509, -248.487, -477.286
4.43916, -48.9793, -111.011
4.34871, -840.301, -442.46
5.88118, 343.266, -492.905
6.10384, 454.748, 28.0288
7.20082, -71.5051, 893.24
5.08573, -79.3352, -357.326
5.5282, -194.951, 322.898
5.85049, -696.086, 976.132
5.11404, 81.9562, -310.212
3.87105, -963.25, 652.495
7.08924, 93.6283, 285.453
3.73367, 936.961, -464.513
4.77876, 386.034, 685.418
3.30374, -954.611, 636.101
4.68319, 414.234, 411.212
7.45767, 500.273, 167.215
6.26931, -439.892, 391.095
4.97846, -988.106, -656.366
7.01651, -661.652, -839.846
4.68213, 492.851, 563.517
5.09239, 168.846, -984.399
4.44866, 88.1484, -863.445
5.63431, -225.603, -568.152
5.19331, 416.536, 318.119
4.35955, 632.182, -438.79
2.54674, -369.446, 365.122
6.3794, 41.3927, -790.105
2.85317, -888.022, -559.966
3.98511, 446.049, -679.558
4.78581, -43.931, -894.776
3.25156, -95.0695, 41.587
5.97819, 668.211, -429.964
4.15587, 370.335, 159.574
5.21197, 971.863, -882.586
2.64678, 716.352, -990.463
5.38086, -21.4319, -239.787
5.18133, 365.199, 475.104
7.36678, -756.578, -926.358
5.57063, -297.691, -621.054
5.26431, -746.526, 213.224
6.69051, -278.931, 906.598
3.75764, -484.898, 941.515
6.98957, 628.223, -146.087
5.97428, 515.924, -506.115
5.82752, -472.96, -95.7792
3.06838, -580.127, -768.79
3.37987, -983.939, 94.5027
2.91253, -136.172, 196.535
6.68103, -247.859, 372.798
2.64818, 941.408, -760.291
6.34719, -2.42485, -850.05
4.29829, -501.739, 866.651
6.24626, 1.75576, 536.023
6.28385, 362.854, 342.224
3.60834, -538.166, -924.574
5.58305, 305.128, 126.687
3.66846, -549.88, -254.513
6.22052, -668.922, 304.489
5.80997, -909.738, -684.551
4.9209, 902.324, -747.715
2.58972, 828.067, 239.91
4.98291, 446.017, 195.924
5.09587, -113.288, -889.028
4.71395, -874.387, 532.224
4.14528, -62.6672, 950.947
3.52671, 485.534, -107.55
7.19863, -252.13, -654.082
2.85168, -499.391, 927.12
3.30042, 52.0377, -748.947
6.70788, -787.609, 33.8868
4.13614, -159.462, -271.838
6.85942, 156.566, 427.338
5.99896, 671.995, 516.127
5.52801, 869.563, -220.857
4.77536, 79.3467, -270.583
2.91543, -520.321, -181.057
3.94883, -55.1371, -151.616
6.51009, -569.582, -787.922
6.81821, 335.148, 57.4208
3.81831, 421.961, -511.544
4.79881, -836.664, -235.358
4.95672, 605.814, -526.417
5.82344, -467.439, -990.684
7.31738, -626.681, -152.391
7.23022, 586.099, -733.764
2.81902, 223.962, -656.14
5.04829, -407.792, -308.909
6.13222, 668.415, 655.564
5.65882, 601.862, -339.785
3.26658, -915.887, -908.848
5.09652, -867.836, 541.301
3.52281, -557.344, 855.989
6.03231, 399.806, -821.214
6.05786, -475.126, -13.7042
3.66304, -579.875, -236.025
6.80594, -64.7289, -133.699
2.67122, -109.925, 951.674
6.26587, -935.869, 50.404
4.14789, 643.71, 176.051
4.65309, 71.8734, -534.354
7.33455, 970.293, -193.426
4.05803, 733.663, 697.246
5.69762, 990.228, -701.636
5.95386, 866.369, -62.4352
5.36403, 80.5888, 629.373
6.60667, 891.378, -683.027
4.21807, -904.599, -681.102
5.09387, -808.821, -776.823
6.78438, 122.618, -952.414
6.18587, 346.955, 38.1488
3.45992, -947.551, 391.051
2.83145, -308.168, 340.93
3.60828, 843.222, -717.704
3.33656, 170.909, -236.486
6.31172, 382.212, -937.713
5.44905, -844.006, 425.25
4.65223, 859.541, 852.319
7.09618, 661.098, 12.0867
5.09668, 445.239, 192.719
7.38058, -678.242, -20.3657
5.15714, -453.15, 147.556
2.98716, 334.162, 394.151
5.83983, 219.278, 98.2864
5.44444, 140.101, -22.5723
5.01137, -701.992, -110.139
2.75808, -933.747, 460.672
2.6753, -349.553, 31.5907
4.41484, -785.745, -512.058
5.55555, 190.834, 103.536
5.06574, 543.13, 871.973
5.98498, 301.827, -26.4655
4.89891, -25.5189, -185.328
3.88323, 68.3509, 421.534
6.01685, -439.369, 209.885
3.67701, 875.377, 58.9919
6.41501, 189.989, -175.059
6.60589, 361.393, 838.006
3.21842, -536.788, 53.8241
5.75757, -491.053, 806.825
3.87677, 870.387, -987.491
7.26215, -435.102, 716.572
4.58238, -752.464, 13.9185
3.03869, -126.774, 403.803
4.70633, -798.924, 531.809
6.28811, -417.433, -303.467
2.77803, -338.57, -320.928
3.51241, -28.42, 145.279
6.82305, 944.325, -782.737
6.52456, -265.42, -13.2764
2.78861, -679.797, -673.827
4.40304, -64.1346, -701.423
4.56124, -148.023, 765.831
2.80071, -382.099, 302.527
7.09746, 801.997, 643.393
3.35398, 538.649, 803.564
6.51634, -934.162, 149.685
3.88599, 723.579, 45.4809
4.44586, 173.055, 738.484
7.19936, 52.496, 623.653
6.24573, 160.549, -162.845
3.44774, -324.671, 760.368
6.89581, 436.637, 485.453
6.8953, 418.547, -851.674
3.30515, -810.083, -264.504
5.87346, -805.24, -166.3
6.89096, 627.184, 126.147
6.98262, 261.909, 529.951
3.06535, -25.7822, 755.32
5.93789, -233.776, -249.567
3.21651, -841.861, -760.722
3.6901, 415.257, -44.6467
5.64383, 948.58, -218.032
4.312, 817.29, 360.539
4.64437, 588.5, 717.874
4.91936, -7.82916, -841.883
6.20379, -2.38354, -104.734
3.23098, -394.391, 866.89
7.36238, -835.93, -775.527
7.3158, -517.142, -191.366
3.14741, -602.109, 665.618
5.3784, -320.083, -606.987
4.66439, 170.728, -121.741
5.50066, -240.693, -260.601
5.85098, -699.907, -135.505
4.5137, 396.394, 988.757
6.46691, 639.753, 696.035
4.89889, -977.84, -250.95
5.72449, 295.661, 277.098
4.28836, -245.974, 598.878
5.96794, -330.743, -220.818
5.83428, -416.974, -706.625
3.22071, -375.616, 710.673
7.10415, -982.991, 217.595
4.22228, 32.3362, -235.875
6.66824, -416.28, -470.549
2.74349, 270.206, -748.739
3.27936, -248.26, -69.5895
2.55765, 331.494, 509.839
3.94327, 121.24, 589.093
5.07295, -348.97, -172.209
3.65948, 683.123, 437.885
2.75022, -240.776, -67.563
5.33091, -595.495, -848.333
6.69774, -153.358, 672.605
4.28763, -646.241, -426.553
4.3452, 166.583, 871.219
7.22226, 256.058, -73.5282
4.72425, -908.832, -182.574
6.82086, 495.008, 188.386
5.82654, -789.577, -736.749
5.79297, 164.022, 665.812
7.10736, -960.675, 962.563
5.11536, 942.3, -616.208
5.45229, 439.298, -442.163
5.79944, 668.49, 669.279
4.24765, 290.954, 460.532
4.11714, 339.076, 55.8732
7.08984, -111.062, 738.897
3.08619, 903.658, -446.194
7.31268, 676.007, -171.173
5.17978, 46.8989, -331.92
5.81447, 856.021, 635.009
5.48362, 892.382, -505.2
6.93363, -506.163, -746.324
6.67999, -670.012, -607.536
6.69339, 246.678, 203.802
6.85642, -214.782, 341.1
2.5002, -768.992, 335.716
4.77274, 258.329, 350.939
4.25696, -932.746, 152.928
5.80713, -258.012, 709.168
6.22234, -873.408, 152.808
3.3821, -119.803, -447.558
7.4621, 794.5, -813.843
5.95466, -932.715, 172.888
6.97862, 142.109, -15.4843
3.51579, 373.951, -131.837
7.2356, -456.662, -36.4227
4.88476, 890.952, -504.25
6.78578, 921.597, -746.756
6.41237, -981.238, -559.497
5.70687, 911.85, -906.537
3.14521, -724.604, 147.908
5.77944, 4.13511, 649.77
3.09199, 53.1087, 9.49238
3.88793, 335.95, 804.457
6.65548, -220.528, -227.087
6.14153, -752.182, -513.508
6.74348, -597.865, 295.877
3.43989, -783.917, -946.131
6.09602, 558.348, -278.953
4.25586, 160.323, 332.519
3.34555, -415.9, -687.783
4.52383, 338.771, -549.098
4.20924, 159.08, 771.215
6.67141, 393.843, -125.592
3.9111, 698, 584.12
5.16766, -671.461, -476.641
6.25085, 994.28, -852.826
4.62554, -688.194, -762.901
4.66964, -569.97, 547.231
3.03022, 857.867, -932.503
6.4639, -38.2567, -466.362
3.91232, -573.271, -483.654
7.14264, -580.348, -236.678
5.37926, 242.65, 517.256
3.4895, 817.425, -289.101
5.99081, 574.242, -755.135
3.07265, 495.399, -960.048
4.22945, 306.745, 787.776
4.15646, -588.058, -238.027
6.42735, 828.415, -962.299
6.65775, 459.606, -212.827
4.21712, -739.946, 755.055
4.2603, -274.436, 887.808
6.38197, 146.955, -831.798
6.58658, -12.7406, 688.049
4.26157, -130.11, 283.356
7.09559, -431.456, -301.202
3.2877, 491.134, 253.489
5.56029, -486.069, 565.813
5.54222, -375.532, 710.422
3.16647, -252.002, -746.022
3.51409, -745.958, -477.595
4.79457, -856.987, 501.18
3.48759, -527.398, 927.952
6.77118, -842.686, 377.047
6.54562, -759.627, -692.963
2.80131, -907, 886.327
6.50584, -718.3, 655.289
5.49597, -193.031, -543.471
7.43182, -891.063, 307.8
2.65919, -162.132, 640.332
6.8356, 946.441, -769.133
3.69109, 668.787, 348.697
3.6127, 176.059, 431.72
4.73907, -989.783, -546.314
2.61231, 861.743, -174.208
6.79755, -257.084, 19.3469
4.15902, 213.281, 590.747
5.72195, 306.37, 250.267
7.43521, -945.636, -482.762
5.30162, 284.591, -583.807
4.74553, -758.095, -246.235
5.213, 170.087, -718.531
2.90797, 773.093, -32.8167
3.99606, -807.996, -271.448
6.63964, 822.957, 679.37
6.48936, 625.622, 937.496
5.71048, -103.132, 679.757
4.84105, 630.762, 386.525
7.15326, -198.065, -610.333
5.08798, -248.497, -73.9314
7.42924, 797.979, -540.533
5.94567, -81.0972, -723.455
6.19966, -180.918, -446.595
3.46323, -392.506, -934.852
6.08881, -451.767, 624.737
6.11146, 570.016, -181.202
6.49298, 266.44, 153.825
4.23216, 255.334, -996.899
5.1481, -15.8116, -59.3384
3.19001, 715.918, -361.094
6.73218, -225.186, -206.537
6.32766, -84.4281, -885.095
7.5, 923.41, -417.645
4.24891, 483.019, 993.646
5.50367, -600.98, 591.132
3.50808, -496.182, 84.3954
6.2385, 28.5203, 152.536
6.49225, 976.376, 216.243
3.03505, -706.025, 109.289
5.35813, -507.182, 47.3162
2.84683, 358.897, -334.101
4.16036, 748.295, 689.45
5.80945, 486.869, -708.147
5.27726, 169.987, -191.992
7.12415, 228.936, -11.7159
2.69832, -485.871, 226.627
2.62083, -311.638, 240.171
4.61923, 214.613, -656.723
4.36987, 460.834, 136.029
2.93303, -233.593, -255.159
3.05403, -162.42, 166.571
5.31992, 368.433, -348.157
7.37269, 61.5043, 742.292
3.05066, -47.2327, -883.272
5.99352, 99.0494, 981.351
2.79674, -50.3504, -742.842
4.69755, 835.457, -108.31
5.24651, 992.24, 716.084
3.45129, 691.429, -750.283
7.36597, 313.97, 327.286
3.19593, -676.246, -68.0972
5.48978, 940.92, -432.632
7.12812, -872.961, 704.138
3.91116, -78.5777, 887.691
6.8307, -140.605, -81.8447
6.29598, -227.923, -600.755
6.10793, 358.26, 620.712
3.34241, -377.102, 370.479
3.32882, 836.982, 374.208
3.39076, -647.397, -989.808
5.87226, 335.502, -602.24
4.83484, -355.003, 40.3637
6.85219, -811.051, -358.154
5.76023, -695.858, -118.127
5.80464, 762.482, 881.048
2.58037, -661.78, -598.126
4.30596, -778.472, -666.004
3.72747, 924.931, 119.287
6.93086, -937.442, -950.122
5.23701, 824.786, 773.825
6.57209, -26.4268, -651.055
5.24453, 175.697, 867.404
4.16156, 506.313, -55.7254
4.40213, 24.3713, -654.727
2.52389, 931.823, 654.715
6.95226, -90.5384, -397.334
6.16955, -497.434, 685.928
6.04239, -153.785, 664.624
5.1278, 55.0672, -187.075
6.41065, -191.325, -815.031
3.42484, -385.8, -470.461
5.72673, 244.483, 513.659
3.42178, -689.343, -342.948
3.31214, 63.8108, -89.622
2.65594, -181.94, 850.4
7.42716, 130.396, -665.673
4.04559, -331.773, -717.233
4.11075, -671.799, -294.48
5.51155, 287.412, -233.006
2.89107, -329.484, -922.703
3.93936, -20.4834, 90.4911
5.79307, -124.183, -492.645
7.36348, -993.057, -349.091
7.27758, -363.166, -796.186
7.42745, -670.194, -288.67
7.30478, -913.733, -763.443
3.0073, -558.626, 568.13
3.71505, -125.293, -491.446
6.91151, 99.0808, -433.301
5.28805, 340.545, 700.714
6.7669, 802.818, 516.022
7.49145, -536.33, 524.289
3.99751, -257.939, -482.082
6.33157, 978.35, 487.743
4.81901, 284.426, -143.649
6.8168, -636.274, -793.001
6.99018, 860.522, 4.8097
7.377, 257.895, -416.523
2.77405, 660.26, 80.2891
6.32605, 948.552, -617.066
5.09219, -933.533, 739.334
3.46574, 926.796, -238.591
6.98252, 195.892, -543.309
6.38492, -832.097, 98.0005
2.75968, 415.85, 541.229
7.47331, -853.992, 765.383
5.93659, -3.09906, -459.081
5.94854, 888.023, 496.759
6.57666, -657.239, 819.745
7.05426, -36.7174, -436.804
3.34218, -201.384, 404.071
5.24183, -580.232, 803.991
6.53351, -484.033, -251.951
4.17803, 321.709, -533.588
5.53435, -103.195, 37.6299
6.59602, -952.336, 334.056
7.3485, 83.0199, -246.406
6.29349, 584.598, 493.101
3.72113, -182.414, -92.8348
5.80589, -572.175, 403.426
4.21574, -448.253, -186.767
7.27146, 375.926, -396.226
2.60828, 803.543, 555.69
4.54979, -891.834, 946.605
2.55789, 587.476, -671.265
3.04964, 840.692, 199.434
5.28259, -849.086, 92.0067
4.45466, -29.1837, -236.172
7.20539, 117.87, -182.707
2.55572, 179.309, 395.204
6.22897, -223.129, -435.8
3.84293, 110.242, 127.632
4.27153, -674.414, -761.694
3.45835, -464.117, 617.36
5.14832, 295.763, -169.734
4.39478, -58.1243, -855.512
3.16407, -12.6101, -802.881
4.26563, -125.612, -565.021
4.2497, 783.802, 985.486
7.41084, 608.94, -122.728
5.25961, 150.57, -380.194
4.99918, 13.6202, -714.316
3.58531, -834.607, 456.882
4.37311, -232.662, -651.19
6.78251, -664.484, -469.235
6.45578, 790.044, -511.12
3.9204, -491.634, 928.997
5.07645, 437.365, 100.86
6.79238, -293.328, -24.7735
7.07844, -943.417, -172.546
7.48941, 136.365, 916.204
6.53177, 174.391, -195.752
5.22718, -901.368, -185.17
7.3461, 149.961, -736.86
5.31931, -585.171, 362.634
4.03031, -416.144, 659.871
5.41853, 966.311, 952.753
2.91197, 55.6376, -331.648
5.47382, 351.367, 623.003
3.31968, -598.567, -591.653
6.46527, -608.942, -437.172
2.95373, 579.131, 740.28
6.3072, -505.319, -679.744
6.83996, -220.597, 32.1955
6.40105, 191.663, -334.422
6.61399, 908.586, 969.7
6.70974, 372.504, 553.196
4.48328, 530.788, 256.363
6.508, -159.247, 170.168
6.56811, 380.582, -44.067
5.43493, -409.807, 101.152
4.64621, 795.866, -50.0261
2.5002, -66.8203, -478.97
5.31153, -815.212, 316.76
6.22632, 336.26, 354.78
3.89846, 966.92, 293.587
2.93406, -986.561, 565.003
3.5733, 853.455, -880.658
3.93296, -492.242, 557.213
4.86595, -406.498, 475.121
6.95893, 845.2, 819.866
5.91955, 508.978, -501.2
3.54376, -50.3016, -66.2531
6.67533, 794.101, 11.9075
7.09218, 939.048, 917.794
4.48244, -474.988, -701.053
6.37858, 541.813, 534.99
5.68161, -161.163, -90.4496
6.64746, 483.43, 291.546
3.40204, 558.148, -459.393
7.45927, 580.043, -765.57
6.70558, -151.28, -844.882
4.65177, 888.215, 265.911
4.38589, 596.683, 889.666
2.70802, 655.209, -505.618
6.80715, -806.047, -538.462
6.62116, 914.169, -903.499
6.25052, 14.6365, 732.561
3.55801, -165.213, 993.031
4.31029, -781.796, -192.187
4.43545, -591.181, -802.591
7.32918, 803.838, 637.834
6.5872, -168.166, 631.237
4.5755, -82.2416, 449.226
5.83759, 205.589, 183.587
2.52101, 477.118, 975.668
6.98048, -740.112, 251.667
3.68416, -343.49, 355.167
3.79415, 358.728, -95.6293
5.4939, 406.439, -707.533
6.89823, -840.719, 376.255
6.16299, -565.075, -591.597
6.0773, 913.044, 570.586
3.57724, -608.177, 481.08
6.30413, 678.679, -957.841
3.85351, -160.723, -559.981
2.75246, 666.762, 340.12
4.78866, 269.153, 245.703
2.58759, 448.841, -778.773
3.01129, 74.6655, -175.225
2.639, -130.299, 284.636
5.65921, -341.017, -515.804
6.34425, 86.635, -248.318
2.74132, 525.647, -840.341
6.6924, -57.6664, -630.64
6.76899, -263.018, -319.91
6.57649, -445.275, 574.202
6.85188, 794.938, 405.454
5.27222, -633.523, -171.404
6.12646, -295.601, 59.1388
3.20424, -527.019, 935.72
6.6115, 599.556, -530.693
5.51185, 733.461, -197.255
4.93856, 508.725, -920.451
6.14942, -288.254, 952.445
4.05164, 757.558, -669.106
3.93925, -699.386, 353.836
5.45857, -952.716, 810.248
5.34055, 655.828, 885.125
5.41059, -928.784, -578.223
2.84132, -689.329, 283.185
4.34304, 151.355, -385.047
6.28475, -936.423, -575.861
6.35297, -447.952, -872.248
4.27217, -394.025, -252.545
5.98913, 242.717, 932.2
5.08005, -680.444, -301.834
5.94494, 391.093, 132.154
6.18066, -82.1153, 615.828
2.56231, -343.396, -674.886
7.16549, 608.929, -122.526
5.37826, 133.429, 126.348
3.05587, 459.892, 974.471
4.87388, -108.342, 26.4665
3.24247, 175.202, 96.2119
4.22594, 50.9846, 449.466
7.04476, -932.775, 184.798
4.54571, 15.1854, 516.835
5.96642, -679.623, -77.0705
3.35865, 381.905, -938.239
6.21715, 893.232, -508.522
4.16319, -424.072, 641.806
4.62157, 667.265, 311.59
2.79523, -137.328, -114.634
5.09005, 282.608, -238.799
5.94425, 474.336, -581.268
5.01149, -252.131, 18.6794
6.56617, -169.191, -751.189
3.07974, 81.9379, -939.045
5.24841, 267.819, 465.382
5.06046, 411.111, 21.267
6.02649, 954.324, 441.562
5.65083, -237.375, 888.763
4.0207, -24.7495, -635.028
6.74719, 400.029, 371.59
3.39619, 602.734, -20.6878
2.61737, -530.347, -100.251
4.19467, 739.398, 53.667
3.43818, 351.233, -85.7825
6.60467, -286.673, 188.925
6.72507, -895.559, -157.289
6.78031, 847.688, -720.826
7.37454, -954.348, 642.083
2.99587, 469.743, -448.308
2.56182, 564.508, 656.666
2.58614, 220.792, 584.194
2.64527, 251.944, 95.2573
4.1031, 151.791, -392.225
6.17815, 627.487, 302.47
3.14876, 359.77, 476.541
2.5161, -368.115, 507.152
6.91905, 139.177, -790.788
3.70482, 231.233, -574.215
4.38481, -820.456, 761.336
4.44879, 610.795, 185.833
2.81534, 595.989, 294.954
7.30792, 183.687, 957.714
3.75349, 726.647, -338.397
6.85376, -679.882, -60.0063
2.85991, -918.516, 426.868
2.70653, -624.012, 576.995
3.46378, 362.395, -523.525
3.86708, -310.4, 302.867
7.4007, -952.99, -365.539
3.60607, 324.714, -538.027
6.43119, -875.697, 856.171
4.42306, 300.822, -422.095
3.78593, 479.905, -636.933
3.91087, -946.902, 65.3691
7.33834, 868.248, -34.498
4.22841, 767.912, 172.169
3.45922, -983.748, 737.706
5.05037, -548.237, -375.876
5.21857, -557.815, 634.34
5.72333, -638.253, -615.512
3.89738, -10.3643, 788.479
3.41887, -296.606, -719.601
2.71579, -845.508, 373.557
3.98408, -502.143, -263.898
4.25548, -231.514, 140.665
7.09372, -421.386, 726.5
5.81225, 506.785, -363.126
5.08041, 866.682, 585.867
4.03763, 615.891, 587.976
3.0007, -352.768, 155.168
3.47502, 379.932, -880.844
4.11407, 31.424, -131.802
5.56182, 964.16, 86.702
5.13511, 960.969, -984.033
3.45653, 257.481, 284.848
4.7178, -645.514, -426.702
4.48693, -709.422, 854.695
6.28051, -606.983, 744.8
6.6213, 736.78, 602.616
5.51573, 142.03, -344.604
3.04573, 609.889, -828.927
4.11797, 487.022, -165.384
5.03403, 8.44663, 318.598
4.76521, -648.23, 799.196
4.77315, -180.952, -460.118
4.91125, 918.172, 910.854
5.07896, 369.402, -651.243
4.50207, 200.718, 820.838
4.22945, 963.355, 484.633
6.64533, 930.494, -241.278
3.02204, -732.53, -798.293
6.40057, 586.105, 568.35
3.19919, -297.576, -239.389
2.62171, -799.702, -516.924
6.0664, 406.922, -754.767
7.15538, 153.951, -822.679
7.47667, 182.185, 174.66
3.86264, -881.526, 152.924
3.6923, -475.21, -255.753
3.87328, 962.851, 619.99
5.70836, -908.71, -730.931
5.17637, 310.587, 155.573
6.8967, 835.614, -296.858
6.75968, -667.219, -838.256
2.98004, 908.594, -36.3174
4.66818, -749.763, 200.5
3.17045, -205.248, -757.322
5.86802, -163.794, 313.506
5.34964, -53.5365, -478.99
3.66474, -623.376, 563.922
5.50306, 266.536, -689.431
2.6551, -803.172, -28.0521
7.08512, 568.66, -312.031
3.82958, 863.711, -178.241
6.50016, -184.588, -509.612
5.46389, 168.613, -723.004
5.0822, 355.69, 620.062
5.2567, 320.126, 643.565
3.47225, 506.36, -233.713
5.36152, 122.209, -743.097
3.81992, 213.492, 402.577
4.41648, -765.442, 539.633
2.73626, -755.151, -897.551
4.22823, 588.517, -671.887
3.61594, 677.225, -435.819
3.81264, 17.2213, -736.735
3.05141, -429.941, -402.57
7.40088, -705.702, 19.8375
5.93794, 795.022, 638.12
5.82158, -547.616, -381.705
5.99501, -601.726, -672.93
2.68746, -834, -774.895
3.6706, -629.155, -745.772
3.95397, 718.389, 693.876
3.50543, -38.5358, -258.786
2.7177, 374.613, 333.493
2.56571, -529.127, 519.801
6.07297, -527.287, 765.512
6.88348, -872.278, -628.882
5.35088, -886.975, 270.221
6.92743, 865.739, 869.875
5.20042, -356.63, -279.937
3.31357, 929.849, -647.342
3.30492, 966.414, 440.474
7.19182, 318.636, 287.273
3.45628, 553.92, -852.15
3.15761, -2.75331, -104.894
4.41122, -314.22, -5.597
6.12674, 257.967, -264.694
2.50651, 541.914, 872.684
4.60222, 23.77, 736.713
5.18984, 307.267, -214.102
4.86596, -238.671, 247.17
6.33003, 542.716, 872.57
2.9396, 555.042, -468.738
7.04284, 134.182, 323.677
3.20818, -875.335, -396.066
2.54782, 435.212, -51.458
2.82267, 238.758, 524.23
4.96742, 381.737, 222.425
5.40914, 531.071, 981.173
4.03373, -948.304, 544.756
4.57091, 914.093, -70.4845
4.33401, -574.88, -688.537
3.42687, 184.262, 668.569
2.76788, 641.479, 163.985
4.47222, 541.02, -65.3952
3.98388, -347.855, -132.148
5.05388, -396.194, 820.561
3.75392, -700.387, 230.159
5.01589, 964.061, 885.366
2.51168, -14.3031, 795.557
7.01807, 996.071, -448.082
2.79181, -906.245, -947.761
5.17506, -687.585, 805.15
3.95754, -382.34, 874.474
7.3023, -812.642, -273.78
4.73406, 320.023, -109.178
5.08479, 894.243, 167.826
5.93861, -255.557, 20.3818
2.72187, -160.605, 75.7873
7.2946, -797.903, 606.68
5.70852, 364.018, 155.567
2.80215, 629.561, -780.505
3.33964, 48.9737, 268.084
5.76491, 487.596, -248.788
6.19864, -769.416, 338.761
3.57011, 859.239, 201.549
4.31441, 157.017, -873.487
6.56981, -648.039, 934.417
5.32057, 807.791, -470.566
7.45886, -40.8495, -896.992
6.5669, -763.617, 397.053
3.49157, -993.367, -22.948
2.50003, -159.818, -851.861
4.62608, 942.732, -776.963
4.07406, 835.825, 196.498
5.56218, 606.769, -933.356
3.83351, -201.853, -544.036
4.39881, -594.982, -61.3857
5.43397, 963.8, 298.579
5.95636, -141.453, -514.479
7.26736, -458.837, -571.541
4.89785, -292.907, -954.007
3.60319, 376.45, -729.751
5.33741, -724.218, -447.557
6.09873, 432.136, 363.976
4.4953, -492.526, 560.317
3.48326, -691.337, 990.49
6.66971, -674.302, -757.959
5.59561, -448.477, -870.653
7.26866, -293.849, 173.238
3.23222, -14.3443, -278.788
5.38953, 40.2304, -459.678
7.26796, -392.54, 721.717
3.62331, 720.729, -978.71
7.25137, -492.065, 805.269
3.07874, 796.84, -517.637
2.58372, 29.7659, -261.362
3.90465, -355.574, -169.348
7.15042, 645.184, 169.128
3.04796, 747.347, 872.091
6.77266, 29.9314, 829.192
5.68532, -726.158, -731.979
5.63853, 408.975, -711.498
3.80589, 725.429, 744.609
5.13936, -950.926, 219.259
7.16608, -269.834, 911.513
3.98055, 922.974, 101.982
4.78006, 156.112, 455.391
6.35659, -656.431, -619.644
4.17193, 100.708, 117.014
6.31775, -39.5718, -942.753
6.65892, -30.1156, 942.841
2.64618, -725.119, 568.184
4.31315, 715.118, -267.492
4.16221, 283.441, 461.283
3.17675, -518.738, -303.562
3.00839, -306.47, 623.571
5.11327, -609.752, 814.65
3.52046, 30.6528, -533.995
5.00728, -866.425, -630.841
5.1371, 2.19771, 961.61
