5.21197, 968.744, -878.372
2.64678, 726.463, -972.64
5.38086, -23.8729, -233.184
5.18133, 366.853, 472.808
7.36678, -760.245, -922.81
5.57063, -298.649, -616.818
5.26431, -744.196, 205.018
6.69051, -265.237, 904.54
3.75764, -494.846, 925.118
6.98957, 624.69, -136.423
5.97428, 505.391, -497.496
5.82752, -473.343, -94.8348
3.06838, -578.339, -773.78
3.37987, -977.41, 95.4454
2.91253, -136.302, 192.746
6.68103, -245.273, 369.398
2.64818, 939.72, -777.907
6.34719, -1.73591, -849.747
4.29829, -508.338, 865.897
6.24626, 5.35712, 531.645
6.28385, 364.706, 338.253
3.60834, -537, -920.05
5.58305, 304.959, 129.628
3.66846, -549.362, -250.27
6.22052, -670.337, 301.814
5.80997, -908.292, -685.436
4.9209, 912.398, -744.771
2.58972, 828.284, 236.022
4.98291, 447.444, 200.405
5.09587, -107.126, -883.057
4.71395, -869.482, 530.567
4.14528, -59.2875, 945.222
3.52671, 483.844, -106.558
7.19863, -245.263, -648.284
2.85168, -489.023, 931.832
3.30042, 51.1591, -741.654
6.70788, -785.079, 29.5489
4.13614, -165.346, -277.6
6.85942, 163.407, 428.352
5.99896, 669.971, 515.512
5.52801, 868.041, -219.074
4.77536, 80.4502, -258.289
2.91543, -510.827, -184.655
3.94883, -55.9372, -138.526
6.51009, -574.318, -783.927
6.81821, 335.722, 55.0737
3.81831, 419.993, -509.934
4.79881, -834.714, -236.885
4.95672, 612.265, -525.436
5.82344, -466.896, -985.884
7.31738, -627.906, -159.48
7.23022, 572.159, -739.468
2.81902, 214.104, -655.332
5.04829, -423.203, -299.926
6.13222, 667.469, 667.08
5.65882, 597.947, -337.467
3.26658, -913.786, -908.172
5.09652, -865.593, 536.587
3.52281, -554.592, 852.079
6.03231, 400.583, -820.077
6.05786, -472.622, -19.2728
3.66304, -566.416, -231.386
6.80594, -52.4176, -127.69
2.67122, -108.164, 946.941
6.26587, -935.754, 57.1244
4.14789, 639.552, 160.506
4.65309, 69.843, -531.849
7.33455, 962.873, -194.566
4.05803, 730.289, 690.569
5.69762, 981.291, -698.511
5.95386, 873.848, -60.8927
5.36403, 75.8209, 626.896
6.60667, 893.334, -685.944
4.21807, -896.036, -675.778
5.09387, -813.498, -771.207
6.78438, 122.011, -947.744
6.18587, 342.557, 50.5088
3.45992, -928.44, 377.841
2.83145, -308.016, 339.117
3.60828, 849.811, -719.548
3.33656, 169.014, -230.798
6.31172, 380.534, -926.233
5.44905, -841.765, 421.569
4.65223, 861.487, 858.062
7.09618, 658.703, 12.2984
5.09668, 443.707, 184.96
7.38058, -680.112, -23.555
5.15714, -452.586, 145.58
2.98716, 334.349, 389.065
5.83983, 215.233, 99.5898
5.44444, 139.474, -27.2797
5.01137, -692.96, -123.027
2.75808, -928.802, 457.193
2.6753, -348.379, 34.013
4.41484, -788.552, -518.315
5.55555, 180.19, 99.2625
5.06574, 543.793, 868.747
5.98498, 304.687, -26.1088
4.89891, -24.0611, -186.138
3.88323, 68.1315, 422.711
6.01685, -438.668, 207.884
3.67701, 873.581, 55.3768
6.41501, 179.45, -179.968
6.60589, 358.688, 833.803
3.21842, -532.02, 52.107
5.75757, -486.407, 811.208
3.87677, 867.861, -982.62
7.26215, -416.572, 715.083
4.58238, -749.764, 14.4175
3.03869, -126.38, 401.878
4.70633, -796.589, 530.942
6.28811, -423.242, -301.172
2.77803, -338.737, -317.445
3.51241, -26.693, 143.483
6.82305, 939.608, -767.046
6.52456, -265.806, -7.53835
2.78861, -678.046, -670.83
4.40304, -64.9557, -701.724
4.56124, -141.554, 762.913
2.80071, -379.993, 302.442
7.09746, 808.495, 650.741
3.35398, 535.648, 806.413
6.51634, -929.166, 161.905
3.88599, 726.33, 48.2333
4.44586, 171.908, 737.717
7.19936, 54.8696, 623.48
6.24573, 162.762, -168.903
3.44774, -326.104, 758.381
6.89581, 434.616, 484.131
6.8953, 415.661, -847.182
3.30515, -803.989, -272.497
5.87346, -802.215, -165.451
6.89096, 628.871, 127.705
6.98262, 247.145, 518.798
3.06535, -23.5589, 752.819
5.93789, -237.898, -257.482
3.21651, -827.4, -774.489
3.6901, 412.242, -44.595
5.64383, 942.868, -218.372
4.312, 816.966, 362.996
4.64437, 588.249, 717.21
4.91936, -13.7019, -837.146
6.20379, -4.28062, -111.057
3.23098, -379.156, 871.372
7.36238, -832.939, -766.603
7.3158, -506.569, -190.103
3.14741, -599.19, 663.367
5.3784, -316.84, -606.49
4.66439, 169.675, -125.721
5.50066, -230.732, -249.766
5.85098, -694.759, -120.819
4.5137, 396.832, 985.332
6.46691, 641.008, 691.67
4.89889, -972.875, -250.013
5.72449, 301.081, 275.565
4.28836, -247.418, 600.353
5.96794, -329.637, -220.525
5.83428, -416.875, -698.964
3.22071, -387.606, 714.036
7.10415, -977.911, 221.91
4.22228, 31.0816, -235.896
6.66824, -413.23, -468.564
2.74349, 272.013, -744.553
3.27936, -250.007, -60.2809
2.55765, 330.71, 506.658
3.94327, 120.233, 587.965
5.07295, -344.452, -173.088
3.65948, 681.512, 437.181
2.75022, -248.316, -78.1577
5.33091, -596.174, -841.592
6.69774, -151.011, 673.144
4.28763, -645.583, -434.894
4.3452, 164.573, 869.164
7.22226, 256.741, -72.9248
4.72425, -909.636, -177.48
6.82086, 492.773, 180.079
5.82654, -787.572, -734.75
5.79297, 167.514, 664.378
7.10736, -958.165, 960.04
5.11536, 955.969, -621.629
5.45229, 438.909, -441.775
5.79944, 667.513, 655.978
4.24765, 273.934, 463.839
4.11714, 346.017, 39.5533
7.08984, -102.841, 737.011
3.08619, 904.392, -445.17
7.31268, 669.84, -167.573
5.17978, 54.9025, -327.559
5.81447, 849.551, 633.053
5.48362, 903.558, -501.204
6.93363, -506.348, -743.608
6.67999, -658.027, -607.909
6.69339, 247.027, 202.055
6.85642, -210.836, 337.191
2.5002, -768.85, 333.657
4.77274, 259.75, 348.908
4.25696, -928.584, 161.958
5.80713, -257.472, 707.491
6.22234, -880.272, 153.023
3.3821, -128.856, -461.302
7.4621, 794.562, -809.472
5.95466, -929.918, 166.72
6.97862, 144.371, -11.6345
3.51579, 365.205, -138.544
7.2356, -459.66, -35.8457
4.88476, 880.328, -507.965
6.78578, 917.892, -748.633
6.41237, -977.609, -547.345
5.70687, 905.324, -909.021
3.14521, -722.603, 149.872
5.77944, 4.82927, 650.72
3.09199, 53.458, 8.43053
3.88793, 332.847, 801.688
6.65548, -226.258, -226.846
6.14153, -750.583, -512.694
6.74348, -598.374, 295.409
3.43989, -768.68, -927.373
6.09602, 556.806, -280.653
4.25586, 157.131, 331.787
3.34555, -416.312, -694.183
4.52383, 329.179, -540.105
4.20924, 159.693, 768.109
6.67141, 383.596, -126.344
3.9111, 697.827, 584.412
5.16766, -658.312, -467.542
6.25085, 988.869, -851.571
4.62554, -693.231, -758.962
4.66964, -564.836, 549.003
3.03022, 856.521, -930.271
6.4639, -43.6672, -464.98
3.91232, -575.207, -481.473
7.14264, -588.665, -234.937
5.37926, 254.971, 510.057
3.4895, 823.215, -293.169
5.99081, 574.532, -743.992
3.07265, 494.491, -954.19
4.22945, 301.559, 783.699
4.15646, -581.276, -234.511
6.42735, 827.921, -958.718
6.65775, 459.07, -212.41
4.21712, -738.562, 754.142
4.2603, -273.288, 900.244
6.38197, 152.997, -815.675
6.58658, -11.5515, 687.457
4.26157, -132.68, 285.779
7.09559, -414.669, -302.479
3.2877, 496.115, 256.178
5.56029, -489.163, 566.44
5.54222, -387.69, 714.161
3.16647, -250.867, -742.441
3.51409, -742.611, -479.935
4.79457, -855.215, 501.614
3.48759, -521.834, 932.392
6.77118, -850.329, 383.153
6.54562, -759.823, -689.427
2.80131, -903.686, 882.826
6.50584, -721.257, 644.686
5.49597, -198.523, -542.05
7.43182, -888.605, 302.63
2.65919, -160.549, 643.246
6.8356, 935.199, -764.496
3.69109, 665.404, 346.256
3.6127, 166.689, 427.947
4.73907, -971.304, -553.244
2.61231, 862.821, -180.425
6.79755, -258.44, 9.02142
4.15902, 214.913, 586.275
5.72195, 303.931, 254.814
7.43521, -941.664, -484.511
5.30162, 284.535, -582.632
4.74553, -757.286, -246.387
5.213, 160.984, -726.29
2.90797, 773.135, -32.9132
3.99606, -821.315, -271.157
6.63964, 817.62, 672.236
6.48936, 624.028, 932.234
5.71048, -104.177, 680.02
4.84105, 629.488, 384.263
7.15326, -200.41, -606.051
5.08798, -243.044, -70.414
7.42924, 796.635, -532.699
5.94567, -77.5665, -718.916
6.19966, -179.423, -458.734
3.46323, -393.149, -930.416
6.08881, -457.472, 619.328
6.11146, 569.889, -178.527
6.49298, 267.448, 153.309
4.23216, 254.907, -992.618
5.1481, -16.2312, -64.6177
3.19001, 716.237, -357.741
6.73218, -223.791, -217.021
6.32766, -81.1116, -880.711
7.5, 923.605, -423.173
4.24891, 482.034, 985.131
5.50367, -599.445, 587.416
3.50808, -495.483, 82.2298
6.2385, 30.7284, 156.008
6.49225, 971.498, 216.595
3.03505, -704.96, 108.854
5.35813, -506.953, 46.9616
2.84683, 363.398, -342.276
4.16036, 738.489, 690.412
5.80945, 484.697, -706.381
5.27726, 174.965, -190.318
7.12415, 228.816, -11.6158
2.69832, -483.559, 224.552
2.62083, -309.333, 238.029
4.61923, 221.472, -654.761
4.36987, 461.215, 134.492
2.93303, -233.692, -239.749
3.05403, -159.571, 167.959
5.31992, 364.183, -344.133
7.37269, 57.5968, 739.825
3.05066, -40.92, -895.34
5.99352, 99.0978, 976.288
2.79674, -51.0065, -738.166
4.69755, 834.66, -105.798
5.24651, 988.689, 714.511
3.45129, 689.373, -748.351
7.36597, 316.472, 324.903
3.19593, -682.456, -58.242
5.48978, 931.071, -430.401
7.12812, -870.824, 703.696
3.91116, -80.8503, 882.666
6.8307, -145.703, -86.2799
6.29598, -223.214, -597.42
6.10793, 355.757, 615.141
3.34241, -370.009, 365.776
3.32882, 827.27, 370.267
3.39076, -647.42, -985.513
5.87226, 333.697, -599.437
4.83484, -350.08, 36.4208
6.85219, -808.262, -357.832
5.76023, -696.946, -115.736
5.80464, 756.845, 875.113
2.58037, -666.032, -615.792
4.30596, -774.726, -666.918
3.72747, 920.279, 111.85
6.93086, -933.131, -946.447
5.23701, 821.942, 776.753
6.57209, -27.7111, -640.625
5.24453, 176.355, 863.518
4.16156, 505.747, -54.2485
4.40213, 21.703, -654.112
2.52389, 928.042, 651.981
6.95226, -89.9601, -397.514
6.16955, -494.282, 683.97
6.04239, -153.36, 656.624
5.1278, 60.5157, -184.242
6.41065, -189.088, -811.854
3.42484, -388.723, -470.44
5.72673, 247.872, 525.547
3.42178, -685.515, -338.74
3.31214, 59.3609, -90.3737
2.65594, -182.032, 848.545
7.42716, 130.873, -666.169
4.04559, -329.896, -713.441
4.11075, -670.028, -293.615
5.51155, 281.65, -236.272
2.89107, -328.948, -919.468
3.93936, -18.2885, 88.2818
5.79307, -126.668, -492.223
7.36348, -986.897, -349.55
7.27758, -363.03, -792.703
7.42745, -674.98, -300.201
7.30478, -909.527, -757.024
3.0073, -557.845, 563.385
3.71505, -130.154, -488.676
6.91151, 100.282, -430.686
5.28805, 339.944, 696.32
6.7669, 800.857, 516.662
7.49145, -536.394, 528.115
3.99751, -249.222, -478.684
6.33157, 965.384, 481.007
4.81901, 286.39, -145.411
6.8168, -636.427, -789.483
6.99018, 858.147, 1.53471
7.377, 257.261, -414.537
2.77405, 650.979, 98.5806
6.32605, 935.707, -618.551
5.09219, -930.55, 738.642
3.46574, 918.763, -229.996
6.98252, 199.847, -544.551
6.38492, -838.889, 95.3518
2.75968, 414.226, 539.642
7.47331, -849.075, 762.479
5.93659, -7.92238, -457.207
5.94854, 885.882, 496.576
6.57666, -656.671, 812.439
7.05426, -37.63, -441.639
3.34218, -201.39, 400.157
5.24183, -581.012, 802.337
6.53351, -491.675, -254.685
4.17803, 333.435, -543.416
5.53435, -107.044, 26.6136
6.59602, -945.338, 333.882
7.3485, 84.0302, -250.402
6.29349, 581.244, 494.123
3.72113, -174.405, -91.5403
5.80589, -571.88, 401.476
4.21574, -450.03, -188.289
7.27146, 374.442, -394.791
2.60828, 801.775, 554.513
4.54979, -890.724, 943.457
2.55789, 587.959, -673.555
3.04964, 834.073, 196.192
5.28259, -836.141, 96.6336
4.45466, -10.1915, -236.647
7.20539, 117.368, -182.84
2.55572, 179.379, 388.771
6.22897, -219.485, -438.186
3.84293, 108.094, 119.772
4.27153, -672.102, -757.106
3.45835, -451.354, 623.215
5.14832, 294.74, -167.141
4.39478, -54.7507, -857.915
3.16407, -11.1595, -804.138
4.26563, -129.417, -560.757
4.2497, 782.972, 981.915
7.41084, 613.311, -127.934
5.25961, 151.819, -371.384
4.99918, 14.7774, -716.379
3.58531, -834.22, 452.717
4.37311, -241.17, -646.943
6.78251, -663.665, -476.66
6.45578, 795.157, -519
3.9204, -495.065, 927.763
5.07645, 436.722, 102.995
6.79238, -288.281, -20.4158
7.07844, -935.98, -173.852
7.48941, 133.916, 911.192
6.53177, 169.86, -185.894
5.22718, -895.659, -182.26
7.3461, 152.302, -730.898
5.31931, -584.465, 362.613
4.03031, -419.732, 656.587
5.41853, 960.174, 947.235
2.91197, 46.2491, -328.049
5.47382, 360.402, 615.082
3.31968, -597.445, -591.394
6.46527, -614.488, -435.727
2.95373, 580.59, 734.154
6.3072, -504.185, -679.402
6.83996, -228.381, 28.588
6.40105, 188.661, -334.169
6.61399, 908.432, 963.241
6.70974, 371.914, 551.74
4.48328, 518.204, 257.542
6.508, -158.421, 169.279
6.56811, 379.018, -43.3882
5.43493, -408.801, 100.004
4.64621, 793.402, -47.6857
2.5002, -50.6846, -470.855
5.31153, -813.342, 317.84
6.22632, 338.212, 348.975
3.89846, 963.873, 287.917
2.93406, -981.385, 564.092
3.5733, 853.365, -879.079
3.93296, -482.988, 569.408
4.86595, -403.02, 472.727
6.95893, 843.716, 819.688
5.91955, 517.637, -506.121
3.54376, -47.0198, -70.4607
6.67533, 791.692, 10.3867
7.09218, 920.269, 915.349
4.48244, -476.394, -698.417
6.37858, 541.17, 524.185
5.68161, -157.631, -89.2013
6.64746, 482.63, 286.887
3.40204, 552.771, -468.807
7.45927, 577.611, -756.738
6.70558, -155.019, -844.868
4.65177, 885.831, 263.959
4.38589, 596.035, 885.842
2.70802, 651.467, -504.27
6.80715, -796.192, -526.876
6.62116, 915.984, -895.955
6.25052, 13.2702, 730.053
3.55801, -165.47, 986.977
4.31029, -781.225, -191.431
4.43545, -588.994, -795.888
7.32918, 789.814, 633.667
6.5872, -164.201, 636.761
4.5755, -81.0445, 448.053
5.83759, 202.68, 180.053
2.52101, 475.041, 977.866
6.98048, -738.9, 249.456
3.68416, -343.91, 354.399
3.79415, 352.133, -88.9575
5.4939, 405.448, -708.874
6.89823, -835.33, 369.32
6.16299, -558.82, -585.982
6.0773, 907.238, 569.535
3.57724, -605.883, 481.306
6.30413, 679.335, -955.786
3.85351, -162.815, -555.227
2.75246, 663.021, 334.854
4.78866, 272.364, 246.075
2.58759, 446.085, -775.075
3.01129, 71.8138, -179.561
2.639, -131.882, 281.833
5.65921, -342.598, -517.229
6.34425, 79.2811, -247.899
2.74132, 526.098, -837.388
6.6924, -54.4236, -630.604
6.76899, -262.546, -314.212
6.57649, -449.474, 575.571
6.85188, 793.591, 403.336
5.27222, -628.38, -162.952
6.12646, -291.262, 54.3237
3.20424, -522.144, 919.756
6.6115, 590.278, -526.181
5.51185, 729.592, -196.055
4.93856, 506.096, -916.714
6.14942, -286.102, 944.241
4.05164, 757.225, -667.754
3.93925, -699.629, 351.589
5.45857, -947.606, 804.592
5.34055, 650.515, 877.611
5.41059, -935.695, -572.303
2.84132, -688.236, 283.16
4.34304, 151.204, -391.02
6.28475, -926.599, -575.258
6.35297, -449.174, -866.775
4.27217, -393.697, -254.28
5.98913, 239.571, 928.337
5.08005, -661.57, -289.714
5.94494, 387.91, 134.451
6.18066, -81.8025, 616.697
2.56231, -341.823, -672.341
7.16549, 614.567, -128.267
5.37826, 131.563, 125.111
3.05587, 466.215, 973.169
4.87388, -101.081, 39.1854
3.24247, 195.661, 102.487
4.22594, 50.9858, 446.308
7.04476, -930.745, 178.822
4.54571, 13.2487, 520.648
5.96642, -677.844, -67.1092
3.35865, 378.677, -941.781
6.21715, 883.862, -504
4.16319, -425.96, 645.264
4.62157, 662.53, 312.625
2.79523, -138.051, -109.7
5.09005, 287.6, -229.197
5.94425, 472.097, -579.646
5.01149, -254.929, 11.1788
6.56617, -169.876, -748.924
3.07974, 83.3737, -934.528
5.24841, 279.035, 462.816
5.06046, 406.699, 20.7824
6.02649, 963.149, 440.896
5.65083, -238.43, 877.646
4.0207, -28.4714, -647.588
6.74719, 399.47, 367.989
3.39619, 606.716, -23.1404
2.61737, -527.557, -100.03
4.19467, 730.343, 49.8758
3.43818, 356.738, -96.2241
6.60467, -290.626, 176.085
6.72507, -894.991, -164.222
6.78031, 844.426, -715.777
7.37454, -953.832, 645.818
2.99587, 465.942, -447.365
2.56182, 564.778, 654.264
2.58614, 219.959, 581.635
2.64527, 249.047, 96.7346
4.1031, 145.519, -386.812
6.17815, 625.669, 301.213
3.14876, 352.619, 476.695
2.5161, -368.938, 504.903
6.91905, 139.8, -789.485
3.70482, 229.329, -570.44
4.38481, -816.502, 766.164
4.44879, 618.138, 182.65
2.81534, 596.727, 293.71
7.30792, 183.723, 950.447
3.75349, 725.081, -340.27
6.85376, -677.226, -74.5926
2.85991, -915.174, 422.287
2.70653, -618.46, 566.302
3.46378, 357.11, -522.255
3.86708, -309.054, 302.966
7.4007, -950.474, -364.759
3.60607, 323.39, -531.522
6.43119, -874.352, 853.432
4.42306, 297.943, -420.501
3.78593, 477.535, -635.685
3.91087, -937.208, 59.4761
7.33834, 866.307, -38.5671
4.22841, 762.238, 168.401
3.45922, -978.432, 736.296
5.05037, -547.259, -381.345
5.21857, -555.528, 631.71
5.72333, -650.018, -613.331
3.89738, -10.2887, 792.877
3.41887, -296.922, -715.797
2.71579, -829.074, 368.501
3.98408, -501.982, -265.494
4.25548, -231.214, 139.53
7.09372, -426.022, 709.147
5.81225, 503.678, -361.102
5.08041, 865.183, 582.013
4.03763, 612.04, 584.485
3.0007, -350.385, 153.817
3.47502, 378.624, -879.721
4.11407, 30.7889, -128.878
5.56182, 957.944, 87.1744
5.13511, 958.26, -980.587
3.45653, 262.283, 282.088
4.7178, -633.016, -420.818
4.48693, -705.501, 849.821
6.28051, -604.988, 744.686
6.6213, 735.409, 602.58
5.51573, 142.411, -346.441
3.04573, 607.205, -824.544
4.11797, 484.995, -165.227
5.03403, 9.84976, 317.271
4.76521, -649.097, 804.245
4.77315, -179.59, -447.975
4.91125, 925.834, 917.194
5.07896, 368.297, -650.68
4.50207, 203.173, 823.47
4.22945, 973.629, 482.713
6.64533, 931.918, -239.189
3.02204, -729.144, -793.853
6.40057, 581.83, 563.704
3.19919, -296.991, -238.665
2.62171, -788.417, -523.426
6.0664, 405.55, -749.084
7.15538, 144.577, -826.829
7.47667, 187.873, 173.898
3.86264, -870.958, 152.758
3.6923, -477.327, -257.925
3.87328, 957.942, 618.518
5.70836, -905.441, -729.812
5.17637, 309.246, 151.87
6.8967, 828.07, -294.742
6.75968, -671.034, -830.956
2.98004, 900.477, -42.5419
4.66818, -742.002, 214.745
3.17045, -202.589, -754.327
5.86802, -171.075, 306.448
5.34964, -55.4, -471.547
3.66474, -617.64, 573.155
5.50306, 265.278, -686.366
2.6551, -798.929, -26.6848
7.08512, 566.475, -309.59
3.82958, 860.049, -174.55
6.50016, -182.459, -510.656
5.46389, 164.209, -719.196
5.0822, 344.185, 627.34
5.2567, 324.387, 638.436
3.47225, 500.288, -235.243
5.36152, 127.688, -740.547
3.81992, 210.563, 400.891
4.41648, -766.209, 538.638
2.73626, -758.336, -897.416
4.22823, 584.471, -671.393
3.61594, 661.614, -427.578
3.81264, 18.734, -730.619
3.05141, -428.222, -404.517
7.40088, -704.101, 17.1189
5.93794, 799.6, 633.605
5.82158, -547.952, -374.564
5.99501, -600.148, -671.38
2.68746, -829.41, -765.165
3.6706, -630.472, -746.094
3.95397, 727.386, 692.737
3.50543, -30.5367, -250.989
2.7177, 359.664, 341.8
2.56571, -523.895, 520.519
6.07297, -524.731, 765.192
6.88348, -865.068, -625.205
5.35088, -885.511, 271.566
6.92743, 863.181, 860.694
5.20042, -357.466, -278.758
3.31357, 928.823, -644.278
3.30492, 952.165, 441.752
7.19182, 313.594, 285.447
3.45628, 551.269, -847.772
3.15761, 2.81229, -97.2894
4.41122, -306.564, -7.72615
6.12674, 259.002, -260.048
2.50651, 543.046, 870.321
4.60222, 25.939, 735.504
5.18984, 301.469, -214.883
4.86596, -237.782, 246.029
6.33003, 542.867, 869.575
2.9396, 556.481, -458.723
7.04284, 137.651, 322.412
3.20818, -861.523, -400.968
2.54782, 427.774, -49.2355
2.82267, 251.921, 519.565
4.96742, 380.923, 222.037
5.40914, 526.974, 971.728
4.03373, -944.696, 544.029
4.57091, 897.726, -67.4721
4.33401, -577.281, -685.173
3.42687, 176.631, 665.587
2.76788, 634.128, 183.88
4.47222, 538.045, -64.9046
3.98388, -347.127, -132.707
5.05388, -395.406, 818.754
3.75392, -703.843, 229.017
5.01589, 957.287, 887.41
2.51168, -5.15289, 781.665
7.01807, 989.855, -447.27
2.79181, -907.625, -943.963
5.17506, -680.733, 806.856
3.95754, -376.607, 871.608
7.3023, -802.767, -265.887
4.73406, 321.934, -108.879
5.08479, 889.744, 168.667
5.93861, -250.632, 31.3039
2.72187, -160.412, 73.7825
7.2946, -795.837, 605.21
5.70852, 369.965, 157.116
2.80215, 624.643, -776.894
3.33964, 51.5731, 267.456
5.76491, 487.835, -244.432
6.19864, -769.477, 338.162
3.57011, 852.04, 206.271
4.31441, 154.983, -866.264
6.56981, -647.466, 931.59
5.32057, 807.822, -470.173
7.45886, -47.0024, -883.988
6.5669, -763.322, 393.821
3.49157, -989.066, -22.4157
2.50003, -145.297, -837.307
4.62608, 940.046, -773.592
4.07406, 846.541, 201.536
5.56218, 605.937, -930.113
3.83351, -189.472, -541.07
4.39881, -594.375, -62.7069
5.43397, 955.055, 300.61
5.95636, -140.674, -507.921
7.26736, -455.823, -569.462
4.89785, -293.201, -949.576
3.60319, 379.769, -724.234
5.33741, -720.559, -450.556
6.09873, 425.806, 362.318
4.4953, -494.578, 553.4
3.48326, -690.696, 974.339
6.66971, -667.229, -759.057
5.59561, -447.912, -870.592
7.26866, -287.728, 182.339
3.23222, -14.1928, -271.618
5.38953, 37.6173, -457.692
7.26796, -391.048, 713.14
3.62331, 720.743, -988.217
7.25137, -495.346, 796.631
3.07874, 787.344, -508.425
2.58372, 30.451, -254.942
3.90465, -357.781, -166.48
7.15042, 638.082, 174.776
3.04796, 755.37, 874.514
6.77266, 27.0229, 822.627
5.68532, -723.807, -729.999
5.63853, 405.093, -708.312
3.80589, 722.592, 741.46
5.13936, -951.317, 214.729
7.16608, -277.293, 896.889
3.98055, 920.42, 107.683
4.78006, 158.036, 447.804
6.35659, -657.785, -606.463
4.17193, 112.434, 123.581
6.31775, -39.796, -933.505
6.65892, -30.3961, 940.834
2.64618, -724.743, 567.21
4.31315, 713.242, -266.54
4.16221, 283.945, 461.614
3.17675, -515.731, -295.923
3.00839, -305.077, 622.831
5.11327, -608.086, 810.497
3.52046, 30.6551, -531.082
5.00728, -870.22, -623.361
5.1371, -2.82343, 961.427
