4.68319, 411.76, 406.393
7.45767, 494.135, 173.745
6.26931, -438.017, 390.644
4.97846, -982.217, -654.14
7.01651, -654.16, -835.194
4.68213, 492.011, 559.262
5.09239, 167.575, -979.343
4.44866, 88.3318, -858.483
5.63431, -220.602, -567.959
5.19331, 412.855, 318.249
4.35955, 632.895, -437.736
2.54674, -372.744, 367.663
6.3794, 40.4768, -786.119
2.85317, -885.685, -562.239
3.98511, 443.439, -679.781
4.78581, -41.8382, -887.151
3.25156, -98.6566, 36.9849
5.97819, 672.341, -434.067
4.15587, 362.259, 152.306
5.21197, 968.651, -878.243
2.64678, 726.559, -972.233
5.38086, -23.7255, -233.099
5.18133, 366.82, 472.761
7.36678, -760.396, -922.728
5.57063, -298.689, -616.685
5.26431, -744.07, 204.911
6.69051, -265.088, 904.322
3.75764, -495.341, 924.706
6.98957, 624.931, -135.906
5.97428, 505.256, -497.37
5.82752, -473.355, -94.8048
3.06838, -578.266, -773.997
3.37987, -977.213, 95.4742
2.91253, -136.309, 192.629
6.68103, -245.194, 369.296
2.64818, 939.267, -778.08
6.34719, -1.81574, -849.622
4.29829, -508.663, 865.96
6.24626, 5.48299, 531.489
6.28385, 364.751, 338.178
3.60834, -536.965, -919.914
5.58305, 304.954, 129.727
3.66846, -549.358, -250.14
6.22052, -670.382, 301.731
5.80997, -908.168, -685.403
4.9209, 912.851, -744.769
2.58972, 828.295, 235.899
4.98291, 447.454, 200.396
5.09587, -106.932, -882.878
4.71395, -869.239, 530.652
4.14528, -59.1792, 945.05
3.52671, 483.793, -106.528
7.19863, -244.926, -648.072
2.85168, -489.018, 931.882
3.30042, 51.1443, -741.359
6.70788, -785.013, 29.3916
4.13614, -165.404, -277.618
6.85942, 163.74, 428.394
5.99896, 669.91, 515.494
5.52801, 867.996, -219.019
4.77536, 80.5124, -257.754
2.91543, -510.394, -185.172
3.94883, -56.0326, -137.902
6.51009, -574.484, -783.787
6.81821, 335.75, 54.7301
3.81831, 419.934, -509.886
4.79881, -834.663, -236.927
4.95672, 612.299, -525.416
5.82344, -466.88, -985.739
7.31738, -627.974, -159.838
7.23022, 571.865, -739.83
2.81902, 213.963, -655.302
5.04829, -423.868, -299.62
6.13222, 667.427, 667.262
5.65882, 597.828, -337.396
3.26658, -913.724, -908.154
5.09652, -865.612, 536.315
3.52281, -554.508, 851.961
6.03231, 400.608, -820.048
6.05786, -472.538, -19.4565
3.66304, -566.244, -231.358
6.80594, -52.179, -127.546
2.67122, -108.11, 946.798
6.26587, -935.834, 57.4542
4.14789, 639.353, 160.394
4.65309, 69.7808, -531.773
7.33455, 962.647, -194.604
4.05803, 730.069, 690.453
5.69762, 981.002, -698.4
5.95386, 874.068, -60.8448
5.36403, 75.6608, 626.82
6.60667, 893.407, -686.044
4.21807, -895.889, -675.699
5.09387, -813.686, -771.028
6.78438, 121.993, -947.603
6.18587, 342.399, 50.9121
3.45992, -927.671, 377.592
2.83145, -308.011, 339.061
3.60828, 849.901, -719.526
3.33656, 168.957, -230.622
6.31172, 380.463, -925.996
5.44905, -841.698, 421.456
4.65223, 861.654, 858.436
7.09618, 658.631, 12.3041
5.09668, 443.697, 184.863
7.38058, -680.171, -23.6485
5.15714, -452.569, 145.52
2.98716, 334.356, 388.91
5.83983, 215.098, 99.6293
5.44444, 139.496, -27.2869
5.01137, -692.943, -123.414
2.75808, -928.653, 457.087
2.6753, -348.538, 34.3773
4.41484, -788.708, -518.665
5.55555, 180.155, 99.1827
5.06574, 543.459, 868.921
5.98498, 304.779, -26.0966
4.89891, -24.0147, -186.165
3.88323, 68.1217, 422.749
6.01685, -438.647, 207.824
3.67701, 873.529, 55.2606
6.41501, 179.045, -180.182
6.60589, 358.605, 833.676
3.21842, -531.87, 52.0544
5.75757, -486.368, 811.178
3.87677, 867.784, -982.472
7.26215, -416.205, 715.044
4.58238, -749.684, 14.4331
3.03869, -126.369, 401.819
4.70633, -796.516, 530.917
6.28811, -423.052, -301.136
2.77803, -338.743, -317.339
3.51241, -26.6403, 143.429
6.82305, 939.528, -766.653
6.52456, -265.809, -7.33639
2.78861, -677.993, -670.738
4.40304, -64.9871, -701.744
4.56124, -141.355, 762.819
2.80071, -379.929, 302.44
7.09746, 808.575, 650.807
3.35398, 535.538, 806.533
6.51634, -929.121, 162.282
3.88599, 726.57, 48.3835
4.44586, 171.873, 737.696
7.19936, 54.953, 623.476
6.24573, 162.857, -169.124
3.44774, -326.148, 758.322
6.89581, 434.555, 484.091
6.8953, 415.572, -847.043
3.30515, -803.998, -272.674
5.87346, -802.131, -165.398
6.89096, 628.917, 127.756
6.98262, 246.648, 518.617
3.06535, -23.4897, 752.744
5.93789, -238.007, -257.406
3.21651, -826.915, -774.655
3.6901, 412.157, -44.5952
5.64383, 942.689, -218.391
4.312, 816.993, 362.953
4.64437, 588.237, 717.197
4.91936, -13.5655, -837.01
6.20379, -4.2882, -111.143
3.23098, -378.574, 871.471
7.36238, -832.869, -766.403
7.3158, -506.32, -189.901
3.14741, -599.102, 663.298
5.3784, -316.731, -606.479
4.66439, 169.643, -125.844
5.50066, -230.426, -249.571
5.85098, -694.545, -120.128
4.5137, 396.845, 985.229
6.46691, 641.048, 691.535
4.89889, -972.724, -249.985
5.72449, 301.27, 275.528
4.28836, -247.468, 600.401
5.96794, -329.603, -220.516
5.83428, -416.86, -698.619
3.22071, -388.253, 714.193
7.10415, -977.697, 221.816
4.22228, 31.043, -235.906
6.66824, -413.134, -468.504
2.74349, 272.072, -744.426
3.27936, -249.962, -60.198
2.55765, 330.686, 506.561
3.94327, 120.203, 587.931
5.07295, -344.401, -173.074
3.65948, 681.464, 437.16
2.75022, -248.354, -78.3213
5.33091, -596.195, -841.387
6.69774, -150.952, 673.045
4.28763, -645.482, -435.168
4.3452, 164.613, 869.058
7.22226, 256.762, -72.9064
4.72425, -909.549, -177.353
6.82086, 492.737, 179.689
5.82654, -787.513, -734.69
5.79297, 167.665, 664.34
7.10736, -958.089, 959.964
5.11536, 956.084, -621.695
5.45229, 438.9, -441.764
5.79944, 667.497, 655.754
4.24765, 273.653, 463.985
4.11714, 345.974, 39.3014
7.08984, -102.799, 736.978
3.08619, 904.426, -445.133
7.31268, 669.582, -167.411
5.17978, 55.0007, -327.426
5.81447, 849.352, 632.997
5.48362, 903.657, -501.167
6.93363, -506.354, -743.525
6.67999, -657.563, -608.073
6.69339, 247.038, 202.001
6.85642, -210.708, 337.068
2.5002, -768.825, 333.435
4.77274, 259.794, 348.846
4.25696, -928.369, 162.712
5.80713, -257.455, 707.44
6.22234, -880.287, 153.032
3.3821, -128.946, -461.513
7.4621, 794.565, -809.338
5.95466, -929.791, 166.356
6.97862, 144.409, -11.6227
3.51579, 365.137, -138.707
7.2356, -459.76, -35.8183
4.88476, 880.476, -507.966
6.78578, 917.697, -748.652
6.41237, -977.447, -547.208
5.70687, 905.229, -908.968
3.14521, -722.544, 149.934
5.77944, 4.84973, 650.75
3.09199, 53.4687, 8.39828
3.88793, 332.754, 801.604
6.65548, -226.417, -226.789
6.14153, -750.534, -512.67
6.74348, -598.389, 295.395
3.43989, -768.213, -926.992
6.09602, 556.762, -280.709
4.25586, 157.022, 331.756
3.34555, -416.346, -694.574
4.52383, 328.875, -539.804
4.20924, 159.712, 768.014
6.67141, 383.246, -126.394
3.9111, 697.823, 584.421
5.16766, -658.365, -467.498
6.25085, 988.704, -851.535
4.62554, -693.263, -758.842
4.66964, -564.672, 549.067
3.03022, 856.48, -930.204
6.4639, -43.8817, -464.958
3.91232, -575.268, -481.407
7.14264, -588.675, -234.841
5.37926, 255.185, 510.173
3.4895, 823.587, -293.36
5.99081, 574.635, -743.528
3.07265, 494.463, -954.012
4.22945, 301.372, 783.561
4.15646, -581.162, -234.572
6.42735, 827.907, -958.61
6.65775, 459.055, -212.398
4.21712, -738.52, 754.114
4.2603, -273.434, 900.763
6.38197, 153.012, -815.346
6.58658, -11.5143, 687.44
4.26157, -132.727, 285.668
7.09559, -414.344, -302.512
3.2877, 496.323, 256.275
5.56029, -489.303, 566.595
5.54222, -388.266, 714.258
3.16647, -250.833, -742.333
3.51409, -742.509, -480.008
4.79457, -855.163, 501.632
3.48759, -521.666, 932.335
6.77118, -850.41, 383.196
6.54562, -759.835, -689.312
2.80131, -903.585, 882.719
6.50584, -721.289, 644.491
5.49597, -198.504, -542.003
7.43182, -888.532, 302.447
2.65919, -160.586, 643.199
6.8356, 934.95, -764.75
3.69109, 665.285, 346.11
3.6127, 166.154, 427.841
4.73907, -970.867, -553.101
2.61231, 862.71, -180.317
6.79755, -258.193, 8.8603
4.15902, 215.037, 586.073
5.72195, 303.856, 254.971
7.43521, -941.544, -484.565
5.30162, 284.534, -582.597
4.74553, -757.264, -246.391
5.213, 160.717, -726.257
2.90797, 773.141, -32.9177
3.99606, -821.41, -271.147
6.63964, 817.451, 672.003
6.48936, 623.98, 932.074
5.71048, -104.209, 680.028
4.84105, 629.45, 384.194
7.15326, -200.491, -605.915
5.08798, -243.046, -70.2609
7.42924, 796.586, -532.421
5.94567, -77.4532, -718.772
6.19966, -179.363, -458.956
3.46323, -393.168, -930.282
6.08881, -457.581, 619.17
6.11146, 569.887, -178.445
6.49298, 267.48, 153.293
4.23216, 254.894, -992.489
5.1481, -16.2441, -64.7806
3.19001, 716.251, -357.631
6.73218, -223.773, -217.427
6.32766, -81.0057, -880.579
7.5, 923.65, -423.384
4.24891, 481.976, 984.847
5.50367, -599.403, 587.297
3.50808, -495.462, 82.1631
6.2385, 30.8195, 156.171
6.49225, 971.351, 216.605
3.03505, -704.928, 108.841
5.35813, -506.95, 46.9523
2.84683, 363.668, -342.777
4.16036, 738.08, 690.453
5.80945, 484.631, -706.328
5.27726, 174.996, -190.092
7.12415, 228.813, -11.6125
2.69832, -483.489, 224.489
2.62083, -309.263, 237.964
4.61923, 221.584, -654.704
4.36987, 461.232, 134.444
2.93303, -233.712, -239.585
3.05403, -159.796, 167.649
5.31992, 363.984, -343.876
7.37269, 57.4736, 739.75
3.05066, -40.7885, -895.251
5.99352, 99.0996, 976.135
2.79674, -51.0289, -738.021
4.69755, 834.637, -105.721
5.24651, 988.582, 714.463
3.45129, 689.311, -748.293
7.36597, 316.55, 324.831
3.19593, -682.545, -58.2944
5.48978, 930.715, -430.284
7.12812, -870.759, 703.683
3.91116, -80.8069, 882.604
6.8307, -145.903, -86.4276
6.29598, -223.061, -597.32
6.10793, 355.551, 615.201
3.34241, -369.71, 365.585
3.32882, 826.921, 370.118
3.39076, -647.421, -985.383
5.87226, 333.641, -599.352
4.83484, -349.822, 36.1401
6.85219, -808.177, -357.823
5.76023, -696.818, -115.915
5.80464, 756.545, 874.868
2.58037, -665.852, -616.106
4.30596, -774.562, -666.807
3.72747, 920.14, 111.452
6.93086, -932.997, -946.335
5.23701, 821.857, 776.884
6.57209, -27.7901, -640.351
5.24453, 176.291, 863.438
4.16156, 505.731, -54.1991
4.40213, 21.6215, -654.093
2.52389, 927.928, 651.898
6.95226, -89.9423, -397.519
6.16955, -494.186, 683.91
6.04239, -153.35, 656.48
5.1278, 60.7274, -184.126
6.41065, -189.02, -811.759
3.42484, -388.821, -470.437
5.72673, 248.255, 525.49
3.42178, -685.398, -338.609
3.31214, 59.223, -90.1954
2.65594, -182.035, 848.491
7.42716, 130.887, -666.186
4.04559, -329.838, -713.327
4.11075, -669.846, -294.165
5.51155, 281.643, -236.166
2.89107, -328.931, -919.37
3.93936, -18.149, 88.1272
5.79307, -126.759, -492.217
7.36348, -986.709, -349.565
7.27758, -363.026, -792.598
7.42745, -675.068, -300.406
7.30478, -909.399, -756.825
3.0073, -557.828, 563.222
3.71505, -130.298, -488.599
6.91151, 100.321, -430.606
5.28805, 339.927, 696.186
6.7669, 800.798, 516.682
7.49145, -536.351, 528.205
3.99751, -248.719, -478.46
6.33157, 965.077, 480.813
4.81901, 286.453, -145.472
6.8168, -636.433, -789.375
6.99018, 858.076, 1.43437
7.377, 257.243, -414.476
2.77405, 650.572, 99.1952
6.32605, 935.221, -618.502
5.09219, -930.46, 738.621
3.46574, 918.671, -229.839
6.98252, 199.985, -544.604
6.38492, -839.19, 95.2634
2.75968, 414.176, 539.594
7.47331, -848.92, 762.391
5.93659, -8.07657, -457.149
5.94854, 885.817, 496.571
6.57666, -656.64, 812.186
7.05426, -37.6623, -441.801
3.34218, -201.39, 400.037
5.24183, -581.039, 802.287
6.53351, -491.89, -254.834
4.17803, 333.697, -543.552
5.53435, -107.032, 26.4692
6.59602, -945.126, 333.879
7.3485, 84.0312, -250.584
6.29349, 581.141, 494.156
3.72113, -174.134, -91.4984
5.80589, -571.872, 401.416
4.21574, -450.084, -188.336
7.27146, 374.396, -394.747
2.60828, 801.722, 554.476
4.54979, -890.69, 943.362
2.55789, 587.724, -673.473
3.04964, 834.067, 196.238
5.28259, -835.635, 96.7844
4.45466, -9.75515, -236.272
7.20539, 117.355, -182.845
2.55572, 179.38, 388.516
6.22897, -219.372, -438.261
3.84293, 107.981, 119.696
4.27153, -672.137, -757.287
3.45835, -451.086, 623.378
5.14832, 294.706, -167.055
4.39478, -54.6472, -857.999
3.16407, -11.1179, -804.184
4.26563, -129.534, -560.626
4.2497, 782.947, 981.807
7.41084, 613.825, -128.033
5.25961, 151.822, -371.257
4.99918, 14.8205, -716.462
3.58531, -834.207, 452.588
4.37311, -241.638, -646.873
6.78251, -663.576, -476.67
6.45578, 795.2, -519.205
3.9204, -494.777, 927.709
5.07645, 436.704, 103.061
6.79238, -288.126, -20.2704
7.07844, -935.866, -173.926
7.48941, 133.798, 911.029
6.53177, 169.874, -185.638
5.22718, -895.589, -182.114
7.3461, 152.439, -730.678
5.31931, -584.443, 362.613
4.03031, -419.854, 656.465
5.41853, 959.985, 947.066
2.91197, 46.2249, -327.936
5.47382, 360.646, 614.818
3.31968, -597.409, -591.383
6.46527, -614.837, -435.621
2.95373, 580.64, 733.957
6.3072, -504.149, -679.393
6.83996, -228.639, 28.4747
6.40105, 188.568, -334.163
6.61399, 908.429, 963.042
6.70974, 371.896, 551.696
4.48328, 517.718, 257.597
6.508, -158.248, 169.419
6.56811, 378.972, -43.3679
5.43493, -408.771, 99.9698
4.64621, 793.325, -47.6129
2.5002, -50.2664, -470.267
5.31153, -813.285, 317.873
6.22632, 338.278, 348.794
3.89846, 963.701, 287.862
2.93406, -981.229, 564.064
3.5733, 853.362, -879.032
3.93296, -482.782, 569.368
4.86595, -402.9, 472.643
6.95893, 843.672, 819.682
5.91955, 517.715, -506.135
3.54376, -46.917, -70.5889
6.67533, 791.62, 10.3396
7.09218, 919.856, 915.107
4.48244, -476.439, -698.337
6.37858, 541.169, 524.085
5.68161, -157.482, -89.1561
6.64746, 482.61, 286.742
3.40204, 552.658, -468.933
7.45927, 577.493, -756.333
6.70558, -155.052, -844.795
4.65177, 885.759, 263.901
4.38589, 596.017, 885.726
2.70802, 651.352, -504.23
6.80715, -795.939, -526.567
6.62116, 915.95, -895.837
6.25052, 13.3109, 730.014
3.55801, -165.478, 986.793
4.31029, -781.21, -191.406
4.43545, -588.912, -795.669
7.32918, 789.681, 633.521
6.5872, -164.03, 637.013
4.5755, -81.0082, 448.017
5.83759, 202.561, 179.932
2.52101, 474.982, 977.951
6.98048, -738.999, 249.605
3.68416, -343.926, 354.377
3.79415, 352.033, -88.8478
5.4939, 405.231, -708.631
6.89823, -835.159, 369.325
6.16299, -558.735, -585.89
6.0773, 907.06, 569.505
3.57724, -605.814, 481.313
6.30413, 679.356, -955.724
3.85351, -162.883, -555.081
2.75246, 662.928, 334.779
4.78866, 272.466, 246.092
2.58759, 446.001, -774.963
3.01129, 71.7409, -179.876
2.639, -131.984, 282.048
5.65921, -342.65, -517.276
6.34425, 79.067, -247.935
2.74132, 526.114, -837.299
6.6924, -54.316, -630.609
6.76899, -262.531, -314.03
6.57649, -449.606, 575.615
6.85188, 793.552, 403.271
5.27222, -628.182, -162.494
6.12646, -291.127, 54.1728
3.20424, -521.975, 919.484
6.6115, 590.028, -526.269
5.51185, 729.475, -196.019
4.93856, 506.015, -916.602
6.14942, -286.036, 943.99
4.05164, 757.215, -667.714
3.93925, -699.636, 351.521
5.45857, -947.448, 804.412
5.34055, 650.339, 877.366
5.41059, -935.631, -572.203
2.84132, -688.199, 283.163
4.34304, 151.219, -390.84
6.28475, -926.549, -575.17
6.35297, -449.09, -866.962
4.27217, -393.689, -254.335
5.98913, 239.475, 928.221
5.08005, -661.448, -289.405
5.94494, 387.808, 134.526
6.18066, -81.7937, 616.724
2.56231, -341.775, -672.264
7.16549, 614.507, -128.615
5.37826, 131.49, 125.069
3.05587, 466.446, 973.152
4.87388, -100.77, 39.3704
3.24247, 196.047, 102.314
4.22594, 50.9828, 446.209
7.04476, -930.676, 178.498
4.54571, 13.1669, 520.796
5.96642, -677.651, -66.8219
3.35865, 378.612, -941.671
6.21715, 883.42, -503.875
4.16319, -426, 645.392
4.62157, 662.387, 312.662
2.79523, -138.084, -109.536
5.09005, 287.578, -229.118
5.94425, 472.029, -579.597
5.01149, -255.372, 10.9794
6.56617, -169.898, -748.856
3.07974, 83.4181, -934.392
5.24841, 279.48, 462.657
5.06046, 406.562, 20.768
6.02649, 963.302, 440.893
5.65083, -238.376, 877.323
4.0207, -28.5329, -647.891
6.74719, 399.458, 367.879
3.39619, 606.873, -23.2287
2.61737, -527.471, -100.022
4.19467, 729.924, 49.6991
3.43818, 356.795, -96.4465
6.60467, -290.727, 175.727
6.72507, -894.99, -164.458
6.78031, 844.382, -715.659
7.37454, -953.757, 646.086
2.99587, 465.824, -447.335
2.56182, 564.786, 654.192
2.58614, 219.816, 581.662
2.64527, 248.959, 96.7793
4.1031, 145.35, -386.838
6.17815, 625.614, 301.176
3.14876, 352.539, 476.664
2.5161, -368.964, 504.834
6.91905, 139.819, -789.454
3.70482, 229.267, -570.325
4.38481, -816.468, 766.172
4.44879, 618.417, 182.531
2.81534, 596.753, 293.674
7.30792, 183.73, 950.22
3.75349, 725.031, -340.333
6.85376, -677.31, -74.8585
2.85991, -915.072, 422.145
2.70653, -618.37, 566.098
3.46378, 356.941, -522.217
3.86708, -309.013, 302.97
7.4007, -950.4, -364.735
3.60607, 323.482, -531.542
6.43119, -874.312, 853.349
4.42306, 297.854, -420.452
3.78593, 477.464, -635.647
3.91087, -936.781, 59.0955
7.33834, 866.262, -38.7103
4.22841, 762.052, 168.274
3.45922, -978.271, 736.254
5.05037, -547.249, -381.338
5.21857, -555.459, 631.63
5.72333, -650.531, -613.174
3.89738, -10.1944, 792.886
3.41887, -296.933, -715.682
2.71579, -828.973, 368.154
3.98408, -502.125, -265.707
4.25548, -231.205, 139.496
7.09372, -426.089, 708.76
5.81225, 503.407, -360.97
5.08041, 865.155, 581.868
4.03763, 611.923, 584.379
3.0007, -350.313, 153.776
3.47502, 378.582, -879.692
4.11407, 30.7687, -128.78
5.56182, 957.755, 87.1897
5.13511, 958.177, -980.483
3.45653, 262.433, 282.003
4.7178, -632.794, -420.811
4.48693, -705.382, 849.673
6.28051, -604.928, 744.684
6.6213, 735.367, 602.579
5.51573, 142.427, -346.505
3.04573, 607.123, -824.411
4.11797, 484.933, -165.223
5.03403, 9.89232, 317.232
4.76521, -649.174, 804.445
4.77315, -179.566, -447.798
4.91125, 926.141, 917.401
5.07896, 368.265, -650.665
4.50207, 203.145, 823.437
4.22945, 973.815, 482.62
6.64533, 931.89, -239.062
3.02204, -729.041, -793.718
6.40057, 581.694, 563.559
3.19919, -296.973, -238.642
2.62171, -788.159, -523.492
6.0664, 405.508, -748.907
7.15538, 144.443, -826.806
7.47667, 188.069, 173.885
3.86264, -870.958, 152.756
3.6923, -477.529, -257.95
3.87328, 957.793, 618.473
5.70836, -905.343, -729.786
5.17637, 309.202, 151.749
6.8967, 827.742, -294.644
6.75968, -671.007, -830.772
2.98004, 900.221, -42.7512
4.66818, -741.821, 215.021
3.17045, -202.506, -754.236
5.86802, -171.186, 306.374
5.34964, -55.3484, -471.437
3.66474, -617.399, 573.355
5.50306, 265.24, -686.273
2.6551, -798.8, -26.6428
7.08512, 566.408, -309.513
3.82958, 860.038, -174.642
6.50016, -182.394, -510.691
5.46389, 163.966, -719.398
5.0822, 344.015, 627.319
5.2567, 324.527, 638.274
3.47225, 500.081, -235.304
5.36152, 127.864, -740.463
3.81992, 210.47, 400.839
4.41648, -766.235, 538.607
2.73626, -758.443, -897.41
4.22823, 584.499, -671.47
3.61594, 661.345, -427.479
3.81264, 18.7747, -730.411
3.05141, -428.169, -404.58
7.40088, -704.053, 17.0336
5.93794, 799.529, 633.696
5.82158, -547.945, -374.498
5.99501, -600.097, -671.336
2.68746, -829.178, -764.991
3.6706, -630.516, -746.108
3.95397, 727.896, 692.608
3.50543, -30.2708, -250.731
2.7177, 359.214, 341.949
2.56571, -523.874, 520.628
6.07297, -524.653, 765.184
6.88348, -865.119, -624.986
5.35088, -885.495, 271.711
6.92743, 863.032, 860.279
5.20042, -357.492, -278.722
3.31357, 928.796, -644.174
3.30492, 951.974, 441.765
7.19182, 313.422, 285.371
3.45628, 551.187, -847.639
3.15761, 2.88464, -97.27
4.41122, -306.314, -7.79381
6.12674, 259.035, -259.905
2.50651, 543.057, 870.65
4.60222, 25.8992, 735.419
5.18984, 301.282, -214.92
4.86596, -237.755, 245.995
6.33003, 543.165, 869.108
2.9396, 556.467, -458.606
7.04284, 137.762, 322.378
3.20818, -861.218, -401.08
2.54782, 427.534, -49.1646
2.82267, 252.41, 519.414
4.96742, 380.898, 222.026
5.40914, 526.898, 971.572
4.03373, -944.587, 544.007
4.57091, 897.412, -67.4849
4.33401, -577.359, -685.068
3.42687, 176.324, 665.487
2.76788, 633.45, 183.908
4.47222, 537.953, -64.8887
3.98388, -347.107, -132.72
5.05388, -395.381, 818.7
3.75392, -703.956, 228.982
5.01589, 957.075, 887.476
2.51168, -4.99452, 781.456
7.01807, 989.667, -447.246
2.79181, -907.675, -943.848
5.17506, -680.497, 806.926
3.95754, -376.849, 871.416
7.3023, -802.55, -265.676
4.73406, 321.997, -108.87
5.08479, 889.607, 168.694
5.93861, -250.527, 31.4189
2.72187, -160.406, 73.722
7.2946, -795.775, 605.166
5.70852, 369.956, 157.034
2.80215, 624.493, -776.784
3.33964, 51.6521, 267.438
5.76491, 487.855, -244.291
6.19864, -769.489, 338.209
3.57011, 851.778, 206.378
4.31441, 154.922, -866.043
6.56981, -647.449, 931.506
5.32057, 807.827, -470.156
7.45886, -47.1869, -883.597
6.5669, -763.314, 393.723
3.49157, -988.936, -22.3996
2.50003, -145.076, -837.058
4.62608, 939.929, -772.949
4.07406, 846.8, 201.644
5.56218, 605.912, -930.015
3.83351, -189.354, -540.985
4.39881, -594.358, -62.7471
5.43397, 954.842, 300.585
5.95636, -140.64, -507.706
7.26736, -455.73, -569.399
4.89785, -293.21, -949.442
3.60319, 379.878, -724.062
5.33741, -720.447, -450.648
6.09873, 425.606, 362.269
4.4953, -494.516, 553.39
3.48326, -690.743, 973.996
6.66971, -667.027, -758.888
5.59561, -448.033, -870.192
7.26866, -287.56, 182.586
3.23222, -14.187, -271.388
5.38953, 37.5381, -457.633
7.26796, -390.757, 712.87
3.62331, 720.638, -988.256
7.25137, -495.367, 796.498
3.07874, 787.314, -508.313
2.58372, 30.47, -254.736
3.90465, -357.735, -166.444
7.15042, 637.935, 175.045
3.04796, 755.861, 874.711
6.77266, 26.9321, 822.425
5.68532, -723.735, -729.94
5.63853, 405.151, -708.499
3.80589, 722.567, 741.294
5.13936, -951.352, 214.589
7.16608, -277.155, 896.501
3.98055, 920.344, 108.016
4.78006, 158.105, 447.549
6.35659, -657.944, -606.066
4.17193, 112.854, 123.637
6.31775, -39.804, -933.223
6.65892, -30.4048, 940.776
2.64618, -724.732, 567.18
4.31315, 713.185, -266.512
4.16221, 283.585, 461.687
3.17675, -515.636, -295.685
3.00839, -305.035, 622.808
5.11327, -608.034, 810.372
3.52046, 30.6557, -530.994
5.00728, -869.964, -623.228
5.1371, -2.98975, 961.46
