2.64678, 712.39, -996.676
5.38086, -20.6969, -244.892
5.18133, 358.669, 477.914
7.36678, -754.988, -928.821
5.57063, -297.363, -623.445
5.26431, -748.131, 215.221
6.69051, -286.14, 908.054
3.75764, -481.975, 948.494
6.98957, 626.138, -151.309
5.97428, 521.228, -510.821
5.82752, -472.76, -96.2968
3.06838, -580.874, -766.861
3.37987, -987.835, 93.9506
2.91253, -136.183, 198.715
6.68103, -249.377, 374.826
2.64818, 946.684, -752.736
6.34719, -11.5017, -839.304
4.29829, -499.693, 868.059
6.24626, -0.086544, 538.225
6.28385, 363.33, 343.805
3.60834, -538.855, -927.26
5.58305, 305.244, 125.206
3.66846, -550.396, -257.064
6.22052, -668.146, 306.021
5.80997, -904.726, -680.488
4.9209, 898.32, -750.107
2.58972, 828.05, 242.088
4.98291, 443.745, 187.099
5.09587, -116.73, -892.605
4.71395, -869.295, 543.871
4.14528, -64.5144, 954.354
3.52671, 486.546, -108.139
7.19863, -254.956, -657.237
2.85168, -490.114, 929.698
3.30042, 52.6747, -752.298
6.70788, -789.648, 35.3737
4.13614, -152.226, -262.885
6.85942, 153.556, 427.093
5.99896, 673.194, 516.491
5.52801, 870.482, -221.878
4.77536, 79.0098, -275.825
2.91543, -519.121, -196.597
3.94883, -55.2398, -156.835
6.51009, -567.231, -790.058
6.81821, 337.663, 54.9017
3.81831, 423.127, -512.498
4.79881, -837.987, -234.359
4.95672, 590.718, -534.255
5.82344, -467.762, -993.538
7.31738, -626.351, -149.622
7.23022, 591.703, -731.925
2.81902, 212.031, -657.687
5.04829, -415.047, -305.028
6.13222, 668.677, 651.678
5.65882, 604.165, -341.13
3.26658, -917.157, -909.318
5.09652, -876.523, 534.141
3.52281, -558.966, 858.296
6.03231, 399.382, -822.013
6.05786, -476.441, -10.7428
3.66304, -598.69, -243.26
6.80594, -61.0203, -127.825
2.67122, -110.96, 954.472
6.26587, -936.721, 47.5479
4.14789, 645.779, 183.168
4.65309, 73.0546, -535.842
7.33455, 974.643, -192.839
4.05803, 735.027, 701.055
5.69762, 995.189, -703.217
5.95386, 863.833, -63.8483
5.36403, 83.0655, 630.812
6.60667, 890.502, -681.57
4.21807, -917.836, -689.164
5.09387, -806.926, -779.956
6.78438, 122.967, -955.185
6.18587, 349.046, 33.8224
3.45992, -954.391, 396.913
2.83145, -308.256, 341.98
3.60828, 842.296, -718.619
3.33656, 172.03, -239.766
6.31172, 382.253, -947.309
5.44905, -845.35, 427.387
4.65223, 859.396, 851.008
7.09618, 662.51, 11.9394
5.09668, 447.67, 203.264
7.38058, -677.163, -18.3692
5.15714, -453.498, 148.719
2.98716, 334.099, 397.112
5.83983, 221.472, 97.4738
5.44444, 143.162, -9.76224
5.01137, -697.582, -117.354
2.75808, -936.682, 462.724
2.6753, -358.701, 44.1059
4.41484, -785.639, -509.719
5.55555, 194.334, 103.659
5.06574, 544.096, 870.552
5.98498, 300.258, -26.6374
4.89891, -26.2998, -184.925
3.88323, 68.3973, 420.902
6.01685, -439.792, 211.075
3.67701, 876.506, 60.976
6.41501, 194.945, -173.015
6.60589, 362.979, 840.501
3.21842, -539.456, 54.8245
5.75757, -497.149, 799.049
3.87677, 871.87, -990.364
7.26215, -442.133, 717.53
4.58238, -754.097, 13.6404
3.03869, -127.017, 404.941
4.70633, -800.267, 532.348
6.28811, -405.894, -310.831
2.77803, -338.483, -322.978
3.51241, -29.4263, 146.364
6.82305, 948.689, -771.071
6.52456, -265.21, -16.3137
2.78861, -680.839, -675.589
4.40304, -63.7977, -701.497
4.56124, -151.727, 767.407
2.80071, -383.343, 302.589
7.09746, 795.317, 628.847
3.35398, 540.091, 802.438
6.51634, -937.162, 144.946
3.88599, 723.244, 44.4309
4.44586, 173.722, 738.987
7.19936, 51.3422, 623.791
6.24573, 159.727, -159.928
3.44774, -323.832, 761.567
6.89581, 437.837, 486.251
6.8953, 420.224, -854.258
3.30515, -820.283, -281.221
5.87346, -807.14, -166.407
6.89096, 626.095, 125.225
6.98262, 270.401, 538.709
3.06535, -27.0566, 756.824
5.93789, -234.758, -245.036
3.21651, -846.35, -756.526
3.6901, 417.173, -44.7183
5.64383, 951.757, -218.067
4.312, 817.394, 362.302
4.64437, 588.556, 718.425
4.91936, -2.65161, -852.954
6.20379, -0.686699, -98.5374
3.23098, -399.749, 865.688
7.36238, -839.306, -779.941
7.3158, -523.171, -183.656
3.14741, -603.837, 666.946
5.3784, -321.759, -607.385
4.66439, 171.348, -119.467
5.50066, -235.374, -263.587
5.85098, -702.422, -141.046
4.5137, 396.133, 990.798
6.46691, 639.056, 698.553
4.89889, -980.78, -251.5
5.72449, 292.994, 278.114
4.28836, -245.273, 598.071
5.96794, -331.385, -220.999
5.83428, -416.949, -710.2
3.22071, -370.615, 708.749
7.10415, -988.814, 204.513
4.22228, 33.0619, -236.09
6.66824, -417.997, -471.731
2.74349, 269.24, -751.215
3.27936, -246.368, -83.894
2.55765, 331.946, 511.708
3.94327, 121.827, 589.76
5.07295, -358.766, -168.883
3.65948, 684.086, 438.31
2.75022, -253.258, -69.9816
5.33091, -595.102, -852.293
6.69774, -154.894, 663.057
4.28763, -637.613, -413.929
4.3452, 178.824, 868.222
7.22226, 255.661, -73.882
4.72425, -899.046, -188.421
6.82086, 496.619, 191.849
5.82654, -790.84, -737.952
5.79297, 162.572, 666.754
7.10736, -962.166, 964.063
5.11536, 935.453, -610.65
5.45229, 439.589, -442.408
5.79944, 669.381, 674.157
4.24765, 286.077, 460.895
4.11714, 328.305, 69.7386
7.08984, -115.253, 738.377
3.08619, 903.507, -446.665
7.31268, 672.754, -167.99
5.17978, 52.3465, -334.14
5.81447, 859.774, 636.213
5.48362, 882.866, -513.533
6.93363, -506.053, -747.93
6.67999, -674.078, -607.644
6.69339, 246.485, 204.809
6.85642, -216.886, 343.293
2.5002, -768.803, 334.81
4.77274, 257.508, 352.129
4.25696, -935.495, 148.615
5.80713, -258.325, 710.163
6.22234, -880.057, 152.86
3.3821, -114.759, -441.022
7.4621, 794.49, -816.395
5.95466, -933.991, 188.294
6.97862, 138.683, -25.5661
3.51579, 377.184, -130.995
7.2356, -455.116, -36.5593
4.88476, 906.509, -511.39
6.78578, 922.871, -745.826
6.41237, -985.976, -565.172
5.70687, 920.101, -899.22
3.14521, -725.811, 146.802
5.77944, 3.7082, 649.255
3.09199, 52.909, 10.117
3.88793, 337.806, 806.11
6.65548, -217.018, -226.586
6.14153, -753.11, -513.997
6.74348, -597.567, 296.15
3.43989, -788.868, -954.875
6.09602, 559.315, -278.067
4.25586, 161.936, 332.728
3.34555, -415.819, -685.694
4.52383, 342.697, -552.602
4.20924, 158.725, 773.018
6.67141, 399.27, -125.519
3.9111, 698.136, 583.965
5.16766, -660.129, -470.699
6.25085, 997.466, -853.631
4.62554, -670.817, -755.576
4.66964, -572.86, 546.406
3.03022, 858.642, -933.844
6.4639, -35.906, -467.425
3.91232, -572.17, -484.949
7.14264, -583.749, -238.742
5.37926, 233.137, 528.114
3.4895, 815.698, -287.335
5.99081, 582.268, -771.763
3.07265, 495.937, -963.492
4.22945, 309.254, 789.924
4.15646, -569.919, -235.179
6.42735, 828.736, -964.427
6.65775, 459.967, -213.098
4.21712, -740.78, 755.592
4.2603, -275.615, 884.144
6.38197, 143.787, -838.68
6.58658, -13.4079, 688.403
4.26157, -129.242, 285.407
7.09559, -436.903, -301.685
3.2877, 489.163, 252.307
5.56029, -496.08, 552.858
5.54222, -370.788, 709.198
3.16647, -252.675, -748.152
3.51409, -747.935, -476.276
4.79457, -858.098, 501.05
3.48759, -530.643, 926.488
6.77118, -837.351, 367.9
6.54562, -759.647, -694.872
2.80131, -908.956, 888.382
6.50584, -717.642, 659.438
5.49597, -201.547, -545.021
7.43182, -892.545, 310.409
2.65919, -172.823, 624.634
6.8356, 948.896, -783.92
3.69109, 668.738, 342.165
3.6127, 179.411, 433.874
4.73907, -996.838, -544.447
2.61231, 865.993, -180.437
6.79755, -247.007, 26.9899
4.15902, 218.928, 587.748
5.72195, 307.744, 248.013
7.43521, -947.996, -481.762
5.30162, 284.65, -584.5
4.74553, -758.617, -246.133
5.213, 171.603, -724.531
2.90797, 773.199, -32.7975
3.99606, -798.391, -274.809
6.63964, 826, 683.33
6.48936, 626.559, 940.593
5.71048, -102.561, 679.592
4.84105, 631.517, 387.85
7.15326, -196.892, -612.729
5.08798, -243.123, -65.5905
7.42924, 798.534, -544.481
5.94567, -83.0351, -726.008
6.19966, -181.442, -441.976
3.46323, -392.135, -937.485
6.08881, -450.264, 626.377
6.11146, 570.146, -182.744
6.49298, 265.878, 154.118
4.23216, 255.589, -999.446
5.1481, -15.5856, -56.2918
3.19001, 715.849, -362.898
6.73218, -226.172, -201.723
6.32766, -86.2391, -887.726
7.5, 923.84, -415.014
4.24891, 483.233, 998.178
5.50367, -601.997, 593.166
3.50808, -496.614, 85.6471
6.2385, 27.5195, 151.25
6.49225, 979.266, 216.04
3.03505, -706.656, 109.555
5.35813, -507.399, 47.5686
2.84683, 357.421, -331.273
4.16036, 752.517, 689.281
5.80945, 488.147, -709.198
5.27726, 170.11, -194.477
7.12415, 229.003, -11.7672
2.69832, -487.231, 227.85
2.62083, -313.02, 241.427
4.61923, 221.43, -657.213
4.36987, 460.746, 136.874
2.93303, -247.429, -268.701
3.05403, -163.595, 166.312
5.31992, 370.326, -349.474
7.37269, 63.717, 743.74
3.05066, -49.3091, -879.522
5.99352, 99.03, 984.353
2.79674, -50.0321, -745.521
4.69755, 835.953, -109.784
5.24651, 994.35, 717.021
3.45129, 692.649, -751.43
7.36597, 312.547, 328.689
3.19593, -681.297, -84.7502
5.48978, 945.919, -433.333
7.12812, -874.226, 704.416
3.91116, -66.6774, 898.776
6.8307, -138.354, -79.5026
6.29598, -230.465, -602.736
6.10793, 345.49, 628.441
3.34241, -372.037, 366.738
3.32882, 841.864, 376.081
3.39076, -647.388, -992.36
5.87226, 336.546, -603.892
4.83484, -353.193, 34.9737
6.85219, -812.71, -358.351
5.76023, -704.428, -109.777
5.80464, 764.697, 883.958
2.58037, -659.31, -592.181
4.30596, -781.79, -669.06
3.72747, 927.674, 122.262
6.93086, -939.916, -952.275
5.23701, 826.444, 772.705
6.57209, -25.905, -654.843
5.24453, 166.138, 873.211
4.16156, 506.673, -56.4928
4.40213, 25.9248, -655.082
2.52389, 934.072, 656.327
6.95226, -90.8676, -397.221
6.16955, -499.285, 687.063
6.04239, -154.076, 679.097
5.1278, 52.6037, -188.25
6.41065, -192.623, -816.93
3.42484, -384.284, -470.422
5.72673, 241.353, 513.25
3.42178, -691.532, -345.37
3.31214, 66.352, -89.5646
2.65594, -181.885, 851.538
7.42716, 130.123, -665.429
4.04559, -332.859, -719.479
4.11075, -674.24, -291.363
5.51155, 282.771, -240.808
2.89107, -329.794, -924.631
3.93936, -17.757, 88.0576
5.79307, -121.416, -494.507
7.36348, -996.665, -348.843
7.27758, -363.247, -798.257
7.42745, -669.197, -301.441
7.30478, -916.227, -767.11
3.0073, -559.218, 570.559
3.71505, -124.897, -490.959
6.91151, 98.4579, -434.811
5.28805, 340.936, 703.295
6.7669, 803.991, 515.667
7.49145, -532.103, 519.401
3.99751, -249.934, -477.443
6.33157, 983.662, 491.04
4.81901, 283.332, -142.782
6.8168, -636.239, -795.06
6.99018, 861.948, 6.71215
7.377, 258.282, -417.666
2.77405, 661.335, 88.0785
6.32605, 950.583, -620.751
5.09219, -935.319, 739.755
3.46574, 939.321, -249.115
6.98252, 193.898, -542.858
6.38492, -830.456, 98.9555
2.75968, 416.795, 542.178
7.47331, -856.722, 767.126
5.93659, -0.457808, -460.164
5.94854, 889.293, 496.87
6.57666, -657.545, 823.54
7.05426, -36.2463, -434.348
3.34218, -201.384, 406.363
5.24183, -579.872, 804.986
6.53351, -473.707, -254.443
4.17803, 317.829, -528.339
5.53435, -94.2444, 44.2552
6.59602, -956.462, 334.209
7.3485, 83.6508, -245.402
6.29349, 586.569, 492.568
3.72113, -186.494, -93.5424
5.80589, -572.361, 404.558
4.21574, -447.215, -185.903
7.27146, 376.8, -397.073
2.60828, 804.606, 556.362
4.54979, -892.495, 948.477
2.55789, 591.988, -672.847
3.04964, 842.934, 204.006
5.28259, -853.917, 90.0336
4.45466, -37.1296, -233.242
7.20539, 118.217, -182.655
2.55572, 179.272, 398.055
6.22897, -225.231, -434.477
3.84293, 108.621, 131.375
4.27153, -676.775, -765.65
3.45835, -468.526, 616.62
5.14832, 296.307, -171.1
4.39478, -60.1052, -854.292
3.16407, -13.4891, -802.287
4.26563, -123.422, -567.506
4.2497, 784.297, 987.608
7.41084, 603.314, -121.682
5.25961, 153.269, -397.544
4.99918, 13.0906, -713.513
3.58531, -834.805, 459.279
4.37311, -229.567, -654.141
6.78251, -670.583, -471.318
6.45578, 786.735, -509.148
3.9204, -498.488, 928.394
5.07645, 437.795, 99.6292
6.79238, -296.258, -27.0267
7.07844, -959.17, -175.574
7.48941, 137.263, 919.025
6.53177, 175.274, -198.912
5.22718, -913.173, -183.549
7.3461, 149.399, -739.797
5.31931, -585.582, 362.671
4.03031, -414.258, 661.365
5.41853, 969.839, 955.964
2.91197, 43.1809, -334.259
5.47382, 363.296, 615.517
3.31968, -599.194, -591.694
6.46527, -605.097, -438.415
2.95373, 578.402, 743.648
6.3072, -505.947, -679.985
6.83996, -216.42, 34.1365
6.40105, 193.402, -334.611
6.61399, 908.707, 973.452
6.70974, 372.861, 554.076
4.48328, 536.779, 255.997
6.508, -159.93, 170.476
6.56811, 381.543, -44.482
5.43493, -410.413, 101.836
4.64621, 797.277, -51.3577
2.5002, -71.9274, -480.16
5.31153, -816.317, 316.131
6.22632, 335.248, 358.08
3.89846, 963.977, 304.919
2.93406, -989.632, 565.538
3.5733, 853.539, -881.604
3.93296, -492.674, 562.694
4.86595, -408.282, 476.323
6.95893, 846.121, 819.947
5.91955, 504.816, -498.694
3.54376, -52.153, -63.7899
6.67533, 795.54, 12.7787
7.09218, 946.194, 917.412
4.48244, -474.221, -702.591
6.37858, 541.237, 542.892
5.68161, -162.652, -91.0422
6.64746, 484.003, 294.188
3.40204, 560.439, -455.734
7.45927, 575.422, -760.014
6.70558, -150.136, -845.489
4.65177, 889.619, 267.083
4.38589, 597.117, 891.922
2.70802, 657.406, -506.415
6.80715, -811.992, -542.793
6.62116, 909.306, -913.007
6.25052, 23.9377, 738.021
3.55801, -165.085, 996.594
4.31029, -782.19, -192.585
4.43545, -592.146, -806.242
7.32918, 798.425, 647.145
6.5872, -166.325, 634.126
4.5755, -82.9506, 449.925
5.83759, 206.718, 185.408
2.52101, 478.193, 974.862
6.98048, -739.676, 250.972
3.68416, -343.341, 355.664
3.79415, 361.484, -97.0791
5.4939, 407.745, -708.088
6.89823, -852.563, 381.928
6.16299, -566.52, -594.069
6.0773, 916.425, 571.244
3.57724, -609.54, 480.954
6.30413, 678.32, -959.082
3.85351, -159.605, -562.747
2.75246, 671.684, 353.686
4.78866, 267.387, 245.628
2.58759, 450.466, -780.954
3.01129, 76.318, -174.244
2.639, -128.474, 280.809
5.65921, -340.201, -515.045
6.34425, 89.2079, -248.426
2.74132, 525.442, -842.115
6.6924, -59.3373, -630.812
6.76899, -263.3, -323.091
6.57649, -442.877, 573.427
6.85188, 795.782, 406.662
5.27222, -636.035, -174.365
6.12646, -298.06, 61.8571
3.20424, -529.343, 943.969
6.6115, 603.117, -524.517
5.51185, 735.774, -197.968
4.93856, 510.259, -922.677
6.14942, -289.493, 957.195
4.05164, 757.757, -669.912
3.93925, -699.258, 355.166
5.45857, -955.658, 813.409
5.34055, 658.658, 889.186
5.41059, -939.204, -577.322
2.84132, -689.882, 283.293
4.34304, 148.627, -384.945
6.28475, -930.086, -579.922
6.35297, -449.29, -869.582
4.27217, -394.258, -251.587
5.98913, 244.562, 934.503
5.08005, -691.124, -306.812
5.94494, 392.832, 130.923
6.18066, -82.3182, 615.334
2.56231, -344.318, -676.403
7.16549, 610.935, -118.749
5.37826, 134.118, 126.978
3.05587, 456.911, 975.571
4.87388, -111.025, 21.6577
3.24247, 170.37, 89.9811
4.22594, 50.9129, 451.241
7.04476, -934.083, 175.6
4.54571, 15.9339, 515.146
5.96642, -674.942, -73.5831
3.35865, 385.51, -930.667
6.21715, 894.059, -498.559
4.16319, -422.585, 640.186
4.62157, 670.064, 311.101
2.79523, -137.138, -117.218
5.09005, 288.55, -233.719
5.94425, 475.656, -582.228
5.01149, -265.946, 26.6316
6.56617, -168.821, -752.552
3.07974, 81.1122, -941.741
5.24841, 264.068, 465.774
5.06046, 413.635, 21.5628
6.02649, 951.298, 441.896
5.65083, -235.604, 892.941
4.0207, -22.5173, -631.291
6.74719, 400.47, 373.674
3.39619, 601.023, -19.4818
2.61737, -531.975, -100.347
4.19467, 743.593, 55.3757
3.43818, 349.225, -82.5683
6.60467, -285.678, 193.467
6.72507, -896.251, -153.804
6.78031, 847.991, -722.6
7.37454, -955.499, 640.225
2.99587, 471.895, -448.832
2.56182, 564.35, 658.091
2.58614, 210.703, 594.749
2.64527, 253.645, 94.3819
4.1031, 154.068, -376.045
6.17815, 628.574, 303.243
3.14876, 373.121, 474.112
2.5161, -367.644, 508.455
6.91905, 138.798, -791.803
3.70482, 232.252, -576.409
4.38481, -822.646, 756.426
4.44879, 607.596, 187.337
2.81534, 595.652, 295.744
7.30792, 183.788, 961.866
3.75349, 727.523, -337.437
6.85376, -682.287, -54.5488
2.85991, -920.498, 429.524
2.70653, -628.239, 580.311
3.46378, 365.283, -524.282
3.86708, -311.205, 302.832
7.4007, -954.542, -365.975
3.60607, 324.357, -543.319
6.43119, -876.504, 857.802
4.42306, 302.476, -423.018
3.78593, 481.316, -637.68
3.91087, -951.409, 67.0561
7.33834, 869.691, -32.5566
4.22841, 770.965, 174.137
3.45922, -986.883, 738.561
5.05037, -548.453, -376.131
5.21857, -559.165, 635.889
5.72333, -633.892, -616.208
3.89738, -10.141, 787.292
3.41887, -296.462, -721.856
2.71579, -835.313, 386.442
3.98408, -511.936, -278.933
4.25548, -231.707, 141.354
7.09372, -421.441, 733.35
5.81225, 494.237, -358.519
5.08041, 867.853, 587.661
4.03763, 618.169, 590.026
3.0007, -354.184, 155.984
3.47502, 380.637, -881.632
4.11407, 31.7509, -133.274
5.56182, 967.818, 86.4504
5.13511, 962.575, -986.076
3.45653, 254.743, 286.441
4.7178, -656.625, -429.622
4.48693, -711.736, 857.572
6.28051, -608.167, 744.891
6.6213, 737.587, 602.65
5.51573, 141.858, -343.659
3.04573, 611.481, -831.518
4.11797, 488.226, -165.497
5.03403, 7.61795, 319.39
4.76521, -648.426, 797.013
4.77315, -182.19, -463.979
4.91125, 917.83, 908.727
5.07896, 370.084, -651.611
4.50207, 193.247, 813.132
4.22945, 960.894, 486.28
6.64533, 925.847, -239.369
3.02204, -734.5, -800.897
6.40057, 588.475, 570.984
3.19919, -297.895, -239.799
2.62171, -806.259, -513.291
6.0664, 407.711, -757.988
7.15538, 159.144, -822.386
7.47667, 179.275, 175.293
3.86264, -870.774, 152.86
3.6923, -486.484, -248.27
3.87328, 965.757, 620.869
5.70836, -910.672, -731.772
5.17637, 311.302, 157.569
6.8967, 839.214, -297.801
6.75968, -656.837, -844.916
2.98004, 913.136, -33.1509
4.66818, -753.854, 195.358
3.17045, -206.741, -759.098
5.86802, -156.826, 322.347
5.34964, -53.1843, -484.317
3.66474, -625.839, 560.924
5.50306, 267.28, -691.241
2.6551, -805.669, -28.8442
7.08512, 569.93, -313.405
3.82958, 862.598, -173.708
6.50016, -185.838, -509.085
5.46389, 173.498, -716.156
5.0822, 360.921, 623.652
5.2567, 317.734, 646.531
3.47225, 509.509, -233.088
5.36152, 119.249, -744.443
3.81992, 215.117, 403.534
4.41648, -765.052, 540.204
2.73626, -753.551, -897.647
4.22823, 588.001, -670.431
3.61594, 683.72, -439.771
3.81264, 16.2759, -739.924
3.05141, -430.937, -401.527
7.40088, -706.671, 21.3752
5.93794, 812.874, 644.778
5.82158, -547.735, -382.91
5.99501, -602.581, -673.92
2.68746, -835.423, -778.573
3.6706, -628.462, -745.679
3.95397, 715.395, 694.395
3.50543, -42.6307, -262.744
2.7177, 379.305, 330.485
2.56571, -544.577, 527.241
6.07297, -528.8, 765.721
6.88348, -873.809, -631.592
5.35088, -891.4, 280.177
6.92743, 866.588, 873.848
5.20042, -356.157, -280.617
3.31357, 930.642, -648.839
3.30492, 971.572, 439.875
7.19182, 321.224, 287.993
3.45628, 555.444, -854.726
3.15761, -7.0607, -114.348
4.41122, -318.327, -4.42368
6.12674, 257.421, -267.369
2.50651, 546.242, 871.092
4.60222, 11.0718, 732.081
5.18984, 310.465, -213.94
4.86596, -239.188, 247.857
6.33003, 539.596, 878.195
2.9396, 555.196, -472.503
7.04284, 132.259, 324.514
3.20818, -880.977, -394.533
2.54782, 439.276, -52.688
2.82267, 246.38, 504.477
4.96742, 382.221, 222.668
5.40914, 535.377, 992.106
4.03373, -950.457, 545.192
4.57091, 923.619, -67.369
4.33401, -573.588, -690.458
3.42687, 187.737, 670.205
2.76788, 634.928, 159.143
4.47222, 542.734, -65.6543
3.98388, -348.331, -131.752
5.05388, -396.619, 821.656
3.75392, -698.551, 230.813
5.01589, 967.924, 884.215
2.51168, -19.4487, 802.155
7.01807, 999.744, -448.563
2.79181, -905.629, -950.012
5.17506, -691.13, 804.506
3.95754, -387.714, 878.414
7.3023, -816.505, -266.969
4.73406, 319.029, -109.34
5.08479, 896.886, 167.365
5.93861, -256.181, 9.15667
2.72187, -160.702, 76.9803
7.2946, -799.134, 607.555
5.70852, 369.959, 160.533
2.80215, 632.418, -782.609
3.33964, 47.4431, 268.462
5.76491, 487.672, -251.172
6.19864, -769.525, 340.003
3.57011, 863.053, 198.664
4.31441, 158.249, -877.714
6.56981, -648.383, 936.116
5.32057, 807.885, -470.708
7.45886, -38.535, -903.399
6.5669, -763.811, 398.952
3.49157, -995.927, -23.2634
2.50003, -165.578, -858.809
4.62608, 945, -789.295
4.07406, 831.898, 192.355
5.56218, 607.26, -935.285
3.83351, -192.122, -544.783
4.39881, -595.361, -60.6067
5.43397, 972.215, 291.609
5.95636, -141.704, -518.002
7.26736, -460.584, -572.763
4.89785, -292.738, -956.638
3.60319, 374.695, -732.882
5.33741, -726.353, -445.813
6.09873, 435.673, 364.991
4.4953, -481.015, 569.131
3.48326, -689.588, 994.389
6.66971, -687.743, -763.293
5.59561, -446.483, -877.469
7.26866, -296.248, 170.629
3.23222, -14.4407, -282.734
5.38953, 41.7752, -460.875
7.26796, -391.57, 725.977
3.62331, 720.143, -975.982
7.25137, -487.486, 814.503
3.07874, 803.658, -519.02
2.58372, 29.3356, -264.883
3.90465, -345.011, -174.586
7.15042, 652.508, 166.045
3.04796, 744.766, 871.824
6.77266, 31.5741, 832.982
5.68532, -727.536, -733.188
5.63853, 410.39, -712.224
3.80589, 733.109, 740.57
5.13936, -951.266, 221.87
7.16608, -265.676, 917.688
3.98055, 924.587, 99.8974
4.78006, 155.17, 459.335
6.35659, -657.073, -625.721
4.17193, 96.969, 114.129
6.31775, -39.4761, -948.171
6.65892, -29.9483, 944.127
2.64618, -725.349, 568.766
4.31315, 716.231, -268.059
4.16221, 294.705, 460.304
3.17675, -520.419, -307.872
3.00839, -307.299, 624.007
5.11327, -610.694, 817.12
3.52046, 30.6662, -535.724
5.00728, -867.939, -633.564
5.1371, 4.87808, 962.336
