4.9209, 900.812, -748.538
2.58972, 828.054, 240.688
4.98291, 444.868, 191.412
5.09587, -114.519, -890.287
4.71395, -874.211, 534.208
4.14528, -63.33, 952.148
3.52671, 485.89, -107.758
7.19863, -253.179, -655.206
2.85168, -499.747, 927.436
3.30042, 52.2586, -750.178
6.70788, -790.086, 31.1271
4.13614, -155.861, -267.389
6.85942, 155.467, 427.23
5.99896, 672.418, 516.255
5.52801, 869.887, -221.221
4.77536, 79.2145, -272.536
2.91543, -520.851, -183.944
3.94883, -55.1355, -153.573
6.51009, -568.723, -788.685
6.81821, 337.243, 56.5672
3.81831, 422.373, -511.88
4.79881, -837.118, -235.012
4.95672, 599.284, -528.668
5.82344, -467.553, -991.69
7.31738, -626.548, -151.36
7.23022, 588.189, -733.055
2.81902, 223.544, -656.502
5.04829, -407.307, -309.545
6.13222, 668.508, 654.018
5.65882, 602.676, -340.262
3.26658, -916.333, -909.008
5.09652, -869.403, 540.748
3.52281, -557.917, 856.804
6.03231, 399.653, -821.487
6.05786, -475.601, -12.6361
3.66304, -588.731, -239.203
6.80594, -66.0139, -133.684
2.67122, -110.291, 952.662
6.26587, -936.14, 49.3545
4.14789, 644.299, 179.217
4.65309, 72.292, -534.878
7.33455, 971.832, -193.211
4.05803, 734.159, 698.625
5.69762, 991.998, -702.21
5.95386, 865.405, -62.9373
5.36403, 81.4864, 629.882
6.60667, 891.05, -682.494
4.21807, -910.219, -684.8
5.09387, -808.099, -777.939
6.78438, 122.742, -953.391
6.18587, 347.753, 36.5326
3.45992, -950.08, 393.266
2.83145, -308.199, 341.302
3.60828, 847.328, -721.132
3.33656, 171.305, -237.65
6.31172, 382.121, -941.973
5.44905, -844.48, 426.007
4.65223, 859.45, 851.773
7.09618, 661.596, 12.0367
5.09668, 446.424, 197.813
7.38058, -677.86, -19.6708
5.15714, -453.272, 147.967
2.98716, 334.135, 395.2
5.83983, 220.066, 98.0021
5.44444, 141.431, -17.4015
5.01137, -702.975, -109.951
2.75808, -934.781, 461.397
2.6753, -351.046, 33.0932
4.41484, -785.621, -511.199
5.55555, 192.389, 103.595
5.06574, 541.061, 876.117
5.98498, 301.264, -26.5294
4.89891, -25.8021, -185.179
3.88323, 68.3736, 421.306
6.01685, -439.518, 210.305
3.67701, 875.77, 59.703
6.41501, 191.809, -174.294
6.60589, 361.954, 838.886
3.21842, -537.741, 54.1783
5.75757, -493.953, 802.853
3.87677, 870.911, -988.505
7.26215, -437.8, 716.905
4.58238, -753.037, 13.8188
3.03869, -126.859, 404.204
4.70633, -799.401, 531.998
6.28811, -415.598, -304.503
2.77803, -338.538, -321.652
3.51241, -28.777, 145.659
6.82305, 945.899, -782.784
6.52456, -265.334, -14.36
2.78861, -680.164, -674.45
4.40304, -64.0052, -701.431
4.56124, -149.344, 766.398
2.80071, -382.538, 302.548
7.09746, 798.437, 636.768
3.35398, 539.177, 803.134
6.51634, -935.116, 148.249
3.88599, 723.406, 45.0862
4.44586, 173.292, 738.658
7.19936, 52.0719, 623.699
6.24573, 160.23, -161.777
3.44774, -324.374, 760.789
6.89581, 437.06, 485.734
6.8953, 419.141, -852.591
3.30515, -813.885, -268.722
5.87346, -805.906, -166.358
6.89096, 626.803, 125.824
6.98262, 265.794, 533.688
3.06535, -26.2353, 755.846
5.93789, -233.9, -247.584
3.21651, -843.551, -759.053
3.6901, 415.925, -44.6691
5.64383, 949.722, -218.022
4.312, 817.157, 362.233
4.64437, 588.526, 718.057
4.91936, -7.69983, -845.869
6.20379, -1.4365, -101.845
3.23098, -396.441, 866.397
7.36238, -837.411, -777.257
7.3158, -519.044, -189.72
3.14741, -602.719, 666.087
5.3784, -320.692, -607.12
4.66439, 170.947, -120.932
5.50066, -239.92, -261.64
5.85098, -700.813, -137.577
4.5137, 396.302, 989.476
6.46691, 639.503, 696.929
4.89889, -978.878, -251.144
5.72449, 294.683, 277.453
4.28836, -245.715, 598.588
5.96794, -330.97, -220.88
5.83428, -416.968, -707.926
3.22071, -373.66, 709.695
7.10415, -984.766, 212.431
4.22228, 32.5943, -235.934
6.66824, -416.892, -470.966
2.74349, 269.857, -749.613
3.27936, -246.7, -76.3683
2.55765, 331.654, 510.498
3.94327, 121.448, 589.328
5.07295, -352.907, -170.723
3.65948, 683.462, 438.034
2.75022, -241.632, -66.797
5.33091, -595.357, -849.733
6.69774, -154.064, 668.927
4.28763, -641.133, -421.503
4.3452, 169.491, 870.61
7.22226, 255.917, -73.6534
4.72425, -905.104, -184.787
6.82086, 495.568, 189.674
5.82654, -790.016, -737.172
5.79297, 163.478, 666.14
7.10736, -961.201, 963.092
5.11536, 939.022, -613.973
5.45229, 439.396, -442.248
5.79944, 668.804, 671.176
4.24765, 292.712, 460.415
4.11714, 333.701, 62.5839
7.08984, -112.728, 738.737
3.08619, 903.584, -446.371
7.31268, 676.141, -171.046
5.17978, 46.4474, -332.733
5.81447, 857.35, 635.433
5.48362, 886.987, -508.895
6.93363, -506.124, -746.891
6.67999, -671.581, -607.584
6.69339, 246.609, 204.16
6.85642, -215.543, 341.883
2.5002, -768.809, 334.565
4.77274, 258.037, 351.36
4.25696, -933.87, 150.891
5.80713, -258.123, 709.519
6.22234, -872.938, 152.829
3.3821, -117.679, -444.83
7.4621, 794.493, -814.746
5.95466, -933.242, 175.456
6.97862, 140.706, -19.5504
3.51579, 375.248, -131.428
7.2356, -456.101, -36.4841
4.88476, 898.755, -506.984
6.78578, 922.088, -746.387
6.41237, -982.885, -561.642
5.70687, 915.664, -902.87
3.14521, -725.028, 147.513
5.77944, 3.98563, 649.584
3.09199, 53.0373, 9.71327
3.88793, 336.603, 805.039
6.65548, -219.292, -226.935
6.14153, -752.512, -513.68
6.74348, -597.759, 295.974
3.43989, -785.803, -949.432
6.09602, 558.685, -278.63
4.25586, 160.912, 332.608
3.34555, -415.865, -686.975
4.52383, 340.205, -550.404
4.20924, 158.955, 771.855
6.67141, 395.801, -125.546
3.9111, 698.045, 584.064
5.16766, -673.117, -477.387
6.25085, 995.404, -853.105
4.62554, -684.107, -763.31
4.66964, -570.995, 546.922
3.03022, 858.144, -932.975
6.4639, -37.3786, -466.725
3.91232, -572.879, -484.111
7.14264, -580.462, -237.102
5.37926, 238.582, 521.988
3.4895, 816.746, -288.45
5.99081, 575.621, -758.8
3.07265, 495.589, -961.265
4.22945, 307.665, 788.549
4.15646, -581.069, -237.797
6.42735, 828.526, -963.049
6.65775, 459.73, -212.921
4.21712, -740.239, 755.245
4.2603, -274.865, 886.371
6.38197, 145.665, -834.473
6.58658, -12.9792, 688.175
4.26157, -130.048, 285.534
7.09559, -433.564, -301.327
3.2877, 490.382, 253.041
5.56029, -489.384, 563.472
5.54222, -373.823, 710.105
3.16647, -252.239, -746.773
3.51409, -746.656, -477.124
4.79457, -857.377, 501.123
3.48759, -528.577, 927.167
6.77118, -839.566, 372.333
6.54562, -759.624, -693.65
2.80131, -907.691, 887.054
6.50584, -718.009, 656.874
5.49597, -193.193, -543.966
7.43182, -891.587, 308.732
2.65919, -163.766, 637.844
6.8356, 946.499, -774.674
3.69109, 669.092, 347.501
3.6127, 177.325, 432.485
4.73907, -992.078, -541.676
2.61231, 861.331, -172.609
6.79755, -252.111, 23.1245
4.15902, 213.906, 590.839
5.72195, 306.861, 249.441
7.43521, -946.468, -482.407
5.30162, 284.61, -584.052
4.74553, -758.276, -246.2
5.213, 171.597, -716.419
2.90797, 773.121, -32.8072
3.99606, -803.355, -272.757
6.63964, 824.036, 680.776
6.48936, 625.953, 938.591
5.71048, -102.925, 679.7
4.84105, 631.029, 386.994
7.15326, -197.636, -611.188
5.08798, -249.095, -70.7496
7.42924, 798.191, -541.973
5.94567, -81.7921, -724.365
6.19966, -181.107, -444.821
3.46323, -392.374, -935.781
6.08881, -451.157, 625.363
6.11146, 570.057, -181.75
6.49298, 266.239, 153.929
4.23216, 255.424, -997.797
5.1481, -15.7288, -58.2576
3.19001, 715.885, -361.743
6.73218, -225.533, -204.762
6.32766, -85.0794, -886.021
7.5, 923.534, -416.682
4.24891, 483.11, 995.276
5.50367, -601.33, 591.862
3.50808, -496.333, 84.8394
6.2385, 28.1522, 152.044
6.49225, 977.395, 216.171
3.03505, -706.247, 109.382
5.35813, -507.252, 47.4018
2.84683, 358.331, -333.031
4.16036, 749.864, 689.362
5.80945, 487.321, -708.517
5.27726, 173.075, -195.562
7.12415, 228.96, -11.7345
2.69832, -486.351, 227.059
2.62083, -312.124, 240.615
4.61923, 214.701, -657.01
4.36987, 460.791, 136.333
2.93303, -236.865, -260.863
3.05403, -162.545, 166.803
5.31992, 369.124, -348.659
7.37269, 62.287, 742.804
3.05066, -48.0923, -881.616
5.99352, 99.0417, 982.41
2.79674, -50.2325, -743.795
4.69755, 835.63, -108.831
5.24651, 992.984, 716.414
3.45129, 691.859, -750.687
7.36597, 313.463, 327.782
3.19593, -676.498, -72.9677
5.48978, 942.728, -432.908
7.12812, -873.407, 704.235
3.91116, -74.7313, 891.392
6.8307, -139.767, -80.9996
6.29598, -228.838, -601.454
6.10793, 352.584, 624.123
3.34241, -377.169, 370.493
3.32882, 838.753, 374.894
3.39076, -647.39, -990.707
5.87226, 335.872, -602.824
4.83484, -355.328, 40.0743
6.85219, -811.635, -358.223
5.76023, -696.634, -117.441
5.80464, 763.302, 882.096
2.58037, -660.782, -595.763
4.30596, -780.071, -668.303
3.72747, 925.899, 120.396
6.93086, -938.321, -950.883
5.23701, 825.373, 773.397
6.57209, -26.2403, -652.476
5.24453, 173.493, 869.081
4.16156, 506.437, -56.0036
4.40213, 24.9218, -654.853
2.52389, 932.615, 655.285
6.95226, -90.6558, -397.295
6.16955, -498.088, 686.331
6.04239, -153.71, 670.076
5.1278, 54.1549, -187.518
6.41065, -191.785, -815.699
3.42484, -385.249, -470.45
5.72673, 244.574, 511.345
3.42178, -690.121, -343.804
3.31214, 64.1975, -84.6811
2.65594, -181.921, 850.798
7.42716, 130.299, -665.583
4.04559, -332.158, -718.026
4.11075, -668.395, -298.09
5.51155, 288.056, -232.953
2.89107, -329.594, -923.382
3.93936, -18.7409, 88.6879
5.79307, -122.588, -493.891
7.36348, -994.333, -349.002
7.27758, -363.195, -796.916
7.42745, -671.185, -289.846
7.30478, -914.612, -764.746
3.0073, -558.827, 569.009
3.71505, -126.086, -490.332
6.91151, 98.8546, -433.837
5.28805, 340.679, 701.626
6.7669, 803.231, 515.895
7.49145, -534.871, 522.602
3.99751, -257.781, -481.794
6.33157, 980.315, 488.94
4.81901, 284.034, -143.33
6.8168, -636.254, -793.727
6.99018, 861.023, 5.4842
7.377, 258.031, -416.929
2.77405, 661.203, 79.2938
6.32605, 948.954, -618.467
5.09219, -934.162, 739.482
3.46574, 932.67, -243.372
6.98252, 195.167, -543.132
6.38492, -831.442, 98.3593
2.75968, 416.185, 541.564
7.47331, -854.97, 765.995
5.93659, -2.15043, -459.465
5.94854, 888.471, 496.798
6.57666, -657.341, 821.115
7.05426, -36.5484, -435.908
3.34218, -201.384, 404.882
5.24183, -580.097, 804.341
6.53351, -480.898, -252.362
4.17803, 320.064, -531.303
5.53435, -100.732, 40.2262
6.59602, -953.794, 334.106
7.3485, 86.1627, -247.611
6.29349, 585.294, 492.907
3.72113, -183.9, -93.0883
5.80589, -572.24, 403.827
4.21574, -447.885, -186.459
7.27146, 376.235, -396.525
2.60828, 803.916, 555.93
4.54979, -892.067, 947.265
2.55789, 591.11, -673.063
3.04964, 841.872, 201.308
5.28259, -850.879, 91.2817
4.45466, -32.3575, -234.969
7.20539, 117.988, -182.686
2.55572, 179.295, 396.262
6.22897, -223.875, -435.326
3.84293, 109.722, 129.017
4.27153, -680.093, -760.095
3.45835, -465.802, 617.012
5.14832, 295.96, -170.228
4.39478, -58.8253, -855.067
3.16407, -12.9239, -802.669
4.26563, -124.834, -565.901
4.2497, 783.977, 986.234
7.41084, 611.321, -120.602
5.25961, 150.866, -386.803
4.99918, 13.4235, -714.006
3.58531, -834.68, 457.733
4.37311, -231.493, -652.217
6.78251, -662.877, -472.774
6.45578, 788.734, -510.267
3.9204, -491.451, 929.107
5.07645, 437.513, 100.423
6.79238, -294.367, -25.5921
7.07844, -946.883, -172.888
7.48941, 136.709, 917.205
6.53177, 172.21, -194.769
5.22718, -905.8, -184.52
7.3461, 149.72, -737.928
5.31931, -585.316, 362.644
4.03031, -415.465, 660.426
5.41853, 967.565, 953.892
2.91197, 55.4562, -332.531
5.47382, 355.191, 624.141
3.31968, -598.792, -591.678
6.46527, -610.128, -436.604
2.95373, 578.864, 741.486
6.3072, -505.544, -679.826
6.83996, -219.102, 32.8954
6.40105, 192.278, -334.486
6.61399, 908.626, 971.028
6.70974, 372.63, 553.506
4.48328, 532.978, 256.214
6.508, -159.627, 170.121
6.56811, 380.918, -44.2119
5.43493, -410.02, 101.393
4.64621, 796.368, -50.5003
2.5002, -68.8215, -479.432
5.31153, -815.602, 316.539
6.22632, 335.892, 355.955
3.89846, 965.066, 298.714
2.93406, -987.644, 565.192
3.5733, 853.483, -880.991
3.93296, -493.626, 555.123
4.86595, -407.145, 475.558
6.95893, 845.521, 819.897
5.91955, 507.184, -500.087
3.54376, -50.962, -65.3812
6.67533, 794.607, 12.2174
7.09218, 941.83, 917.569
4.48244, -474.712, -701.597
6.37858, 541.716, 538.518
5.68161, -161.719, -90.668
6.64746, 483.625, 292.487
3.40204, 559.012, -457.94
7.45927, 579.578, -765.477
6.70558, -150.789, -845.029
4.65177, 888.711, 266.323
4.38589, 596.832, 890.463
2.70802, 655.984, -505.902
6.80715, -808.399, -540.266
6.62116, 911.677, -907.789
6.25052, 16.9971, 734.029
3.55801, -165.166, 994.29
4.31029, -781.931, -192.332
4.43545, -591.543, -803.899
7.32918, 805.162, 640.839
6.5872, -168.381, 631.017
4.5755, -82.4918, 449.473
5.83759, 206.024, 184.247
2.52101, 477.514, 975.348
6.98048, -742.53, 255.433
3.68416, -343.431, 355.339
3.79415, 359.769, -96.2335
5.4939, 407.401, -708.499
6.89823, -846.309, 379.273
6.16299, -565.695, -592.527
6.0773, 914.242, 570.815
3.57724, -608.657, 481.035
6.30413, 678.55, -958.277
3.85351, -160.319, -560.961
2.75246, 668.071, 343.426
4.78866, 268.519, 245.665
2.58759, 449.415, -779.543
3.01129, 75.4442, -175.322
2.639, -129.243, 280.919
5.65921, -340.72, -515.529
6.34425, 84.1805, -246.48
2.74132, 525.57, -840.965
6.6924, -58.2746, -630.689
6.76899, -263.117, -321.045
6.57649, -444.427, 573.927
6.85188, 795.232, 405.884
5.27222, -634.432, -172.529
6.12646, -296.476, 60.1066
3.20424, -527.85, 938.921
6.6115, 601.443, -530.191
5.51185, 734.274, -197.507
4.93856, 509.268, -921.235
6.14942, -288.694, 954.131
4.05164, 757.628, -669.39
3.93925, -699.34, 354.305
5.45857, -953.76, 811.377
5.34055, 656.847, 886.583
5.41059, -928.462, -579.027
2.84132, -689.531, 283.216
4.34304, 153.058, -381.43
6.28475, -937.601, -576.339
6.35297, -446.928, -875.51
4.27217, -394.104, -252.201
5.98913, 243.37, 933.011
5.08005, -684.668, -303.954
5.94494, 391.717, 131.711
6.18066, -82.1855, 615.652
2.56231, -343.722, -675.421
7.16549, 605.009, -122.919
5.37826, 133.704, 126.576
3.05587, 458.794, 974.843
4.87388, -109.435, 24.6124
3.24247, 173.226, 93.7571
4.22594, 50.9643, 450.1
7.04476, -933.181, 184.059
4.54571, 15.4728, 516.205
5.96642, -678.804, -76.6937
3.35865, 383.38, -933.94
6.21715, 893.502, -504.175
4.16319, -423.571, 641.209
4.62157, 668.252, 311.415
2.79523, -137.245, -115.57
5.09005, 282.221, -240.061
5.94425, 474.802, -581.607
5.01149, -258.402, 22.5879
6.56617, -169.057, -751.668
3.07974, 81.6444, -939.995
5.24841, 266.378, 465.556
5.06046, 412.008, 21.3707
6.02649, 953.116, 441.691
5.65083, -236.756, 890.319
4.0207, -23.9395, -633.584
6.74719, 400.177, 372.329
3.39619, 602.092, -20.2479
2.61737, -530.923, -100.288
4.19467, 740.925, 54.2922
3.43818, 350.449, -84.5294
6.60467, -286.27, 190.643
6.72507, -895.779, -156.009
6.78031, 845.437, -719.809
7.37454, -954.721, 640.377
2.99587, 470.51, -448.497
2.56182, 564.452, 657.168
2.58614, 219.427, 586.069
2.64527, 252.546, 94.9484
4.1031, 150.606, -389.684
6.17815, 627.87, 302.741
3.14876, 366.03, 475.255
2.5161, -367.948, 507.614
6.91905, 139.044, -791.126
3.70482, 231.602, -574.993
4.38481, -821.59, 759.023
4.44879, 609.594, 186.381
2.81534, 595.862, 295.228
7.30792, 183.714, 959.189
3.75349, 726.959, -338.047
6.85376, -680.73, -57.8036
2.85991, -919.215, 427.809
2.70653, -625.517, 578.265
3.46378, 363.433, -523.792
3.86708, -310.684, 302.853
7.4007, -953.533, -365.695
3.60607, 324.832, -540.323
6.43119, -875.981, 856.746
4.42306, 301.41, -422.422
3.78593, 480.402, -637.196
3.91087, -948.538, 66.032
7.33834, 868.739, -33.7799
4.22841, 769.009, 172.881
3.45922, -984.855, 738.006
5.05037, -547.901, -379.948
5.21857, -558.292, 634.888
5.72333, -636.584, -615.76
3.89738, -10.2091, 787.873
3.41887, -296.552, -720.397
2.71579, -841.408, 379.219
3.98408, -503.543, -265.777
4.25548, -231.581, 140.907
7.09372, -421.312, 729.067
5.81225, 505.091, -362.607
5.08041, 867.08, 586.529
4.03763, 616.695, 588.701
3.0007, -353.267, 155.454
3.47502, 380.187, -881.114
4.11407, 31.5444, -132.342
5.56182, 965.452, 86.611
5.13511, 961.535, -984.754
3.45653, 256.507, 285.414
4.7178, -650.35, -428.725
4.48693, -710.239, 855.711
6.28051, -607.4, 744.829
6.6213, 737.067, 602.63
5.51573, 141.971, -344.27
3.04573, 610.45, -829.841
4.11797, 487.447, -165.422
5.03403, 8.15404, 318.877
4.76521, -648.265, 798.379
4.77315, -181.387, -461.668
4.91125, 917.901, 910.018
5.07896, 369.64, -651.37
4.50207, 197.105, 816.971
4.22945, 962.343, 485.202
6.64533, 928.071, -240.076
3.02204, -733.226, -799.213
6.40057, 586.954, 569.289
3.19919, -297.691, -239.535
2.62171, -802.065, -515.531
6.0664, 407.202, -755.914
7.15538, 155.936, -822.373
7.47667, 181.13, 174.873
3.86264, -882.247, 152.887
3.6923, -478.153, -253.913
3.87328, 963.876, 620.299
5.70836, -909.403, -731.215
5.17637, 310.845, 156.291
6.8967, 836.92, -297.204
6.75968, -662.591, -840.846
2.98004, 910.215, -35.1645
4.66818, -751.256, 198.519
3.17045, -205.781, -757.948
5.86802, -160.446, 317.575
5.34964, -53.3972, -480.899
3.66474, -624.254, 562.773
5.50306, 266.798, -690.07
2.6551, -804.054, -28.333
7.08512, 569.11, -312.522
3.82958, 864.619, -179.227
6.50016, -185.031, -509.418
5.46389, 169.49, -724.564
5.0822, 359.355, 616.433
5.2567, 319.284, 644.608
3.47225, 507.499, -233.475
5.36152, 121.141, -743.583
3.81992, 214.074, 402.918
4.41648, -765.299, 539.836
2.73626, -754.565, -897.579
4.22823, 587.099, -670.621
3.61594, 679.761, -437.364
3.81264, 16.8882, -737.887
3.05141, -430.294, -402.194
7.40088, -706.042, 20.3853
5.93794, 798.752, 642.591
5.82158, -548.016, -378.675
5.99501, -602.033, -673.274
2.68746, -833.688, -775.936
3.6706, -628.909, -745.732
3.95397, 717.234, 694.048
3.50543, -40.0246, -260.235
2.7177, 376.402, 332.343
2.56571, -534.479, 522.315
6.07297, -527.819, 765.586
6.88348, -870.808, -630.556
5.35088, -888.052, 272.505
6.92743, 866.065, 871.338
5.20042, -356.461, -280.179
3.31357, 930.114, -647.894
3.30492, 968.438, 440.24
7.19182, 319.574, 287.546
3.45628, 554.461, -853.06
3.15761, -4.96987, -109.599
4.41122, -315.699, -5.17537
6.12674, 257.768, -265.645
2.50651, 539.991, 875.169
4.60222, 20.5405, 735.694
5.18984, 308.414, -214.022
4.86596, -238.854, 247.412
6.33003, 544.907, 869.631
2.9396, 555.034, -470.249
7.04284, 133.494, 323.967
3.20818, -877.426, -395.48
2.54782, 436.67, -51.8983
2.82267, 240.069, 519.713
4.96742, 381.907, 222.51
5.40914, 533.062, 986.258
4.03373, -949.062, 544.909
4.57091, 918.212, -67.8148
4.33401, -574.414, -689.22
3.42687, 185.542, 669.153
2.76788, 638.575, 161.575
4.47222, 541.629, -65.4892
3.98388, -348.021, -132.01
5.05388, -396.348, 820.945
3.75392, -699.723, 230.391
5.01589, 965.434, 884.956
2.51168, -16.2921, 798.138
7.01807, 997.368, -448.251
2.79181, -906.013, -948.555
5.17506, -688.868, 804.899
3.95754, -384.736, 875.684
7.3023, -814.594, -272.072
4.73406, 319.662, -109.236
5.08479, 895.177, 167.661
5.93861, -256.212, 14.2407
2.72187, -160.641, 76.2074
7.2946, -798.337, 606.989
5.70852, 363.474, 155.599
2.80215, 630.573, -781.251
3.33964, 48.4329, 268.216
5.76491, 487.61, -249.642
6.19864, -769.499, 339.532
3.57011, 860.619, 200.523
4.31441, 157.448, -874.984
6.56981, -648.16, 935.014
5.32057, 807.816, -470.622
7.45886, -42.7834, -897.114
6.5669, -763.684, 397.724
3.49157, -994.269, -23.0592
2.50003, -162.083, -854.5
4.62608, 944.782, -774.955
4.07406, 834.074, 194.797
5.56218, 606.942, -934.036
3.83351, -202.509, -544.372
4.39881, -595.114, -61.1105
5.43397, 967.371, 295.31
5.95636, -141.555, -515.746
7.26736, -459.457, -571.973
4.89785, -292.847, -954.934
3.60319, 375.815, -730.866
5.33741, -724.973, -446.938
6.09873, 433.4, 364.332
4.4953, -487.656, 564.164
3.48326, -689.572, 990.77
6.66971, -674.529, -759.675
5.59561, -449.471, -868.28
7.26866, -294.743, 172.212
3.23222, -14.3765, -280.2
5.38953, 40.7758, -460.099
7.26796, -392.24, 723.27
3.62331, 720.448, -977.517
7.25137, -489.855, 809.501
3.07874, 799.503, -518.35
2.58372, 29.615, -262.625
3.90465, -351.223, -171.616
7.15042, 648.115, 167.858
3.04796, 746.36, 871.955
6.77266, 30.5177, 830.537
5.68532, -726.645, -732.405
5.63853, 408.998, -710.992
3.80589, 728.168, 742.96
5.13936, -950.999, 220.191
7.16608, -268.081, 913.873
3.98055, 923.536, 101.194
4.78006, 155.768, 456.818
6.35659, -656.644, -621.886
4.17193, 99.3005, 115.926
6.31775, -39.5349, -944.67
6.65892, -30.0574, 943.286
2.64618, -725.2, 568.389
4.31315, 715.511, -267.692
4.16221, 284.014, 461.135
3.17675, -519.339, -305.095
3.00839, -306.763, 623.725
5.11327, -610.087, 815.521
3.52046, 30.6563, -534.605
5.00728, -869.722, -630.876
