5.1371, 4.45328, 962.199
4.13422, -270.377, -293.158
4.75888, 225.919, -446.374
6.85263, -7.54089, 988.734
4.72884, 646.891, 865.65
6.03726, -459.22, -921.802
6.83171, 916.934, -699.478
6.5822, 872.476, 222.568
2.67504, 897.812, 837.309
3.8644, -655.257, -235.924
5.21858, -423.166, -430.995
3.19942, -995.743, -544.544
5.57408, -781.323, -936.51
3.29182, -696.779, -606.072
4.41129, 98.7206, 221.395
5.94997, -94.2502, 189.735
3.21128, -388.401, 460.096
5.65284, -785.305, 795.89
3.15973, 200.524, 936.756
7.13583, -740.711, 252.6
5.53465, -940.105, 785.225
5.50388, -922.271, 369.585
3.33635, 611.765, -532.805
3.301, -863.379, -401.699
5.91628, 625.348, -30.3044
5.1456, -716.784, -14.4197
3.65264, -130.877, 814.052
6.55373, -502.447, -58.5105
5.76477, -420.878, -561.506
4.08597, -549.325, -582.962
2.53953, -263.038, -817.01
3.49176, 724.355, 748.86
3.78831, -9.15008, 382.37
3.03825, 893.709, 38.8097
3.49545, 133.454, -436.96
6.75079, 803.754, -772.475
6.63912, -985.93, 219.783
6.76813, -960.633, -550.914
5.71027, 284.969, 780.44
3.6787, 731.089, -991.538
6.80638, -502.613, -811.227
5.4745, 37.1699, -101.61
2.52745, 507.979, -28.8463
6.84925, -666.753, -471.656
7.37729, 651.246, 107.008
5.59653, 380.096, 13.1222
3.85574, -946.469, 379.35
7.46973, -158.423, -636.427
4.60751, -724.422, -531.078
4.20537, -795.372, -615.863
4.80717, 361.095, -138.334
4.44822, 264.959, -378.68
4.613, -51.1694, 515.67
2.84879, 132.287, 286.748
5.5153, -64.7284, -131.373
7.36114, -49.6907, 231.614
5.07406, -696.744, -536.894
7.45461, 957.211, -137.824
5.84906, 627.886, -150.095
4.01716, -606.011, 71.0139
3.47371, 876.413, 564.959
4.0109, -709.193, -938.98
4.93946, -334.588, 461.706
4.72438, 529.738, 976.98
5.7844, 319.3, -943.288
3.74227, -781.44, -669.095
4.72007, 55.05, 556.319
5.75894, -691.753, 55.2389
6.67472, -713.357, 188.152
6.03698, 203.633, 824.236
4.93928, -872.532, -601.224
6.72039, 400.24, -239.89
7.00296, -496.534, -182.241
6.33082, -650.448, -527.617
5.29453, 628.322, 847.966
2.70603, -26.3202, 96.6171
5.46749, 564.758, 65.2155
2.68674, -682.893, 830.306
4.53488, 21.771, 437.065
2.84243, -977.615, -882.719
7.38558, -779.538, -882.611
2.5956, -518.175, -232.862
6.60363, -162.189, -276.043
5.2195, -371.601, 880.315
5.72828, 792.876, -332.459
3.62934, -260.757, 60.0574
2.733, 827.293, -693.89
3.63154, 215.478, -556.605
4.58371, -633.559, 135.44
6.40126, 266.368, -632.619
3.72852, -922.559, 391.703
4.81411, 662.026, 81.283
6.14756, 929.381, 291.616
5.35237, -330.262, 816.796
5.45997, 927.632, 929.019
4.98425, -945.829, 281.392
3.951, 497.266, 107.956
4.71107, -1.68968, -225.03
2.53669, 855.543, -395.698
7.41683, 504.602, -362.616
2.52822, -811.465, -143.398
4.8676, -95.3408, 736.132
5.86497, -310.059, -121.809
