6.70788, -789.976, 34.6236
4.13614, -152.345, -263.03
6.85942, 153.631, 427.097
5.99896, 673.162, 516.481
5.52801, 870.458, -221.851
4.77536, 79.0176, -275.699
2.91543, -519.146, -196.271
3.94883, -55.2344, -156.713
6.51009, -567.29, -790.003
6.81821, 338.095, 55.3513
3.81831, 423.096, -512.473
4.79881, -837.95, -234.386
4.95672, 590.927, -534.072
5.82344, -467.753, -993.463
7.31738, -626.358, -149.689
7.23022, 591.564, -731.966
2.81902, 212.51, -657.644
5.04829, -414.751, -305.23
6.13222, 668.67, 651.764
5.65882, 604.104, -341.095
3.26658, -917.123, -909.305
5.09652, -876.292, 534.323
3.52281, -558.924, 858.235
6.03231, 399.393, -821.991
6.05786, -476.407, -10.818
3.66304, -598.354, -243.123
6.80594, -61.3207, -128.123
2.67122, -110.933, 954.399
6.26587, -936.696, 47.6187
4.14789, 645.713, 183.032
4.65309, 73.0239, -535.802
7.33455, 974.529, -192.853
4.05803, 734.992, 700.959
5.69762, 995.061, -703.177
5.95386, 863.893, -63.8119
5.36403, 83.0031, 630.774
6.60667, 890.523, -681.607
4.21807, -917.589, -689.033
5.09387, -806.97, -779.875
6.78438, 122.958, -955.112
6.18587, 348.997, 33.9261
3.45992, -954.222, 396.773
2.83145, -308.254, 341.953
3.60828, 843.428, -719.37
3.33656, 172.001, -239.681
6.31172, 382.244, -947.115
5.44905, -845.314, 427.331
4.65223, 859.396, 851.034
7.09618, 662.473, 11.9435
5.09668, 447.63, 203.085
7.38058, -677.191, -18.4226
5.15714, -453.488, 148.688
2.98716, 334.1, 397.035
5.83983, 221.416, 97.4954
5.44444, 143.121, -9.97897
5.01137, -697.874, -117.021
2.75808, -936.605, 462.67
2.6753, -358.452, 43.7508
4.41484, -785.633, -509.777
5.55555, 194.269, 103.656
5.06574, 544.45, 871.326
5.98498, 300.298, -26.6333
4.89891, -26.2801, -184.935
3.88323, 68.3968, 420.918
6.01685, -439.78, 211.044
3.67701, 876.476, 60.9252
6.41501, 194.823, -173.064
6.60589, 362.938, 840.435
3.21842, -539.387, 54.7984
5.75757, -497.045, 799.163
3.87677, 871.831, -990.289
7.26215, -441.969, 717.504
4.58238, -754.054, 13.6474
3.03869, -127.01, 404.911
4.70633, -800.232, 532.334
6.28811, -406.269, -310.563
2.77803, -338.485, -322.924
3.51241, -29.4001, 146.335
6.82305, 948.567, -771.414
6.52456, -265.214, -16.2353
2.78861, -680.811, -675.543
4.40304, -63.8054, -701.493
4.56124, -151.632, 767.366
2.80071, -383.31, 302.587
7.09746, 795.387, 629.085
3.35398, 540.055, 802.464
6.51634, -936.712, 145.874
3.88599, 723.247, 44.456
4.44586, 173.705, 738.974
7.19936, 51.3707, 623.787
6.24573, 159.745, -160.001
3.44774, -323.854, 761.535
6.89581, 437.805, 486.23
6.8953, 420.181, -854.19
3.30515, -820.093, -280.882
5.87346, -807.09, -166.406
6.89096, 626.124, 125.249
6.98262, 270.245, 538.531
3.06535, -27.0236, 756.783
5.93789, -234.712, -245.123
3.21651, -846.242, -756.618
3.6901, 417.122, -44.7161
5.64383, 951.676, -218.064
4.312, 817.569, 361.014
4.64437, 588.556, 718.41
4.91936, -1.4357, -852.576
6.20379, -0.709028, -98.6533
3.23098, -399.624, 865.712
7.36238, -838.566, -779.6
7.3158, -523.031, -183.83
3.14741, -603.792, 666.911
5.3784, -321.717, -607.373
4.66439, 171.332, -119.526
5.50066, -235.5, -263.459
5.85098, -702.354, -140.911
4.5137, 396.14, 990.744
6.46691, 639.074, 698.487
4.89889, -980.703, -251.486
5.72449, 293.061, 278.087
4.28836, -245.29, 598.091
5.96794, -331.368, -220.994
5.83428, -416.95, -710.11
3.22071, -370.821, 709.015
7.10415, -988.654, 204.739
4.22228, 33.0432, -236.082
6.66824, -417.953, -471.7
2.74349, 269.264, -751.15
3.27936, -246.382, -83.6567
2.55765, 331.934, 511.659
3.94327, 121.812, 589.743
5.07295, -358.593, -168.928
3.65948, 684.061, 438.298
2.75022, -252.856, -69.908
5.33091, -595.113, -852.189
6.69774, -154.871, 663.201
4.28763, -637.697, -414.18
4.3452, 178.581, 868.258
7.22226, 255.672, -73.8728
4.72425, -899.196, -188.309
6.82086, 496.576, 191.765
5.82654, -790.806, -737.92
5.79297, 162.607, 666.729
7.10736, -962.126, 964.023
5.11536, 935.568, -610.771
5.45229, 439.581, -442.401
5.79944, 669.358, 674.045
4.24765, 286.492, 460.874
4.11714, 328.479, 69.5091
7.08984, -115.159, 738.391
3.08619, 903.508, -446.653
7.31268, 672.822, -168.062
5.17978, 52.0562, -334.079
5.81447, 859.676, 636.181
5.48362, 882.988, -513.375
6.93363, -506.056, -747.888
6.67999, -673.984, -607.641
6.69339, 246.49, 204.783
6.85642, -216.833, 343.236
2.5002, -769.11, 337.007
4.77274, 257.529, 352.098
4.25696, -935.99, 147.489
5.80713, -258.317, 710.137
6.22234, -879.647, 152.862
3.3821, -114.863, -441.159
7.4621, 794.49, -816.328
5.95466, -933.969, 187.883
6.97862, 138.743, -25.3948
3.51579, 377.113, -131.008
7.2356, -455.155, -36.5571
4.88476, 906.255, -511.243
6.78578, 922.842, -745.845
6.41237, -985.851, -565.036
5.70687, 919.955, -899.325
3.14521, -725.779, 146.831
5.77944, 3.71952, 649.268
3.09199, 52.9141, 10.1006
3.88793, 337.757, 806.067
6.65548, -217.11, -226.601
6.14153, -753.086, -513.984
6.74348, -597.575, 296.143
3.43989, -788.75, -954.666
6.09602, 559.289, -278.089
4.25586, 161.896, 332.724
3.34555, -415.82, -685.742
4.52383, 342.599, -552.517
4.20924, 158.735, 772.971
6.67141, 399.132, -125.519
3.9111, 698.132, 583.969
5.16766, -661.037, -471.105
6.25085, 997.382, -853.61
4.62554, -671.081, -755.864
4.66964, -572.785, 546.425
3.03022, 858.622, -933.808
6.4639, -35.9627, -467.396
3.91232, -572.199, -484.915
7.14264, -583.671, -238.685
5.37926, 233.33, 527.901
3.4895, 815.737, -287.378
5.99081, 582.053, -771.359
3.07265, 495.923, -963.402
4.22945, 309.191, 789.869
4.15646, -570.203, -235.271
6.42735, 828.727, -964.371
6.65775, 459.957, -213.09
4.21712, -740.758, 755.578
4.2603, -275.585, 884.226
6.38197, 143.855, -838.521
6.58658, -13.3908, 688.394
4.26157, -129.065, 284.151
7.09559, -436.772, -301.667
3.2877, 489.209, 252.335
5.56029, -495.92, 553.239
5.54222, -370.855, 709.099
3.16647, -252.658, -748.096
3.51409, -747.883, -476.31
4.79457, -858.069, 501.052
3.48759, -530.56, 926.504
6.77118, -837.418, 368.038
6.54562, -759.646, -694.824
2.80131, -908.905, 888.328
6.50584, -717.654, 659.341
5.49597, -201.127, -544.988
7.43182, -892.506, 310.341
2.65919, -172.532, 625.046
6.8356, 948.227, -784.29
3.69109, 668.727, 342.27
3.6127, 179.331, 433.818
4.73907, -996.586, -543.941
2.61231, 865.682, -179.886
6.79755, -247.162, 26.8593
4.15902, 218.787, 587.816
5.72195, 307.708, 248.069
7.43521, -947.934, -481.788
5.30162, 284.648, -584.482
4.74553, -758.603, -246.136
5.213, 171.655, -723.872
2.90797, 773.195, -32.7977
3.99606, -798.549, -274.732
6.63964, 825.921, 683.227
6.48936, 626.535, 940.512
5.71048, -102.575, 679.596
4.84105, 631.497, 387.815
7.15326, -196.921, -612.667
5.08798, -243.327, -65.7263
7.42924, 798.521, -544.383
5.94567, -82.9855, -725.942
6.19966, -181.429, -442.084
3.46323, -392.145, -937.416
6.08881, -450.296, 626.338
6.11146, 570.142, -182.704
6.49298, 265.892, 154.11
4.23216, 255.582, -999.379
5.1481, -15.5912, -56.3712
3.19001, 715.849, -362.852
6.73218, -226.146, -201.841
6.32766, -86.1927, -887.657
7.5, 923.826, -415.08
4.24891, 483.229, 998.062
5.50367, -601.969, 593.114
3.50808, -496.602, 85.6145
6.2385, 27.5443, 151.28
6.49225, 979.19, 216.045
3.03505, -706.64, 109.548
5.35813, -507.392, 47.5616
2.84683, 357.455, -331.34
4.16036, 752.415, 689.281
5.80945, 488.113, -709.17
5.27726, 171.131, -195.293
7.12415, 229.001, -11.7659
2.69832, -487.195, 227.818
2.62083, -312.983, 241.394
4.61923, 221.149, -657.202
4.36987, 460.747, 136.853
2.93303, -247.135, -268.519
3.05403, -162.222, 167.845
5.31992, 370.279, -349.443
7.37269, 63.6589, 743.702
3.05066, -49.2673, -879.594
5.99352, 99.0304, 984.274
2.79674, -50.0398, -745.452
4.69755, 835.94, -109.745
5.24651, 994.294, 716.996
3.45129, 692.617, -751.4
7.36597, 312.584, 328.652
3.19593, -681.151, -84.4655
5.48978, 945.793, -433.318
7.12812, -874.193, 704.408
3.91116, -66.8886, 898.57
6.8307, -138.409, -79.562
6.29598, -230.4, -602.684
6.10793, 345.7, 628.306
3.34241, -372.205, 366.865
3.32882, 841.741, 376.035
3.39076, -647.388, -992.292
5.87226, 336.519, -603.849
4.83484, -353.245, 35.13
6.85219, -812.667, -358.346
5.76023, -704.049, -110.111
5.80464, 764.643, 883.884
2.58037, -659.363, -592.312
4.30596, -781.2, -667.552
3.72747, 927.602, 122.19
6.93086, -939.851, -952.219
5.23701, 826.401, 772.731
6.57209, -25.9184, -654.751
5.24453, 166.324, 873.094
4.16156, 506.663, -56.4734
4.40213, 25.8843, -655.072
2.52389, 934.013, 656.285
6.95226, -90.8591, -397.224
6.16955, -499.237, 687.033
6.04239, -154.05, 678.834
5.1278, 52.6637, -188.222
6.41065, -192.589, -816.88
3.42484, -384.322, -470.423
5.72673, 241.485, 513.188
3.42178, -691.475, -345.306
3.31214, 66.2008, -88.8987
2.65594, -181.886, 851.508
7.42716, 130.13, -665.435
4.04559, -332.831, -719.42
4.11075, -673.851, -291.648
5.51155, 283.103, -240.341
2.89107, -329.786, -924.58
3.93936, -17.7754, 88.0598
5.79307, -122.366, -493.564
7.36348, -996.571, -348.849
7.27758, -363.245, -798.202
7.42745, -669.367, -301.08
7.30478, -916.161, -767.015
3.0073, -559.202, 570.497
3.71505, -123.536, -492.362
6.91151, 98.4736, -434.771
5.28805, 340.925, 703.227
6.7669, 803.96, 515.676
7.49145, -532.168, 519.502
3.99751, -250.19, -477.587
6.33157, 983.531, 490.957
4.81901, 283.36, -142.803
6.8168, -636.239, -795.006
6.99018, 861.91, 6.66261
7.377, 258.271, -417.636
2.77405, 661.295, 87.7432
6.32605, 950.513, -620.67
5.09219, -935.272, 739.743
3.46574, 939.102, -248.921
6.98252, 193.948, -542.868
6.38492, -830.492, 98.9326
2.75968, 416.77, 542.153
7.47331, -856.652, 767.08
5.93659, -0.525272, -460.136
5.94854, 889.259, 496.867
6.57666, -657.536, 823.444
7.05426, -36.2584, -434.41
3.34218, -201.384, 406.303
5.24183, -579.881, 804.96
6.53351, -473.908, -254.39
4.17803, 317.91, -528.443
5.53435, -94.4214, 44.1469
6.59602, -956.354, 334.204
7.3485, 84.5469, -245.917
6.29349, 586.517, 492.582
3.72113, -186.392, -93.5242
5.80589, -572.356, 404.528
4.21574, -447.242, -185.925
7.27146, 376.777, -397.051
2.60828, 804.578, 556.345
4.54979, -892.478, 948.428
2.55789, 590.185, -671.786
3.04964, 842.903, 203.907
5.28259, -853.798, 90.0825
4.45466, -36.9519, -233.304
7.20539, 118.207, -182.656
2.55572, 179.273, 397.986
6.22897, -225.176, -434.511
3.84293, 108.668, 131.283
4.27153, -677.053, -765.259
3.45835, -468.423, 616.631
5.14832, 296.294, -171.065
4.39478, -60.0535, -854.323
3.16407, -13.4667, -802.302
4.26563, -123.479, -567.441
4.2497, 784.285, 987.552
7.41084, 604.31, -121.364
5.25961, 153.174, -397.232
4.99918, 13.1034, -713.531
3.58531, -834.8, 459.216
4.37311, -229.64, -654.062
6.78251, -669.73, -472.15
6.45578, 786.809, -509.187
3.9204, -498.135, 928.412
5.07645, 437.783, 99.6612
6.79238, -296.182, -26.9702
7.07844, -958.778, -175.492
7.48941, 137.242, 918.952
6.53177, 174.42, -198.125
5.22718, -912.962, -183.559
7.3461, 149.412, -739.724
5.31931, -585.571, 362.67
4.03031, -414.306, 661.328
5.41853, 969.747, 955.88
2.91197, 43.7693, -334.195
5.47382, 363.008, 616.17
3.31968, -599.178, -591.694
6.46527, -605.562, -438.237
2.95373, 578.42, 743.561
6.3072, -505.931, -679.978
6.83996, -216.527, 34.0872
6.40105, 193.357, -334.606
6.61399, 908.704, 973.354
6.70974, 372.851, 554.053
4.48328, 536.63, 256.005
6.508, -160.542, 169.752
6.56811, 381.518, -44.4709
5.43493, -410.397, 101.818
4.64621, 797.24, -51.3233
2.5002, -71.813, -480.133
5.31153, -816.288, 316.147
6.22632, 335.273, 357.994
3.89846, 963.984, 304.725
2.93406, -989.551, 565.524
3.5733, 853.536, -881.579
3.93296, -492.62, 562.383
4.86595, -408.237, 476.293
6.95893, 846.097, 819.946
5.91955, 504.899, -498.741
3.54376, -52.1051, -63.8542
6.67533, 795.502, 12.7562
7.09218, 946.029, 917.414
4.48244, -474.24, -702.55
6.37858, 541.259, 542.738
5.68161, -162.616, -91.0277
6.64746, 483.988, 294.12
3.40204, 560.384, -455.815
7.45927, 575.547, -760.143
6.70558, -150.158, -845.467
4.65177, 889.582, 267.052
4.38589, 597.105, 891.863
2.70802, 657.348, -506.395
6.80715, -811.858, -542.701
6.62116, 909.373, -912.833
6.25052, 23.7609, 737.905
3.55801, -165.088, 996.5
4.31029, -782.179, -192.575
4.43545, -592.123, -806.148
7.32918, 798.617, 646.918
6.5872, -166.377, 634.051
4.5755, -82.932, 449.907
5.83759, 206.692, 185.362
2.52101, 478.167, 974.879
6.98048, -740.245, 251.85
3.68416, -343.345, 355.65
3.79415, 361.418, -97.0496
5.4939, 408.423, -709.186
6.89823, -852.359, 381.837
6.16299, -566.492, -594.009
6.0773, 916.336, 571.227
3.57724, -609.504, 480.957
6.30413, 678.33, -959.049
3.85351, -159.634, -562.675
2.75246, 671.571, 353.42
4.78866, 267.432, 245.629
2.58759, 450.424, -780.897
3.01129, 75.6986, -172.569
2.639, -128.842, 282.848
5.65921, -340.221, -515.064
6.34425, 88.0852, -247.849
2.74132, 525.447, -842.068
6.6924, -59.2955, -630.806
6.76899, -263.292, -323.009
6.57649, -442.94, 573.447
6.85188, 795.76, 406.631
5.27222, -635.971, -174.296
6.12646, -297.996, 61.7867
3.20424, -529.283, 943.776
6.6115, 603.051, -524.69
5.51185, 735.713, -197.95
4.93856, 510.219, -922.618
6.14942, -289.461, 957.072
4.05164, 757.752, -669.891
3.93925, -699.261, 355.131
5.45857, -955.582, 813.327
5.34055, 658.586, 889.082
5.41059, -938.554, -577.443
2.84132, -689.869, 283.289
4.34304, 148.876, -384.849
6.28475, -930.574, -579.732
6.35297, -449.041, -870.246
4.27217, -394.251, -251.611
5.98913, 244.514, 934.442
5.08005, -690.884, -306.716
5.94494, 392.788, 130.954
6.18066, -82.3127, 615.347
2.56231, -344.294, -676.363
7.16549, 609.992, -119.196
5.37826, 134.104, 126.962
3.05587, 456.984, 975.54
4.87388, -110.969, 21.7693
3.24247, 170.474, 90.1209
4.22594, 50.9153, 451.196
7.04476, -934.041, 175.852
4.54571, 15.9167, 515.186
5.96642, -675.076, -73.6216
3.35865, 385.43, -930.758
6.21715, 894.028, -498.735
4.16319, -422.626, 640.226
4.62157, 669.991, 311.114
2.79523, -137.141, -117.152
5.09005, 288.166, -234.137
5.94425, 475.621, -582.203
5.01149, -265.703, 26.4968
6.56617, -168.831, -752.516
3.07974, 81.1336, -941.67
5.24841, 264.159, 465.766
5.06046, 413.569, 21.555
6.02649, 951.365, 441.888
5.65083, -235.65, 892.839
4.0207, -22.5735, -631.377
6.74719, 400.457, 373.62
3.39619, 601.064, -19.5119
2.61737, -531.933, -100.345
4.19467, 743.488, 55.3331
3.43818, 349.27, -82.6413
6.60467, -285.699, 193.359
6.72507, -896.231, -153.89
6.78031, 847.393, -722.142
7.37454, -955.515, 639.385
2.99587, 471.839, -448.818
2.56182, 564.354, 658.053
2.58614, 210.956, 594.489
2.64527, 253.601, 94.4048
4.1031, 153.851, -376.39
6.17815, 628.545, 303.223
3.14876, 372.901, 474.14
2.5161, -367.657, 508.421
6.91905, 138.808, -791.774
3.70482, 232.226, -576.352
4.38481, -822.612, 756.515
4.44879, 607.672, 187.299
2.81534, 595.66, 295.723
7.30792, 183.784, 961.758
3.75349, 727.501, -337.461
6.85376, -682.222, -54.6666
2.85991, -920.446, 429.455
2.70653, -628.129, 580.233
3.46378, 365.209, -524.262
3.86708, -311.184, 302.832
7.4007, -954.501, -365.963
3.60607, 324.383, -543.212
6.43119, -876.483, 857.76
4.42306, 302.433, -422.994
3.78593, 481.279, -637.661
3.91087, -951.295, 67.0186
7.33834, 869.651, -32.604
4.22841, 770.887, 174.087
3.45922, -986.801, 738.539
5.05037, -548.317, -377.342
5.21857, -559.129, 635.849
5.72333, -633.993, -616.19
3.89738, -10.1408, 787.307
3.41887, -296.465, -721.797
2.71579, -835.494, 386.211
3.98408, -511.63, -278.44
4.25548, -231.702, 141.336
7.09372, -421.431, 733.184
5.81225, 494.569, -358.642
5.08041, 867.821, 587.617
4.03763, 618.109, 589.972
3.0007, -354.146, 155.963
3.47502, 380.619, -881.611
4.11407, 31.7429, -133.237
5.56182, 967.723, 86.4568
5.13511, 962.533, -986.022
3.45653, 254.814, 286.4
4.7178, -656.404, -429.615
4.48693, -711.675, 857.497
6.28051, -608.136, 744.888
6.6213, 737.566, 602.65
5.51573, 141.863, -343.684
3.04573, 611.44, -831.45
4.11797, 488.194, -165.494
5.03403, 7.63966, 319.369
4.76521, -648.417, 797.065
4.77315, -182.157, -463.895
4.91125, 917.825, 908.774
5.07896, 370.066, -651.601
4.50207, 193.361, 813.24
4.22945, 960.945, 486.236
6.64533, 925.909, -239.38
3.02204, -734.448, -800.829
6.40057, 588.414, 570.916
3.19919, -297.887, -239.788
2.62171, -806.093, -513.374
6.0664, 407.691, -757.905
7.15538, 159.022, -822.376
7.47667, 179.348, 175.276
3.86264, -871.435, 152.855
3.6923, -486.301, -248.443
3.87328, 965.681, 620.846
5.70836, -910.621, -731.749
5.17637, 311.284, 157.518
6.8967, 839.122, -297.778
6.75968, -657.002, -844.77
2.98004, 913.018, -33.2303
4.66818, -753.752, 195.477
3.17045, -206.702, -759.052
5.86802, -156.947, 322.182
5.34964, -53.1924, -484.18
3.66474, -625.775, 560.994
5.50306, 267.261, -691.194
2.6551, -805.603, -28.8235
7.08512, 569.897, -313.369
3.82958, 862.763, -174.091
6.50016, -185.805, -509.098
5.46389, 173.288, -716.808
5.0822, 360.907, 622.983
5.2567, 317.798, 646.453
3.47225, 509.429, -233.102
5.36152, 119.324, -744.409
3.81992, 215.076, 403.509
4.41648, -765.062, 540.19
2.73626, -753.591, -897.644
4.22823, 589.033, -671.086
3.61594, 683.571, -439.68
3.81264, 16.3007, -739.843
3.05141, -430.911, -401.553
7.40088, -706.645, 21.3354
5.93794, 812.469, 644.752
5.82158, -547.845, -381.822
5.99501, -602.559, -673.894
2.68746, -837.168, -779.114
3.6706, -628.48, -745.68
3.95397, 715.464, 694.38
3.50543, -42.5279, -262.646
2.7177, 379.195, 330.555
2.56571, -544.305, 527.126
6.07297, -528.76, 765.715
6.88348, -872.672, -631.889
5.35088, -891.3, 280
6.92743, 866.569, 873.75
5.20042, -356.17, -280.6
3.31357, 930.62, -648.802
3.30492, 971.454, 439.889
7.19182, 321.158, 287.976
3.45628, 555.404, -854.658
3.15761, -6.99306, -114.19
4.41122, -318.223, -4.45353
6.12674, 257.435, -267.299
2.50651, 544.328, 871.171
4.60222, 11.314, 732.165
5.18984, 310.381, -213.943
4.86596, -239.175, 247.839
6.33003, 540.087, 877.443
2.9396, 555.186, -472.42
7.04284, 132.308, 324.492
3.20818, -880.838, -394.569
2.54782, 439.172, -52.6564
2.82267, 246.154, 504.977
4.96742, 382.208, 222.661
5.40914, 535.297, 991.905
4.03373, -950.4, 545.18
4.57091, 922.995, -68.7334
4.33401, -573.621, -690.408
3.42687, 187.651, 670.163
2.76788, 635.051, 159.217
4.47222, 542.69, -65.6478
3.98388, -348.318, -131.763
5.05388, -396.608, 821.627
3.75392, -698.598, 230.796
5.01589, 967.824, 884.245
2.51168, -19.3291, 802.003
7.01807, 999.648, -448.55
2.79181, -905.643, -949.953
5.17506, -691.041, 804.52
3.95754, -387.61, 878.299
7.3023, -816.419, -267.097
4.73406, 319.054, -109.336
5.08479, 896.817, 167.377
5.93861, -256.188, 9.30757
2.72187, -160.7, 76.9489
7.2946, -799.102, 607.532
5.70852, 369.566, 160.245
2.80215, 632.344, -782.554
3.33964, 47.4832, 268.452
5.76491, 487.669, -251.11
6.19864, -769.4, 339.093
3.57011, 862.957, 198.738
4.31441, 158.216, -877.604
6.56981, -648.374, 936.072
5.32057, 807.882, -470.705
7.45886, -39.234, -902.748
6.5669, -763.806, 398.902
3.49157, -995.859, -23.2551
2.50003, -165.447, -858.643
4.62608, 945.852, -787.815
4.07406, 831.972, 192.444
5.56218, 607.247, -935.234
3.83351, -192.66, -544.754
4.39881, -595.351, -60.6271
5.43397, 972.046, 291.717
5.95636, -141.699, -517.912
7.26736, -460.539, -572.731
4.89785, -292.743, -956.569
3.60319, 374.739, -732.801
5.33741, -726.297, -445.858
6.09873, 435.581, 364.964
4.4953, -481.228, 568.994
3.48326, -690.924, 995.835
6.66971, -687.306, -763.27
5.59561, -446.779, -876.617
7.26866, -296.189, 170.688
3.23222, -14.438, -282.633
5.38953, 41.7347, -460.843
7.26796, -391.599, 725.87
3.62331, 720.152, -976.033
7.25137, -487.562, 814.332
3.07874, 803.502, -519.001
2.58372, 29.347, -264.792
3.90465, -345.18, -174.505
7.15042, 652.345, 166.11
3.04796, 744.826, 871.827
6.77266, 31.5317, 832.884
5.68532, -727.5, -733.156
5.63853, 409.66, -711.119
3.80589, 732.969, 740.6
5.13936, -951.252, 221.803
7.16608, -265.761, 917.542
3.98055, 924.544, 99.9468
4.78006, 155.193, 459.236
6.35659, -657.055, -625.572
4.17193, 97.0586, 114.197
6.31775, -39.4781, -948.029
6.65892, -29.9528, 944.092
2.64618, -725.343, 568.751
4.31315, 716.202, -268.044
4.16221, 294.126, 460.339
3.17675, -520.376, -307.758
3.00839, -307.277, 623.995
5.11327, -610.67, 817.055
3.52046, 30.6657, -535.679
5.00728, -869.408, -632.992
