3.07265, 495.555, -961.051
4.22945, 307.506, 788.415
4.15646, -582.595, -238.01
6.42735, 828.506, -962.917
6.65775, 459.708, -212.904
4.21712, -740.187, 755.212
4.2603, -274.791, 886.61
6.38197, 145.874, -834.029
6.58658, -12.9375, 688.153
4.26157, -130.104, 285.404
7.09559, -433.214, -301.301
3.2877, 490.51, 253.117
5.56029, -488.607, 564.1
5.54222, -374.12, 710.167
3.16647, -252.198, -746.641
3.51409, -746.533, -477.207
4.79457, -857.308, 501.132
3.48759, -528.373, 927.274
6.77118, -839.917, 372.989
6.54562, -759.624, -693.53
2.80131, -907.569, 886.926
6.50584, -718.054, 656.607
5.49597, -193.082, -543.876
7.43182, -891.495, 308.57
2.65919, -163.382, 638.424
6.8356, 946.663, -773.384
3.69109, 669.081, 347.885
3.6127, 177.109, 432.35
4.73907, -991.695, -542.293
2.61231, 861.337, -172.756
6.79755, -252.913, 22.6117
4.15902, 213.729, 590.881
5.72195, 306.775, 249.584
7.43521, -946.322, -482.469
5.30162, 284.606, -584.009
4.74553, -758.244, -246.206
5.213, 171.379, -716.626
2.90797, 773.115, -32.8087
3.99606, -804.019, -272.537
6.63964, 823.847, 680.53
6.48936, 625.895, 938.398
5.71048, -102.961, 679.71
4.84105, 630.982, 386.912
7.15326, -197.71, -611.039
5.08798, -249.194, -71.2738
7.42924, 798.155, -541.723
5.94567, -81.6707, -724.205
6.19966, -181.074, -445.119
3.46323, -392.397, -935.617
6.08881, -451.257, 625.257
6.11146, 570.049, -181.653
6.49298, 266.274, 153.911
4.23216, 255.408, -997.639
5.1481, -15.7431, -58.4474
3.19001, 715.89, -361.63
6.73218, -225.472, -205.068
6.32766, -84.9657, -885.858
7.5, 923.509, -416.849
4.24891, 483.095, 994.991
5.50367, -601.268, 591.734
3.50808, -496.307, 84.7614
6.2385, 28.2156, 152.127
6.49225, 977.216, 216.184
3.03505, -706.208, 109.365
5.35813, -507.239, 47.3864
2.84683, 358.427, -333.213
4.16036, 749.595, 689.375
5.80945, 487.241, -708.452
5.27726, 172.383, -194.815
7.12415, 228.956, -11.7313
2.69832, -486.267, 226.983
2.62083, -312.038, 240.537
4.61923, 214.617, -656.964
4.36987, 460.798, 136.28
2.93303, -235.934, -259.742
3.05403, -162.827, 166.416
5.31992, 369.005, -348.574
7.37269, 62.1497, 742.714
3.05066, -47.9547, -881.876
5.99352, 99.043, 982.224
2.79674, -50.2528, -743.628
4.69755, 835.6, -108.739
5.24651, 992.853, 716.356
3.45129, 691.784, -750.616
7.36597, 313.552, 327.695
3.19593, -676.297, -71.8558
5.48978, 942.414, -432.862
7.12812, -873.329, 704.217
3.91116, -75.7306, 890.491
6.8307, -139.91, -81.1468
6.29598, -228.678, -601.331
6.10793, 353.687, 623.591
3.34241, -377.219, 370.534
3.32882, 838.445, 374.776
3.39076, -647.391, -990.549
5.87226, 335.807, -602.721
4.83484, -355.311, 40.1901
6.85219, -811.532, -358.211
5.76023, -696.43, -117.628
5.80464, 763.162, 881.913
2.58037, -660.945, -596.152
4.30596, -779.739, -667.764
3.72747, 925.728, 120.206
6.93086, -938.167, -950.749
5.23701, 825.27, 773.47
6.57209, -26.2729, -652.234
5.24453, 174.104, 868.696
4.16156, 506.415, -55.9553
4.40213, 24.8251, -654.83
2.52389, 932.476, 655.185
6.95226, -90.6352, -397.302
6.16955, -497.973, 686.26
6.04239, -153.727, 668.889
5.1278, 54.3118, -187.442
6.41065, -191.704, -815.582
3.42484, -385.345, -470.452
5.72673, 244.624, 511.619
3.42178, -689.984, -343.654
3.31214, 64.1135, -85.2917
2.65594, -181.924, 850.728
7.42716, 130.316, -665.599
4.04559, -332.09, -717.886
4.11075, -668.741, -297.481
5.51155, 288.013, -232.876
2.89107, -329.575, -923.262
3.93936, -18.9687, 88.8966
5.79307, -122.681, -493.863
7.36348, -994.109, -349.017
7.27758, -363.19, -796.787
7.42745, -670.993, -289.338
7.30478, -914.458, -764.518
3.0073, -558.791, 568.857
3.71505, -126.237, -490.228
6.91151, 98.8939, -433.743
5.28805, 340.655, 701.466
6.7669, 803.158, 515.917
7.49145, -535.269, 522.988
3.99751, -257.909, -481.895
6.33157, 979.978, 488.733
4.81901, 284.103, -143.385
6.8168, -636.257, -793.599
6.99018, 860.935, 5.3657
7.377, 258.007, -416.857
2.77405, 661.061, 79.3544
6.32605, 948.829, -618.213
5.09219, -934.051, 739.456
3.46574, 931.692, -242.571
6.98252, 195.292, -543.161
6.38492, -831.55, 98.2981
2.75968, 416.126, 541.505
7.47331, -854.799, 765.887
5.93659, -2.31608, -459.398
5.94854, 888.392, 496.791
6.57666, -657.323, 820.876
7.05426, -36.5779, -436.063
3.34218, -201.384, 404.739
5.24183, -580.12, 804.279
6.53351, -481.651, -252.19
4.17803, 320.318, -531.651
5.53435, -101.383, 39.6973
6.59602, -953.537, 334.097
7.3485, 85.5531, -247.367
6.29349, 585.172, 492.941
3.72113, -183.643, -93.044
5.80589, -572.228, 403.757
4.21574, -447.95, -186.513
7.27146, 376.18, -396.473
2.60828, 803.85, 555.888
4.54979, -892.026, 947.148
2.55789, 590.833, -672.968
3.04964, 841.716, 201.01
5.28259, -850.572, 91.4067
4.45466, -31.8412, -235.163
7.20539, 117.967, -182.689
2.55572, 179.297, 396.081
6.22897, -223.744, -435.409
3.84293, 109.819, 128.779
4.27153, -679.181, -760.529
3.45835, -465.517, 617.065
5.14832, 295.925, -170.142
4.39478, -58.702, -855.144
3.16407, -12.8688, -802.706
4.26563, -124.97, -565.747
4.2497, 783.946, 986.103
7.41084, 610.999, -120.937
5.25961, 150.639, -385.447
4.99918, 13.4573, -714.058
3.58531, -834.667, 457.584
4.37311, -231.692, -652.035
6.78251, -663.164, -472.013
6.45578, 788.95, -510.4
3.9204, -491.415, 929.093
5.07645, 437.487, 100.5
6.79238, -294.184, -25.4499
7.07844, -946.117, -172.778
7.48941, 136.651, 917.03
6.53177, 172.711, -195.045
5.22718, -904.756, -184.728
7.3461, 149.759, -737.743
5.31931, -585.291, 362.642
4.03031, -415.583, 660.331
5.41853, 967.345, 953.692
2.91197, 55.6088, -332.374
5.47382, 354.268, 624.118
3.31968, -598.753, -591.674
6.46527, -610.035, -436.658
2.95373, 578.911, 741.275
6.3072, -505.505, -679.811
6.83996, -219.363, 32.7735
6.40105, 192.17, -334.474
6.61399, 908.619, 970.795
6.70974, 372.608, 553.451
4.48328, 532.6, 256.239
6.508, -159.418, 170.291
6.56811, 380.859, -44.1863
5.43493, -409.982, 101.35
4.64621, 796.28, -50.4172
2.5002, -68.4875, -479.355
5.31153, -815.533, 316.578
6.22632, 335.956, 355.749
3.89846, 965.437, 297.72
2.93406, -987.453, 565.159
3.5733, 853.478, -880.932
3.93296, -493.474, 555.276
4.86595, -407.032, 475.482
6.95893, 845.465, 819.892
5.91955, 507.461, -500.256
3.54376, -50.8463, -65.5344
6.67533, 794.518, 12.163
7.09218, 941.368, 917.599
4.48244, -474.76, -701.502
6.37858, 541.75, 538
5.68161, -161.623, -90.6303
6.64746, 483.59, 292.322
3.40204, 558.866, -458.179
7.45927, 579.741, -765.636
6.70558, -150.866, -844.996
4.65177, 888.624, 266.25
4.38589, 596.805, 890.323
2.70802, 655.847, -505.852
6.80715, -808.014, -539.981
6.62116, 912.085, -907.066
6.25052, 16.355, 733.666
3.55801, -165.174, 994.069
4.31029, -781.907, -192.307
4.43545, -591.481, -803.671
7.32918, 805.283, 640.238
6.5872, -168.383, 630.997
4.5755, -82.4477, 449.429
5.83759, 205.951, 184.132
2.52101, 477.445, 975.401
6.98048, -742.135, 254.822
3.68416, -343.441, 355.309
3.79415, 359.592, -96.1364
5.4939, 407.068, -708.071
6.89823, -845.395, 378.913
6.16299, -565.597, -592.369
6.0773, 914.031, 570.775
3.57724, -608.573, 481.043
6.30413, 678.573, -958.2
3.85351, -160.39, -560.789
2.75246, 667.784, 342.612
4.78866, 268.629, 245.671
2.58759, 449.314, -779.408
3.01129, 75.4243, -175.643
2.639, -129.354, 281.163
5.65921, -340.771, -515.577
6.34425, 84.6794, -246.834
2.74132, 525.583, -840.855
6.6924, -58.1691, -630.679
6.76899, -263.1, -320.847
6.57649, -444.576, 573.976
6.85188, 795.18, 405.809
5.27222, -634.274, -172.338
6.12646, -296.322, 59.937
3.20424, -527.705, 938.391
6.6115, 601.154, -530.616
5.51185, 734.131, -197.462
4.93856, 509.173, -921.097
6.14942, -288.617, 953.835
4.05164, 757.616, -669.34
3.93925, -699.348, 354.223
5.45857, -953.577, 811.18
5.34055, 656.67, 886.329
5.41059, -928.392, -578.923
2.84132, -689.496, 283.21
4.34304, 152.953, -381.905
6.28475, -937.5, -576.224
6.35297, -447.042, -875.125
4.27217, -394.09, -252.261
5.98913, 243.255, 932.868
5.08005, -683.984, -303.615
5.94494, 391.608, 131.788
6.18066, -82.173, 615.683
2.56231, -343.665, -675.327
7.16549, 605.588, -122.882
5.37826, 133.658, 126.536
3.05587, 458.983, 974.776
4.87388, -109.255, 24.9203
3.24247, 173.544, 94.1639
4.22594, 50.9683, 449.989
7.04476, -933.109, 184.328
4.54571, 15.4242, 516.313
5.96642, -679.028, -76.9312
3.35865, 383.146, -934.459
6.21715, 893.54, -504.967
4.16319, -423.661, 641.312
4.62157, 668.078, 311.445
2.79523, -137.258, -115.407
5.09005, 282.211, -239.934
5.94425, 474.72, -581.547
5.01149, -257.294, 22.0537
6.56617, -169.081, -751.583
3.07974, 81.6959, -939.827
5.24841, 266.621, 465.529
5.06046, 411.851, 21.3524
6.02649, 953.314, 441.67
5.65083, -236.866, 890.053
4.0207, -24.0802, -633.826
6.74719, 400.15, 372.199
3.39619, 602.202, -20.3241
2.61737, -530.822, -100.281
4.19467, 740.661, 54.1841
3.43818, 350.58, -84.7385
6.60467, -286.336, 190.352
6.72507, -895.738, -156.23
6.78031, 845.918, -720.047
7.37454, -954.635, 640.881
2.99587, 470.376, -448.464
2.56182, 564.461, 657.08
2.58614, 219.775, 585.646
2.64527, 252.44, 95.0028
4.1031, 150.832, -390.549
6.17815, 627.803, 302.693
3.14876, 364.855, 475.498
2.5161, -367.977, 507.533
6.91905, 139.068, -791.065
3.70482, 231.538, -574.856
4.38481, -821.448, 759.344
4.44879, 609.799, 186.286
2.81534, 595.884, 295.179
7.30792, 183.709, 958.931
3.75349, 726.905, -338.108
6.85376, -680.586, -58.1606
2.85991, -919.092, 427.644
2.70653, -625.253, 578.051
3.46378, 363.252, -523.745
3.86708, -310.634, 302.855
7.4007, -953.437, -365.667
3.60607, 324.846, -539.975
6.43119, -875.931, 856.645
4.42306, 301.307, -422.365
3.78593, 480.315, -637.15
3.91087, -948.254, 65.9214
7.33834, 868.651, -33.9035
4.22841, 768.818, 172.757
3.45922, -984.661, 737.953
5.05037, -547.984, -379.022
5.21857, -558.208, 634.791
5.72333, -636.866, -615.716
3.89738, -10.2273, 787.958
3.41887, -296.561, -720.257
2.71579, -842.446, 378.222
3.98408, -503.224, -265.323
4.25548, -231.569, 140.864
7.09372, -421.316, 728.63
5.81225, 505.559, -362.767
5.08041, 867.009, 586.415
4.03763, 616.553, 588.574
3.0007, -353.179, 155.404
3.47502, 380.143, -881.066
4.11407, 31.5236, -132.249
5.56182, 965.225, 86.6269
5.13511, 961.435, -984.627
3.45653, 256.678, 285.315
4.7178, -649.625, -428.508
4.48693, -710.095, 855.532
6.28051, -607.327, 744.824
6.6213, 737.016, 602.627
5.51573, 141.981, -344.328
3.04573, 610.352, -829.68
4.11797, 487.372, -165.415
5.03403, 8.20554, 318.827
4.76521, -648.255, 798.519
4.77315, -181.31, -461.414
4.91125, 917.933, 910.157
5.07896, 369.598, -651.347
4.50207, 197.751, 817.652
4.22945, 962.507, 485.1
6.64533, 928.466, -240.268
3.02204, -733.104, -799.051
6.40057, 586.805, 569.125
3.19919, -297.671, -239.509
2.62171, -801.652, -515.767
6.0664, 407.153, -755.713
7.15538, 155.603, -822.404
7.47667, 181.313, 174.834
3.86264, -882.256, 152.894
3.6923, -477.265, -254.411
3.87328, 963.696, 620.245
5.70836, -909.281, -731.164
5.17637, 310.8, 156.166
6.8967, 836.693, -297.144
6.75968, -663.477, -840.368
2.98004, 909.931, -35.3644
4.66818, -750.998, 198.851
3.17045, -205.688, -757.838
5.86802, -160.927, 316.967
5.34964, -53.4199, -480.565
3.66474, -624.1, 562.966
5.50306, 266.752, -689.957
2.6551, -803.899, -28.2836
7.08512, 569.031, -312.436
3.82958, 864.504, -179.145
6.50016, -184.953, -509.451
5.46389, 169.297, -724.443
5.0822, 358.855, 616.798
5.2567, 319.432, 644.424
3.47225, 507.301, -233.516
5.36152, 121.327, -743.499
3.81992, 213.972, 402.858
4.41648, -765.324, 539.8
2.73626, -754.666, -897.574
4.22823, 587.13, -670.71
3.61594, 679.34, -437.108
3.81264, 16.947, -737.687
3.05141, -430.232, -402.259
7.40088, -705.982, 20.2893
5.93794, 797.676, 641.847
5.82158, -547.925, -379.39
5.99501, -601.98, -673.213
2.68746, -833.328, -775.611
3.6706, -628.951, -745.739
3.95397, 717.429, 694.017
3.50543, -39.7662, -259.984
2.7177, 376.099, 332.538
2.56571, -533.125, 521.612
6.07297, -527.725, 765.573
6.88348, -871.272, -630.197
5.35088, -887.775, 271.828
6.92743, 866.01, 871.086
5.20042, -356.491, -280.136
3.31357, 930.066, -647.799
3.30492, 968.103, 440.279
7.19182, 319.411, 287.5
3.45628, 554.366, -852.9
3.15761, -4.68839, -108.978
4.41122, -315.441, -5.24905
6.12674, 257.802, -265.478
2.50651, 539.693, 874.861
4.60222, 21.4162, 736.015
5.18984, 308.214, -214.034
4.86596, -238.822, 247.369
6.33003, 544.694, 869.919
2.9396, 555.029, -470.002
7.04284, 133.614, 323.915
3.20818, -877.068, -395.579
2.54782, 436.416, -51.8213
2.82267, 239.66, 520.858
4.96742, 381.877, 222.495
5.40914, 532.761, 985.491
4.03373, -948.929, 544.882
4.57091, 917.607, -68.047
4.33401, -574.496, -689.1
3.42687, 185.321, 669.05
2.76788, 639.018, 161.907
4.47222, 541.522, -65.4729
3.98388, -347.992, -132.034
5.05388, -396.321, 820.878
3.75392, -699.839, 230.351
5.01589, 965.193, 885.028
2.51168, -15.9605, 797.713
7.01807, 997.14, -448.222
2.79181, -906.052, -948.415
5.17506, -688.645, 804.941
3.95754, -384.38, 875.444
7.3023, -814.366, -272.575
4.73406, 319.724, -109.226
5.08479, 895.013, 167.689
5.93861, -256.183, 15.0167
2.72187, -160.635, 76.1334
7.2946, -798.26, 606.934
5.70852, 363.487, 155.541
2.80215, 630.395, -781.12
3.33964, 48.5281, 268.193
5.76491, 487.606, -249.493
6.19864, -769.51, 339.578
3.57011, 860.378, 200.703
4.31441, 157.372, -874.721
6.56981, -648.138, 934.909
5.32057, 807.81, -470.613
7.45886, -42.4258, -897.102
6.5669, -763.672, 397.606
3.49157, -994.11, -23.0397
2.50003, -161.709, -854.056
4.62608, 944.158, -775.358
4.07406, 834.337, 195.068
5.56218, 606.911, -933.916
3.83351, -202.514, -544.317
4.39881, -595.09, -61.159
5.43397, 966.711, 295.951
5.95636, -141.538, -515.525
7.26736, -459.348, -571.897
4.89785, -292.857, -954.771
3.60319, 375.926, -730.67
5.33741, -724.84, -447.047
6.09873, 433.179, 364.269
4.4953, -488.673, 563.407
3.48326, -689.615, 990.411
6.66971, -674.233, -759.217
5.59561, -449.371, -868.483
7.26866, -294.59, 172.383
3.23222, -14.3707, -279.953
5.38953, 40.6798, -460.025
7.26796, -392.297, 723.001
3.62331, 720.489, -977.703
7.25137, -490.191, 808.846
3.07874, 799.062, -518.252
2.58372, 29.6416, -262.404
3.90465, -352.267, -171.109
7.15042, 647.639, 168.063
3.04796, 746.527, 871.975
6.77266, 30.415, 830.301
5.68532, -726.56, -732.33
5.63853, 409.155, -711.332
3.80589, 727.427, 743.511
5.13936, -950.982, 220.028
7.16608, -268.357, 913.478
3.98055, 923.437, 101.328
4.78006, 155.827, 456.57
6.35659, -656.605, -621.5
4.17193, 99.5399, 116.112
6.31775, -39.5411, -944.333
6.65892, -30.0677, 943.207
2.64618, -725.186, 568.353
4.31315, 715.441, -267.656
4.16221, 283.822, 461.166
3.17675, -519.233, -304.826
3.00839, -306.711, 623.698
5.11327, -610.029, 815.368
3.52046, 30.6556, -534.498
5.00728, -868.86, -630.964
5.1371, 2.99454, 961.789
