5.18713, -423.475, 710.07
4.57014, -789.195, 28.2631
4.70019, 751.57, 155.209
6.07821, 736.609, 458.741
6.20858, 409.596, 598.511
5.12494, 770.86, -959.874
6.06711, -866.347, -74.1151
5.91025, 334.354, -21.7215
6.82941, 832.013, -599.239
3.19597, 85.6516, 776.064
3.57766, 972.452, -100.69
5.0733, -365.354, -110.858
4.83766, -119.03, 754.167
3.55759, -267.643, 611.891
5.65244, -690.659, 986.054
2.5044, -978.577, 213.582
4.09589, 453.066, 544.709
5.90281, 363.479, -157.119
6.0446, 670.951, -587.564
2.90869, -808.942, 655.257
3.56926, 265.814, 532.924
4.44412, -835.003, -571.567
4.44927, 899.558, 903.092
3.92018, 382.916, -461.081
4.6123, 565.233, 551.551
2.55658, -615.612, -434.779
3.72027, 939.068, -616.748
4.49072, -722.264, 645.775
6.64177, -647.43, 201.428
3.78584, 973.141, -686.743
3.59705, -805.437, -536.306
6.47385, 390.277, 268.829
5.8476, 503.159, 391.765
5.49108, -889.87, 282.218
5.99917, -363.543, -542.976
5.13062, 526.546, -761.944
4.14833, 185.935, 100.942
3.30844, -714.588, 403.296
6.56633, 718.478, -28.4101
4.08004, 478.433, 115.319
4.05369, 54.8183, -731.442
4.65424, 35.3373, 170.345
4.46509, -247.577, -477.117
4.43916, -49.5592, -113.771
4.34871, -838.721, -443.004
5.88118, 343.124, -493.313
6.10384, 453.522, 28.1059
7.20082, -70.1903, 893.418
5.08573, -79.4349, -357.557
5.5282, -194.247, 323.01
5.85049, -694.244, 978.665
5.11404, 81.2175, -309.169
3.87105, -958.98, 648.453
7.08924, 94.3079, 285.208
3.73367, 935.354, -463.34
4.77876, 385.029, 684.156
3.30374, -953.925, 641.486
4.68319, 413.53, 409.858
7.45767, 498.643, 168.619
6.26931, -439.356, 390.966
4.97846, -986.427, -655.732
7.01651, -657.886, -838.977
4.68213, 492.605, 562.297
5.09239, 168.484, -982.955
4.44866, 88.1996, -862.03
5.63431, -224.181, -568.073
5.19331, 415.49, 318.142
4.35955, 632.363, -438.486
2.54674, -368.936, 364.874
6.3794, 41.131, -788.967
2.85317, -887.339, -560.622
3.98511, 445.31, -679.616
4.78581, -46.3416, -889.624
3.25156, -94.4008, 41.0897
5.97819, 669.6, -431.467
4.15587, 366.32, 156.379
5.21197, 970.936, -881.358
2.64678, 719.622, -986.31
5.38086, -23.6537, -236.513
5.18133, 366.646, 474.169
7.36678, -757.5, -925.209
5.57063, -297.913, -619.839
5.26431, -745.866, 211.518
6.69051, -273.401, 906.763
3.75764, -486.712, 937.564
6.98957, 624.15, -144.652
5.97428, 511.244, -502.376
5.82752, -473.066, -95.5109
3.06838, -579.69, -769.96
3.37987, -982.014, 94.7781
2.91253, -136.189, 195.436
6.68103, -247.101, 371.795
2.64818, 940.886, -766.207
6.34719, -1.20276, -851.165
4.29829, -502.995, 866.068
6.24626, 2.73251, 534.846
6.28385, 362.81, 341.296
3.60834, -537.824, -923.243
5.58305, 305.073, 127.489
3.66846, -549.669, -253.278
6.22052, -669.324, 303.715
5.80997, -910.244, -685.485
4.9209, 904.69, -746.615
2.58972, 828.102, 238.797
4.98291, 446.855, 199.023
5.09587, -111.526, -887.263
4.71395, -873.591, 530.849
4.14528, -61.7113, 949.261
3.52671, 485.034, -107.258
7.19863, -250.525, -652.476
2.85168, -496.81, 927.278
3.30042, 51.7391, -747.097
6.70788, -785.754, 34.7208
4.13614, -162.721, -275.531
6.85942, 158.211, 427.539
5.99896, 671.4, 515.946
5.52801, 869.11, -220.342
4.77536, 79.5691, -267.594
2.91543, -518.493, -180.061
3.94883, -55.2263, -148.582
6.51009, -570.854, -786.821
6.81821, 335.937, 59.2864
3.81831, 421.383, -511.071
4.79881, -836.047, -235.829
4.95672, 609.567, -525.877
5.82344, -467.279, -989.271
7.31738, -626.912, -153.98
7.23022, 582.736, -734.898
2.81902, 222.728, -655.74
5.04829, -410.117, -307.102
6.13222, 668.271, 658.391
5.65882, 600.715, -339.11
3.26658, -915.264, -908.634
5.09652, -866.59, 540.757
3.52281, -556.537, 854.841
6.03231, 400.025, -820.85
6.05786, -474.435, -15.2551
3.66304, -572.704, -233.263
6.80594, -61.3477, -132.413
2.67122, -109.409, 950.283
6.26587, -935.566, 51.9887
4.14789, 643.253, 168.089
4.65309, 71.2815, -533.617
7.33455, 968.121, -193.741
4.05803, 732.923, 695.244
5.69762, 987.693, -700.794
5.95386, 867.913, -61.7443
5.36403, 79.2764, 628.652
6.60667, 891.879, -683.814
4.21807, -900.788, -678.605
5.09387, -809.957, -775.229
6.78438, 122.443, -951.04
6.18587, 345.672, 40.7479
3.45992, -943.595, 387.463
2.83145, -308.124, 340.402
3.60828, 842.683, -716.526
3.33656, 170.353, -234.834
6.31172, 381.982, -932.852
5.44905, -843.339, 424.181
4.65223, 859.769, 853.302
7.09618, 660.395, 12.1538
5.09668, 444.351, 188.717
7.38058, -678.783, -21.3255
5.15714, -452.981, 146.977
2.98716, 334.206, 392.667
5.83983, 218.144, 98.6791
5.44444, 139.47, -25.4609
5.01137, -699.422, -112.023
2.75808, -932.292, 459.652
2.6753, -348.408, 31.0361
4.41484, -786.128, -513.375
5.55555, 186.973, 103.003
5.06574, 544.211, 868.476
5.98498, 302.639, -26.3696
4.89891, -25.1068, -185.549
3.88323, 68.3062, 421.865
6.01685, -439.162, 209.296
3.67701, 874.833, 57.9688
6.41501, 187.27, -176.235
6.60589, 360.601, 836.77
3.21842, -535.424, 53.3234
5.75757, -488.403, 810.169
3.87677, 869.647, -986.062
7.26215, -430.578, 716.101
4.58238, -751.662, 14.0615
3.03869, -126.656, 403.238
4.70633, -798.247, 531.548
6.28811, -419.552, -302.593
2.77803, -338.616, -319.907
3.51241, -27.9153, 144.747
6.82305, 941.708, -778.146
6.52456, -265.554, -11.7199
2.78861, -679.282, -672.951
4.40304, -64.3384, -701.447
4.56124, -146.145, 765.011
2.80071, -381.48, 302.499
7.09746, 805.239, 647.64
3.35398, 537.862, 804.242
6.51634, -931.817, 154.212
3.88599, 723.958, 46.0976
4.44586, 172.721, 738.246
7.19936, 53.1288, 623.594
6.24573, 161.062, -164.44
3.44774, -325.09, 759.779
6.89581, 436.043, 485.062
6.8953, 417.706, -850.372
3.30515, -806.105, -264.2
5.87346, -804.318, -166.169
6.89096, 627.708, 126.596
6.98262, 257.83, 526.178
3.06535, -25.1393, 754.583
5.93789, -233.792, -253.869
3.21651, -839.124, -763.676
3.6901, 414.336, -44.6213
5.64383, 946.94, -218.083
4.312, 816.847, 362.824
4.64437, 588.449, 717.638
4.91936, -8.95575, -839.944
6.20379, -3.58271, -108.013
3.23098, -391.099, 867.736
7.36238, -833.091, -772.652
7.3158, -514.54, -192.341
3.14741, -601.251, 664.958
5.3784, -319.192, -606.816
4.66439, 170.419, -122.892
5.50066, -239.664, -257.481
5.85098, -698.564, -132.268
4.5137, 396.523, 987.747
6.46691, 640.11, 694.767
4.89889, -976.38, -250.676
5.72449, 297.114, 276.61
4.28836, -246.361, 599.295
5.96794, -330.421, -220.732
5.83428, -416.973, -704.695
3.22071, -378.415, 711.58
7.10415, -981.892, 221.324
4.22228, 31.9704, -235.824
6.66824, -415.406, -469.963
2.74349, 270.712, -747.51
3.27936, -249.987, -64.6193
2.55765, 331.265, 508.911
3.94327, 120.946, 588.762
5.07295, -346.697, -172.904
3.65948, 682.648, 437.676
2.75022, -242.596, -69.8446
5.33091, -595.689, -846.359
6.69774, -152.557, 674.032
4.28763, -649.569, -430.19
4.3452, 165.006, 871.034
7.22226, 256.257, -73.3515
4.72425, -910.233, -180.74
6.82086, 494.251, 186.412
5.82654, -788.971, -736.157
5.79297, 164.862, 665.364
7.10736, -959.937, 961.82
5.11536, 949.884, -619.416
5.45229, 439.169, -442.045
5.79944, 668.064, 665.937
4.24765, 285.735, 461.034
4.11714, 343.344, 50.3723
7.08984, -107.704, 738.701
3.08619, 903.802, -445.927
7.31268, 674.761, -170.545
5.17978, 48.8664, -330.729
5.81447, 854.137, 634.419
5.48362, 898.587, -502.55
6.93363, -506.217, -745.527
6.67999, -667.347, -607.33
6.69339, 246.778, 203.295
6.85642, -213.676, 339.98
2.5002, -769.762, 340.994
4.77274, 258.742, 350.345
4.25696, -932.713, 152.509
5.80713, -257.855, 708.675
6.22234, -876.172, 152.822
3.3821, -124.453, -453.653
7.4621, 794.513, -812.567
5.95466, -931.964, 170.954
6.97862, 143.118, -13.1831
3.51579, 371.482, -132.89
7.2356, -457.485, -36.3073
4.88476, 883.767, -504.775
6.78578, 920.807, -747.333
6.41237, -979.096, -556.06
5.70687, 908.685, -908.835
3.14521, -724.01, 148.473
5.77944, 4.34282, 650.039
3.09199, 53.2103, 9.18104
3.88793, 335.033, 803.64
6.65548, -222.246, -227.222
6.14153, -751.716, -513.266
6.74348, -598.014, 295.741
3.43989, -780.686, -940.698
6.09602, 557.882, -279.424
4.25586, 159.453, 332.36
3.34555, -415.967, -689.099
4.52383, 336.644, -547.095
4.20924, 159.256, 770.308
6.67141, 391.001, -125.703
3.9111, 697.942, 584.202
5.16766, -665.412, -473.36
6.25085, 992.695, -852.442
4.62554, -690.946, -761.806
4.66964, -568.506, 547.697
3.03022, 857.473, -931.843
6.4639, -39.6056, -465.883
3.91232, -573.83, -483.013
7.14264, -583.281, -236.119
5.37926, 247.768, 511.881
3.4895, 818.559, -290.088
5.99081, 573.516, -751.73
3.07265, 495.132, -958.332
4.22945, 305.375, 786.651
4.15646, -589.341, -235.72
6.42735, 828.263, -961.245
6.65775, 459.438, -212.7
4.21712, -739.536, 754.788
4.2603, -273.783, 890.236
6.38197, 149.565, -826.76
6.58658, -12.3994, 687.872
4.26157, -130.507, 282.299
7.09559, -427.729, -301.161
3.2877, 492.321, 254.181
5.56029, -484.61, 566.157
5.54222, -378.28, 711.281
3.16647, -251.668, -744.968
3.51409, -744.975, -478.268
4.79457, -856.451, 501.279
3.48759, -525.657, 930.964
6.77118, -846.752, 380.818
6.54562, -759.651, -691.969
2.80131, -906.028, 885.303
6.50584, -718.931, 652.609
5.49597, -194.534, -542.891
7.43182, -890.33, 306.422
2.65919, -161.027, 642.115
6.8356, 944.057, -764.769
3.69109, 667.954, 348.676
3.6127, 174.063, 430.633
4.73907, -985.617, -550.585
2.61231, 863.68, -179.304
6.79755, -259.971, 14.9009
4.15902, 213.245, 589.888
5.72195, 305.666, 251.491
7.43521, -944.467, -483.268
5.30162, 284.568, -583.462
4.74553, -757.846, -246.28
5.213, 167.018, -723.773
2.90797, 773.075, -32.8357
3.99606, -815.777, -270.787
6.63964, 821.426, 677.362
6.48936, 625.155, 935.955
5.71048, -103.431, 679.835
4.84105, 630.387, 385.863
7.15326, -198.7, -609.11
5.08798, -246.322, -74.8077
7.42924, 797.64, -538.413
5.94567, -80.0973, -722.156
6.19966, -180.634, -449.627
3.46323, -392.693, -933.547
6.08881, -452.859, 623.703
6.11146, 569.968, -180.425
6.49298, 266.728, 153.676
4.23216, 255.208, -995.638
5.1481, -15.9326, -60.8707
3.19001, 715.982, -360.153
6.73218, -224.708, -209.212
6.32766, -83.4888, -883.8
7.5, 923.303, -419.082
4.24891, 482.849, 991.285
5.50367, -600.503, 590.081
3.50808, -495.973, 83.766
6.2385, 29.0748, 153.322
6.49225, 974.942, 216.345
3.03505, -705.711, 109.159
5.35813, -507.095, 47.2023
2.84683, 359.808, -335.794
4.16036, 745.893, 689.636
5.80945, 486.233, -707.626
5.27726, 169.827, -190.393
7.12415, 228.902, -11.6885
2.69832, -485.193, 226.018
2.62083, -310.957, 239.544
4.61923, 215.606, -656.25
4.36987, 460.915, 135.591
2.93303, -232.576, -246.96
3.05403, -158.354, 170.651
5.31992, 367.402, -347.351
7.37269, 60.3868, 741.569
3.05066, -45.6108, -887.355
5.99352, 99.0615, 979.863
2.79674, -50.5269, -741.489
4.69755, 835.217, -107.575
5.24651, 991.195, 715.62
3.45129, 690.824, -749.714
7.36597, 314.693, 326.585
3.19593, -678.364, -61.8326
5.48978, 938.271, -432.17
7.12812, -872.334, 704.004
3.91116, -80.4166, 885.282
6.8307, -141.886, -83.0736
6.29598, -226.601, -599.772
6.10793, 360.563, 616.992
3.34241, -376.121, 369.838
3.32882, 834.379, 373.185
3.39076, -647.405, -988.544
5.87226, 334.977, -601.419
4.83484, -354.01, 39.9073
6.85219, -810.229, -358.058
5.76023, -695.897, -117.999
5.80464, 761.227, 879.518
2.58037, -663.698, -602.447
4.30596, -778.097, -668.131
3.72747, 923.568, 117.575
6.93086, -936.195, -949.047
5.23701, 823.955, 774.505
6.57209, -26.6931, -648.8
5.24453, 176.71, 865.909
4.16156, 506.142, -55.3183
4.40213, 23.5926, -654.548
2.52389, 930.709, 653.913
6.95226, -90.3709, -397.386
6.16955, -496.511, 685.358
6.04239, -153.7, 661.036
5.1278, 56.4504, -186.385
6.41065, -190.673, -814.094
3.42484, -386.606, -470.468
5.72673, 243.843, 518.579
3.42178, -688.233, -341.732
3.31214, 62.7502, -92.8312
2.65594, -181.967, 849.847
7.42716, 130.534, -665.808
4.04559, -331.227, -716.119
4.11075, -675.088, -289.516
5.51155, 284.707, -235.237
2.89107, -329.328, -921.749
3.93936, -20.6395, 90.7665
5.79307, -126.941, -490.353
7.36348, -991.256, -349.22
7.27758, -363.126, -795.16
7.42745, -670.644, -291.401
7.30478, -912.495, -761.589
3.0073, -558.361, 566.84
3.71505, -123.44, -493.914
6.91151, 99.4122, -432.541
5.28805, 340.361, 699.428
6.7669, 802.239, 516.204
7.49145, -536.832, 525.7
3.99751, -256.778, -481.79
6.33157, 975.287, 485.967
4.81901, 284.987, -144.124
6.8168, -636.31, -791.977
6.99018, 859.82, 3.85519
7.377, 257.706, -415.947
2.77405, 658.511, 83.458
6.32605, 945.567, -616.633
5.09219, -932.652, 739.129
3.46574, 922.672, -234.833
6.98252, 196.96, -543.596
6.38492, -833.234, 97.4339
2.75968, 415.377, 540.76
7.47331, -852.587, 764.528
5.93659, -4.46601, -458.536
5.94854, 887.393, 496.705
6.57666, -657.102, 817.748
7.05426, -36.9636, -438.125
3.34218, -201.386, 402.926
5.24183, -580.438, 803.502
6.53351, -486.686, -252.287
4.17803, 325.514, -538.174
5.53435, -105.157, 34.0185
6.59602, -950.284, 333.993
7.3485, 81.4362, -246.297
6.29349, 583.617, 493.386
3.72113, -180.227, -92.4697
5.80589, -572.086, 402.858
4.21574, -448.772, -187.206
7.27146, 375.491, -395.805
2.60828, 803.021, 555.349
4.54979, -891.507, 945.678
2.55789, 585.07, -670.359
3.04964, 836.542, 196.306
5.28259, -846.311, 93.1052
4.45466, -22.4949, -238.404
7.20539, 117.711, -182.74
2.55572, 179.331, 393.591
6.22897, -222.07, -436.482
3.84293, 110.778, 125.502
4.27153, -668.952, -759.515
3.45835, -461.357, 618.116
5.14832, 295.477, -169.015
4.39478, -57.137, -856.165
3.16407, -12.1715, -803.204
4.26563, -126.715, -563.777
4.2497, 783.557, 984.435
7.41084, 606.732, -125.31
5.25961, 151.216, -375.955
4.99918, 13.9185, -714.812
3.58531, -834.499, 455.674
4.37311, -234.505, -649.786
6.78251, -665.757, -469.427
6.45578, 792.521, -513.295
3.9204, -493.251, 928.715
5.07645, 437.165, 101.479
6.79238, -291.86, -23.5738
7.07844, -940.333, -172.638
7.48941, 135.817, 914.777
6.53177, 174.156, -194.184
5.22718, -898.611, -184.809
7.3461, 150.389, -735.28
5.31931, -584.965, 362.622
4.03031, -417.132, 659.027
5.41853, 964.529, 951.142
2.91197, 53.5395, -330.467
5.47382, 352.49, 619.671
3.31968, -598.246, -591.6
6.46527, -608.795, -437.393
2.95373, 579.526, 738.545
6.3072, -504.996, -679.634
6.83996, -222.759, 31.1751
6.40105, 190.791, -334.339
6.61399, 908.532, 967.822
6.70974, 372.329, 552.763
4.48328, 527.526, 256.616
6.508, -160.53, 168.172
6.56811, 380.115, -43.8653
5.43493, -409.509, 100.813
4.64621, 795.154, -49.3508
2.5002, -63.4603, -478.16
5.31153, -814.663, 317.071
6.22632, 336.799, 353.104
3.89846, 966.915, 290.584
2.93406, -985.039, 564.736
3.5733, 853.424, -880.191
3.93296, -490.788, 563.181
4.86595, -405.551, 474.476
6.95893, 844.754, 819.819
5.91955, 513.116, -503.863
3.54376, -49.3585, -67.4844
6.67533, 793.39, 11.4672
7.09218, 933.791, 918.441
4.48244, -475.386, -700.284
6.37858, 541.502, 529.046
5.68161, -160.307, -90.1219
6.64746, 483.171, 290.204
3.40204, 556.669, -462.186
7.45927, 579.772, -764.001
6.70558, -152.419, -845.019
4.65177, 887.517, 265.334
4.38589, 596.481, 888.544
2.70802, 654.117, -505.219
6.80715, -801.94, -534.495
6.62116, 915.778, -899.931
6.25052, 13.4296, 731.461
3.55801, -165.283, 991.258
4.31029, -781.616, -191.977
4.43545, -590.625, -800.706
7.32918, 798.451, 636.705
6.5872, -167.349, 632.316
4.5755, -81.8897, 448.881
5.83759, 204.894, 182.622
2.52101, 476.53, 976.193
6.98048, -737.881, 248.104
3.68416, -343.591, 354.932
3.79415, 357.035, -94.4523
5.4939, 407.378, -709.794
6.89823, -836.97, 371.886
6.16299, -563.803, -590.08
6.0773, 911.35, 570.268
3.57724, -607.501, 481.145
6.30413, 678.865, -957.232
3.85351, -161.31, -558.595
2.75246, 665.458, 337.713
4.78866, 270.066, 245.778
2.58759, 448.032, -777.688
3.01129, 72.3094, -171.456
2.639, -131.314, 286.649
5.65921, -341.453, -516.203
6.34425, 86.7554, -249.233
2.74132, 525.765, -839.467
6.6924, -56.7732, -630.591
6.76899, -262.88, -318.285
6.57649, -446.481, 574.594
6.85188, 794.531, 404.843
5.27222, -632.189, -169.618
6.12646, -294.353, 57.7565
3.20424, -525.84, 929.148
6.6115, 597.2, -528.47
5.51185, 732.319, -196.902
4.93856, 507.957, -919.35
6.14942, -287.629, 950.055
4.05164, 757.46, -668.708
3.93925, -699.454, 353.176
5.45857, -951.235, 808.633
5.34055, 654.35, 883.018
5.41059, -932.219, -576.15
2.84132, -689.03, 283.155
4.34304, 148.744, -388.762
6.28475, -932.254, -575.983
6.35297, -449.388, -867.593
4.27217, -393.919, -253.039
5.98913, 241.796, 931.061
5.08005, -672.105, -298.626
5.94494, 390.194, 132.797
6.18066, -82.0193, 616.079
2.56231, -342.936, -674.136
7.16549, 613.547, -122.611
5.37826, 132.979, 126.013
3.05587, 461.543, 973.988
4.87388, -106.324, 30.0874
3.24247, 179.333, 100.352
4.22594, 51.0026, 448.559
7.04476, -932.205, 184.108
4.54571, 14.7282, 517.797
5.96642, -680.088, -75.7069
3.35865, 380.495, -942.129
6.21715, 891.097, -508.952
4.16319, -424.724, 642.704
4.62157, 665.876, 311.856
2.79523, -137.478, -113.269
5.09005, 285.125, -234.658
5.94425, 473.68, -580.791
5.01149, -250.046, 15.1305
6.56617, -169.384, -750.518
3.07974, 82.3544, -937.713
5.24841, 270.138, 465.052
5.06046, 409.836, 21.1226
6.02649, 956.558, 441.34
5.65083, -238.201, 886.334
4.0207, -25.9366, -637.447
6.74719, 399.837, 370.542
3.39619, 603.724, -21.3396
2.61737, -529.532, -100.193
4.19467, 737.128, 52.7307
3.43818, 352.587, -87.9377
6.60467, -287.398, 186.155
6.72507, -895.301, -159.181
6.78031, 848.06, -720.295
7.37454, -954.217, 641.595
2.99587, 468.649, -448.038
2.56182, 564.587, 655.96
2.58614, 221.366, 582.722
2.64527, 251.096, 95.6916
4.1031, 152.325, -390.739
6.17815, 626.95, 302.094
3.14876, 356.092, 477.003
2.5161, -368.353, 506.498
6.91905, 139.362, -790.351
3.70482, 230.698, -573.115
4.38481, -818.193, 764.701
4.44879, 612.645, 185.013
2.81534, 596.183, 294.576
7.30792, 183.665, 955.618
3.75349, 726.201, -338.91
6.85376, -678.122, -64.4922
2.85991, -917.535, 425.537
2.70653, -621.885, 574.885
3.46378, 360.896, -523.149
3.86708, -310.003, 302.891
7.4007, -952.236, -365.316
3.60607, 322.992, -533.389
6.43119, -875.3, 855.364
4.42306, 299.988, -421.631
3.78593, 479.207, -636.565
3.91087, -944.48, 64.2625
7.33834, 867.6, -35.5769
4.22841, 766.324, 171.131
3.45922, -982.189, 737.287
5.05037, -548.139, -375.476
5.21857, -557.144, 633.569
5.72333, -640.93, -615.134
3.89738, -11.1585, 790.654
3.41887, -296.689, -718.483
2.71579, -841.647, 373.048
3.98408, -501.115, -262.911
4.25548, -231.422, 140.328
7.09372, -421.85, 722.386
5.81225, 507.102, -363.024
5.08041, 866.16, 584.873
4.03763, 614.76, 586.954
3.0007, -352.066, 154.767
3.47502, 379.563, -880.482
4.11407, 31.2459, -131.003
5.56182, 962.338, 86.8343
5.13511, 960.172, -983.019
3.45653, 258.868, 284.047
4.7178, -639.496, -422.769
4.48693, -708.272, 853.265
6.28051, -606.396, 744.76
6.6213, 736.375, 602.6
5.51573, 142.12, -345.096
3.04573, 609.1, -827.641
4.11797, 486.426, -165.334
5.03403, 8.8585, 318.206
4.76521, -648.269, 800.452
4.77315, -180.359, -457.239
4.91125, 919.041, 912.223
5.07896, 369.071, -651.07
4.50207, 202.645, 822.934
4.22945, 965.237, 483.892
6.64533, 931.786, -241.372
3.02204, -731.545, -796.994
6.40057, 584.888, 567.012
3.19919, -297.409, -239.181
2.62171, -796.328, -519.026
6.0664, 406.524, -753.13
7.15538, 150.45, -824.214
7.47667, 183.733, 174.386
3.86264, -877.162, 152.924
3.6923, -474.512, -256.857
3.87328, 961.408, 619.555
5.70836, -907.74, -730.559
5.17637, 310.212, 154.536
6.8967, 833.686, -296.339
6.75968, -669.999, -835.665
2.98004, 906.272, -38.0171
4.66818, -747.515, 203.875
3.17045, -204.486, -756.441
5.86802, -167.311, 309.677
5.34964, -53.8076, -476.271
3.66474, -622.114, 565.814
5.50306, 266.167, -688.531
2.6551, -801.929, -27.6543
7.08512, 568.024, -311.331
3.82958, 861.518, -174.915
6.50016, -183.963, -509.9
5.46389, 168.115, -718.777
5.0822, 350.351, 625.747
5.2567, 321.324, 642.088
3.47225, 504.696, -234.087
5.36152, 123.754, -742.39
3.81992, 212.656, 402.092
4.41648, -765.652, 539.344
2.73626, -756.019, -897.515
4.22823, 588.871, -672.691
3.61594, 672.371, -432.887
3.81264, 17.6852, -735.055
3.05141, -429.441, -403.117
7.40088, -705.228, 19.0562
5.93794, 796.273, 634.098
5.82158, -547.549, -381.346
5.99501, -601.281, -672.457
2.68746, -836.691, -773.95
3.6706, -629.515, -745.842
3.95397, 720.266, 693.649
3.50543, -36.3425, -256.64
2.7177, 371.706, 335.357
2.56571, -526.148, 519.109
6.07297, -526.542, 765.409
6.88348, -870.104, -627.882
5.35088, -886.254, 269.599
6.92743, 865.214, 867.665
5.20042, -356.87, -279.594
3.31357, 929.511, -646.512
3.30492, 962.701, 440.882
7.19182, 317.259, 286.841
3.45628, 553.152, -850.867
3.15761, 0.125016, -99.841
4.41122, -312.077, -6.2027
6.12674, 258.257, -263.345
2.50651, 546.629, 868.472
4.60222, 25.4626, 736.841
5.18984, 305.618, -214.258
4.86596, -238.412, 246.832
6.33003, 540.309, 875.121
2.9396, 555.354, -465.753
7.04284, 135.168, 323.282
3.20818, -872.07, -397.04
2.54782, 433.112, -50.8261
2.82267, 239.944, 525.392
4.96742, 381.498, 222.308
5.40914, 529.266, 976.776
4.03373, -947.24, 544.541
4.57091, 907.091, -71.6133
4.33401, -575.555, -687.565
3.42687, 182.333, 667.732
2.76788, 645.484, 172.548
4.47222, 540.157, -65.2582
3.98388, -347.627, -132.333
5.05388, -395.971, 820.024
3.75392, -701.351, 229.829
5.01589, 962.108, 885.95
2.51168, -10.5028, 789.969
7.01807, 994.247, -447.843
2.79181, -906.602, -946.644
5.17506, -685.711, 805.555
3.95754, -377.247, 874.248
7.3023, -808.601, -272.989
4.73406, 320.552, -109.093
5.08479, 892.925, 168.064
5.93861, -253.662, 26.4023
2.72187, -160.552, 75.1971
7.2946, -797.295, 606.247
5.70852, 366.915, 156.839
2.80215, 628.129, -779.451
3.33964, 49.7357, 267.898
5.76491, 487.605, -247.56
6.19864, -769.096, 336.204
3.57011, 857.261, 202.992
4.31441, 156.415, -871.375
6.56981, -647.869, 933.581
5.32057, 807.773, -470.475
7.45886, -40.5997, -894.86
6.5669, -763.526, 396.107
3.49157, -992.101, -22.7916
2.50003, -155.436, -847.219
4.62608, 942.618, -780.209
4.07406, 840.289, 199.37
5.56218, 606.524, -932.401
3.83351, -198.421, -543.401
4.39881, -594.799, -61.7732
5.43397, 960.626, 300.151
5.95636, -141.28, -512.644
7.26736, -457.96, -570.932
4.89785, -292.992, -952.703
3.60319, 377.375, -728.162
5.33741, -723.151, -448.432
6.09873, 430.327, 363.481
4.4953, -494.97, 555.943
3.48326, -693.8, 989.992
6.66971, -674.428, -758.755
5.59561, -447.085, -874.076
7.26866, -292.448, 175.001
3.23222, -14.3021, -276.759
5.38953, 39.4629, -459.09
7.26796, -392.822, 719.418
3.62331, 721.517, -981.602
7.25137, -494.039, 801.099
3.07874, 791.862, -514.801
2.58372, 29.9755, -259.545
3.90465, -357.453, -167.954
7.15042, 640.805, 171.13
3.04796, 748.934, 872.393
6.77266, 29.0944, 827.285
5.68532, -725.47, -731.385
5.63853, 406.68, -708.707
3.80589, 723.942, 744.421
5.13936, -950.908, 217.941
7.16608, -273.682, 907.252
3.98055, 922.199, 103.225
4.78006, 156.624, 453.304
6.35659, -656.195, -616.248
4.17193, 102.95, 118.734
6.31775, -39.6298, -940.05
6.65892, -30.1974, 942.23
2.64618, -725.008, 567.897
4.31315, 714.566, -267.211
4.16221, 285.063, 461.278
3.17675, -517.877, -301.367
3.00839, -306.06, 623.354
5.11327, -609.274, 813.427
3.52046, 30.6501, -533.138
5.00728, -867.614, -628.8
