5.3784, -317.607, -606.575
4.66439, 169.907, -124.832
5.50066, -233.266, -251.278
5.85098, -696.187, -125.397
4.5137, 396.736, 986.081
6.46691, 640.721, 692.64
4.89889, -973.964, -250.22
5.72449, 299.765, 275.858
4.28836, -247.068, 600.015
5.96794, -329.883, -220.589
5.83428, -416.935, -701.047
3.22071, -383.857, 712.883
7.10415, -979.351, 222.346
4.22228, 31.36, -235.84
6.66824, -413.919, -468.997
2.74349, 271.595, -745.472
3.27936, -250.249, -61.068
2.55765, 330.884, 507.362
3.94327, 120.455, 588.213
5.07295, -344.903, -173.149
3.65948, 681.864, 437.334
2.75022, -247.824, -76.5636
5.33091, -596.02, -843.077
6.69774, -151.455, 673.749
4.28763, -646.981, -433.052
4.3452, 164.404, 869.877
7.22226, 256.59, -73.0577
4.72425, -910.14, -178.421
6.82086, 493.14, 182.457
5.82654, -787.998, -735.186
5.79297, 166.548, 664.664
7.10736, -958.715, 960.593
5.11536, 954.924, -621.123
5.45229, 438.981, -441.857
5.79944, 667.627, 657.986
4.24765, 277.031, 462.63
4.11714, 346.167, 41.8731
7.08984, -103.381, 737.339
3.08619, 904.166, -445.425
7.31268, 671.589, -168.662
5.17978, 53.9597, -328.529
5.81447, 850.987, 633.468
5.48362, 902.657, -501.489
6.93363, -506.308, -744.204
6.67999, -661.259, -606.827
6.69339, 246.948, 202.444
6.85642, -211.749, 338.074
2.5002, -769.234, 336.677
4.77274, 259.434, 349.357
4.25696, -930.355, 157.233
5.80713, -257.592, 707.859
6.22234, -879.934, 152.962
3.3821, -128.083, -459.63
7.4621, 794.544, -810.438
5.95466, -930.654, 168.525
6.97862, 144.069, -11.8207
3.51579, 365.941, -137.261
7.2356, -458.949, -36.023
4.88476, 879.943, -507.358
6.78578, 919.052, -748.316
6.41237, -978.268, -548.99
5.70687, 906.102, -909.295
3.14521, -723.037, 149.431
5.77944, 4.68003, 650.502
3.09199, 53.3805, 8.66407
3.88793, 333.524, 802.293
6.65548, -225.046, -227.122
6.14153, -750.936, -512.87
6.74348, -598.261, 295.513
3.43989, -772.066, -930.281
6.09602, 557.133, -280.255
4.25586, 157.892, 331.998
3.34555, -416.151, -692.073
4.52383, 331.976, -542.698
4.20924, 159.555, 768.795
6.67141, 386.025, -126.06
3.9111, 697.857, 584.344
5.16766, -658.445, -468.181
6.25085, 990.061, -851.834
4.62554, -692.875, -759.838
4.66964, -566.003, 548.563
3.03022, 856.818, -930.757
6.4639, -42.2425, -465.203
3.91232, -574.774, -481.951
7.14264, -588.057, -235.613
5.37926, 253.143, 509.63
3.4895, 821.233, -292.022
5.99081, 573.844, -746.849
3.07265, 494.69, -955.48
4.22945, 302.846, 784.666
4.15646, -582.767, -234.155
6.42735, 828.023, -959.503
6.65775, 459.179, -212.497
4.21712, -738.863, 754.343
4.2603, -272.742, 896.255
6.38197, 152.725, -818.264
6.58658, -11.8193, 687.584
4.26157, -132.21, 285.917
7.09559, -418.062, -302.014
3.2877, 494.746, 255.505
5.56029, -487.708, 565.484
5.54222, -384.054, 713.33
3.16647, -251.116, -743.225
3.51409, -743.346, -479.409
4.79457, -855.591, 501.494
3.48759, -523.035, 932.652
6.77118, -849.621, 382.745
6.54562, -759.751, -690.243
2.80131, -904.414, 883.598
6.50584, -720.895, 646.374
5.49597, -198.382, -542.362
7.43182, -889.134, 303.898
2.65919, -160.444, 643.296
6.8356, 937.514, -763.159
3.69109, 666.245, 347.226
3.6127, 169.754, 428.787
4.73907, -975.045, -554.285
2.61231, 863.469, -180.87
6.79755, -259.769, 10.4607
4.15902, 214.167, 587.602
5.72195, 304.474, 253.715
7.43521, -942.534, -484.12
5.30162, 284.542, -582.89
4.74553, -757.454, -246.353
5.213, 162.839, -726.287
2.90797, 773.1, -32.8837
3.99606, -820.409, -271.176
6.63964, 818.825, 673.888
6.48936, 624.379, 933.393
5.71048, -103.941, 679.964
4.84105, 629.767, 384.762
7.15326, -199.848, -607.022
5.08798, -243.205, -71.618
7.42924, 796.974, -534.61
5.94567, -78.3748, -719.944
6.19966, -179.859, -456.81
3.46323, -393.006, -931.388
6.08881, -456.22, 620.745
6.11146, 569.908, -179.121
6.49298, 267.22, 153.425
4.23216, 255, -993.555
5.1481, -16.1379, -63.4429
3.19001, 716.14, -358.517
6.73218, -224.005, -214.302
6.32766, -81.8685, -881.669
7.5, 923.385, -421.761
4.24891, 482.379, 987.135
5.50367, -599.759, 588.267
3.50808, -495.633, 82.711
6.2385, 30.1391, 154.988
6.49225, 972.568, 216.516
3.03505, -705.193, 108.948
5.35813, -506.986, 47.0312
2.84683, 361.855, -339.493
4.16036, 741.153, 690.128
5.80945, 485.175, -706.768
5.27726, 174.16, -191.249
7.12415, 228.843, -11.6394
2.69832, -484.068, 225.008
2.62083, -309.836, 238.501
4.61923, 220.294, -655.2
4.36987, 461.106, 134.841
2.93303, -233.413, -241.179
3.05403, -157.779, 170.395
5.31992, 365.411, -345.543
7.37269, 58.4805, 740.368
3.05066, -42.0933, -895.361
5.99352, 99.0855, 977.399
2.79674, -50.8486, -739.21
4.69755, 834.83, -106.352
5.24651, 989.467, 714.855
3.45129, 689.824, -748.775
7.36597, 315.912, 325.425
3.19593, -681.62, -58.2143
5.48978, 933.492, -431.107
7.12812, -871.294, 703.79
3.91116, -81.044, 883.215
6.8307, -144.365, -85.2377
6.29598, -224.302, -598.148
6.10793, 357.748, 614.826
3.34241, -372.775, 367.594
3.32882, 829.659, 371.271
3.39076, -647.415, -986.454
5.87226, 334.097, -600.054
4.83484, -351.6, 37.9513
6.85219, -808.872, -357.902
5.76023, -697.434, -115.347
5.80464, 758.647, 876.709
2.58037, -666.929, -612.974
4.30596, -776.14, -668.351
3.72747, 921.302, 114.079
6.93086, -934.094, -947.258
5.23701, 822.567, 775.919
6.57209, -27.231, -643.209
5.24453, 176.718, 864.148
4.16156, 505.868, -54.5969
4.40213, 22.2928, -654.249
2.52389, 928.87, 652.582
6.95226, -90.0888, -397.473
6.16955, -494.976, 684.404
6.04239, -153.449, 657.734
5.1278, 59.0978, -185.011
6.41065, -189.583, -812.549
3.42484, -388.035, -470.456
5.72673, 245.447, 524.785
3.42178, -686.365, -339.682
3.31214, 60.4499, -92.4665
2.65594, -182.012, 848.946
7.42716, 130.767, -666.051
4.04559, -330.313, -714.273
4.11075, -671.887, -290.254
5.51155, 281.89, -236.813
2.89107, -329.067, -920.175
3.93936, -19.2163, 89.2959
5.79307, -126.58, -491.728
7.36348, -988.257, -349.445
7.27758, -363.06, -793.466
7.42745, -674.084, -298.004
7.30478, -910.449, -758.461
3.0073, -557.983, 564.525
3.71505, -128.263, -490.111
6.91151, 99.9996, -431.267
5.28805, 340.07, 697.289
6.7669, 801.285, 516.517
7.49145, -536.662, 527.438
3.99751, -252.616, -480.178
6.33157, 968.113, 482.504
4.81901, 285.945, -144.986
6.8168, -636.386, -790.263
6.99018, 858.665, 2.25983
7.377, 257.398, -414.98
2.77405, 653.855, 93.501
6.32605, 939.078, -618.437
5.09219, -931.2, 738.792
3.46574, 919.568, -231.223
6.98252, 198.888, -544.203
6.38492, -836.47, 96.1252
2.75968, 414.586, 539.988
7.47331, -850.188, 763.117
5.93659, -6.82046, -457.623
5.94854, 886.351, 496.616
6.57666, -656.846, 814.192
7.05426, -37.4072, -440.491
3.34218, -201.389, 401.02
5.24183, -580.821, 802.698
6.53351, -490.154, -253.727
4.17803, 330.775, -541.81
5.53435, -107.014, 27.897
6.59602, -946.878, 333.91
7.3485, 83.4833, -249.027
6.29349, 581.984, 493.886
3.72113, -176.312, -91.8386
5.80589, -571.943, 401.908
4.21574, -449.636, -187.948
7.27146, 374.768, -395.106
2.60828, 802.161, 554.775
4.54979, -890.967, 944.146
2.55789, 588.754, -673.589
3.04964, 834.268, 195.929
5.28259, -840.096, 95.3818
4.45466, -13.4739, -238.25
7.20539, 117.469, -182.806
2.55572, 179.367, 390.466
6.22897, -220.294, -437.647
3.84293, 109.571, 121.049
4.27153, -670.988, -756.278
3.45835, -454.123, 621.537
5.14832, 294.977, -167.748
4.39478, -55.4973, -857.334
3.16407, -11.4662, -803.822
4.26563, -128.569, -561.7
4.2497, 783.153, 982.698
7.41084, 609.947, -127.338
5.25961, 151.748, -372.416
4.99918, 14.4833, -715.822
3.58531, -834.31, 453.644
4.37311, -238.462, -647.66
6.78251, -664.437, -475.879
6.45578, 794.793, -517.521
3.9204, -496.459, 927.695
5.07645, 436.853, 102.52
6.79238, -289.401, -21.4434
7.07844, -936.994, -173.37
7.48941, 134.645, 912.342
6.53177, 170.381, -188.06
5.22718, -896.278, -183.231
7.3461, 151.491, -732.387
5.31931, -584.621, 362.613
4.03031, -418.879, 657.424
5.41853, 961.538, 948.454
2.91197, 46.8426, -328.848
5.47382, 357.917, 616.993
3.31968, -597.701, -591.47
6.46527, -611.962, -436.507
2.95373, 580.239, 735.558
6.3072, -504.442, -679.468
6.83996, -226.557, 29.4057
6.40105, 189.329, -334.217
6.61399, 908.458, 964.677
6.70974, 372.042, 552.054
4.48328, 521.434, 257.191
6.508, -159.746, 168.179
6.56811, 379.355, -43.5358
5.43493, -409.02, 100.255
4.64621, 793.952, -48.2099
2.5002, -54.9516, -474.866
5.31153, -813.753, 317.597
6.22632, 337.752, 350.274
3.89846, 965.041, 288.423
2.93406, -982.52, 564.293
3.5733, 853.381, -879.423
3.93296, -485.184, 569.261
4.86595, -403.855, 473.309
6.95893, 844.033, 819.731
5.91955, 516.92, -505.916
3.54376, -47.7583, -69.5331
6.67533, 792.219, 10.726
7.09218, 923.935, 917.166
4.48244, -476.073, -699
6.37858, 541.198, 525.077
5.68161, -158.599, -89.5125
6.64746, 482.785, 287.932
3.40204, 553.66, -467.721
7.45927, 578.421, -759.435
6.70558, -154.687, -845.316
4.65177, 886.356, 264.385
4.38589, 596.167, 886.683
2.70802, 652.294, -504.563
6.80715, -797.881, -529.085
6.62116, 916.15, -896.904
6.25052, 13.0735, 730.381
3.55801, -165.408, 988.31
4.31029, -781.341, -191.607
4.43545, -589.554, -797.44
7.32918, 791.188, 634.79
6.5872, -165.341, 635.115
4.5755, -81.3071, 448.309
5.83759, 203.472, 180.899
2.52101, 475.497, 977.282
6.98048, -738.117, 248.282
3.68416, -343.801, 354.559
3.79415, 353.057, -90.065
5.4939, 406.904, -710.467
6.89823, -836.308, 369.32
6.16299, -559.708, -586.798
6.0773, 908.523, 569.758
3.57724, -606.385, 481.255
6.30413, 679.185, -956.233
3.85351, -162.331, -556.28
2.75246, 663.72, 335.492
4.78866, 271.634, 245.964
2.58759, 446.691, -775.888
3.01129, 71.8169, -176.07
2.639, -131.362, 281.352
5.65921, -342.226, -516.9
6.34425, 81.3787, -248.056
2.74132, 525.987, -838.031
6.6924, -55.1864, -630.578
6.76899, -262.651, -315.507
6.57649, -448.529, 575.262
6.85188, 793.877, 403.81
5.27222, -629.725, -165.714
6.12646, -292.237, 55.4081
3.20424, -523.351, 921.897
6.6115, 592.476, -525.912
5.51185, 730.437, -196.318
4.93856, 506.677, -917.532
6.14942, -286.581, 946.057
4.05164, 757.297, -668.05
3.93925, -699.573, 352.083
5.45857, -948.746, 805.875
5.34055, 651.759, 879.354
5.41059, -935.842, -573.133
2.84132, -688.495, 283.146
4.34304, 150.743, -391.981
6.28475, -927.259, -575.805
6.35297, -449.605, -865.97
4.27217, -393.761, -253.885
5.98913, 240.264, 929.182
5.08005, -662.953, -292.242
5.94494, 388.639, 133.919
6.18066, -81.8678, 616.503
2.56231, -342.17, -672.898
7.16549, 615.103, -125.901
5.37826, 132.057, 125.408
3.05587, 464.63, 973.348
4.87388, -102.774, 37.3508
3.24247, 192.172, 103.821
4.22594, 51.0012, 447.019
7.04476, -931.225, 180.921
4.54571, 13.7853, 519.654
5.96642, -679.204, -69.8344
3.35865, 379.173, -942.417
6.21715, 886.687, -505.362
4.16319, -425.637, 644.39
4.62157, 663.571, 312.365
2.79523, -137.835, -110.859
5.09005, 287.569, -229.998
5.94425, 472.59, -580.002
5.01149, -252.348, 12.3751
6.56617, -169.719, -749.417
3.07974, 83.0541, -935.515
5.24841, 275.57, 463.946
5.06046, 407.686, 20.8871
6.02649, 961.865, 440.942
5.65083, -238.841, 880.678
4.0207, -27.9024, -644.395
6.74719, 399.567, 368.788
3.39619, 605.663, -22.5339
2.61737, -528.174, -100.085
4.19467, 732.826, 50.9288
3.43818, 356.112, -94.2836
6.60467, -289.599, 179.306
6.72507, -895.034, -162.566
6.78031, 845.172, -716.927
7.37454, -954.374, 643.813
2.99587, 466.796, -447.577
2.56182, 564.718, 654.791
2.58614, 220.757, 581.65
2.64527, 249.685, 96.4103
4.1031, 147.175, -386.807
6.17815, 626.066, 301.483
3.14876, 353.321, 476.89
2.5161, -368.754, 505.402
6.91905, 139.66, -789.728
3.70482, 229.767, -571.276
4.38481, -816.809, 766.016
4.44879, 616.238, 183.463
2.81534, 596.546, 293.973
7.30792, 183.685, 952.078
3.75349, 725.438, -339.826
6.85376, -676.733, -71.9402
2.85991, -915.908, 423.306
2.70653, -619.049, 568.477
3.46378, 358.315, -522.531
3.86708, -309.348, 302.94
7.4007, -951.014, -364.935
3.60607, 322.871, -531.572
6.43119, -874.646, 854.031
4.42306, 298.585, -420.855
3.78593, 478.054, -635.957
3.91087, -939.904, 61.6113
7.33834, 866.661, -37.5697
4.22841, 763.558, 169.292
3.45922, -979.601, 736.602
5.05037, -547.404, -380.662
5.21857, -556.031, 632.288
5.72333, -646.666, -614.18
3.89738, -10.8913, 792.711
3.41887, -296.844, -716.632
2.71579, -830.794, 371.139
3.98408, -500.988, -263.84
4.25548, -231.277, 139.776
7.09372, -425.099, 712.483
5.81225, 505.285, -361.915
5.08041, 865.428, 582.998
4.03763, 612.885, 585.254
3.0007, -350.907, 154.11
3.47502, 378.923, -879.939
4.11407, 30.9343, -129.571
5.56182, 959.312, 87.0652
5.13511, 958.854, -981.342
3.45653, 261.208, 282.702
4.7178, -634.701, -421
4.48693, -706.363, 850.892
6.28051, -605.425, 744.707
6.6213, 735.708, 602.584
5.51573, 142.307, -345.995
3.04573, 607.793, -825.507
4.11797, 485.439, -165.258
5.03403, 9.54146, 317.561
4.76521, -648.675, 802.91
4.77315, -179.757, -449.671
4.91125, 923.058, 915.315
5.07896, 368.534, -650.798
4.50207, 203.285, 823.607
4.22945, 971.531, 483.216
6.64533, 932.068, -240.048
3.02204, -729.895, -794.832
6.40057, 582.802, 564.746
3.19919, -297.123, -238.828
2.62171, -790.666, -522.423
6.0664, 405.856, -750.36
7.15538, 145.696, -826.803
7.47667, 186.506, 174.016
3.86264, -871.347, 152.789
3.6923, -476.036, -257.709
3.87328, 959.019, 618.839
5.70836, -906.15, -730.02
5.17637, 309.557, 152.729
6.8967, 830.087, -295.333
6.75968, -671.101, -832.319
2.98004, 902.314, -41.0646
4.66818, -743.398, 212.359
3.17045, -203.189, -754.984
5.86802, -170.182, 307.097
5.34964, -55.0108, -472.337
3.66474, -619.414, 571.205
5.50306, 265.555, -687.039
2.6551, -799.863, -26.988
7.08512, 566.96, -310.141
3.82958, 860.239, -174.117
6.50016, -182.927, -510.412
5.46389, 165.77, -718.123
5.0822, 345.564, 627.369
5.2567, 323.396, 639.592
3.47225, 501.735, -234.835
5.36152, 126.431, -741.144
3.81992, 211.226, 401.27
4.41648, -766.028, 538.859
2.73626, -757.578, -897.452
4.22823, 584.815, -671.172
3.61594, 663.798, -428.44
3.81264, 18.4247, -732.073
3.05141, -428.604, -404.068
7.40088, -704.45, 17.7311
5.93794, 799.749, 633.029
5.82158, -547.937, -375.681
5.99501, -600.511, -671.705
2.68746, -831.904, -767.13
3.6706, -630.161, -746.003
3.95397, 724.473, 693.214
3.50543, -32.4209, -252.818
2.7177, 363.875, 339.969
2.56571, -524.194, 519.827
6.07297, -525.298, 765.254
6.88348, -865.334, -626.525
5.35088, -885.657, 270.638
6.92743, 864.046, 863.331
5.20042, -357.278, -279.019
3.31357, 929.023, -645.009
3.30492, 953.937, 441.63
7.19182, 314.799, 285.952
3.45628, 551.86, -848.736
3.15761, 2.21498, -97.5824
4.41122, -308.34, -7.24168
6.12674, 258.762, -261.082
2.50651, 543.322, 867.682
4.60222, 26.1048, 736.063
5.18984, 302.796, -214.641
4.86596, -237.979, 246.277
6.33003, 541.051, 872.625
2.9396, 556.507, -459.778
7.04284, 136.861, 322.668
3.20818, -864.145, -399.962
2.54782, 429.483, -49.742
2.82267, 247.309, 520.909
4.96742, 381.102, 222.12
5.40914, 527.564, 972.962
4.03373, -945.485, 544.187
4.57091, 899.965, -67.6824
4.33401, -576.728, -685.926
3.42687, 178.644, 666.285
2.76788, 639.221, 182.141
4.47222, 538.707, -65.0183
3.98388, -347.274, -132.603
5.05388, -395.585, 819.145
3.75392, -703.04, 229.272
5.01589, 958.808, 886.944
2.51168, -6.38073, 783.366
7.01807, 991.221, -447.448
2.79181, -907.279, -944.795
5.17506, -682.372, 806.391
3.95754, -375.757, 872.801
7.3023, -804.49, -267.941
4.73406, 321.488, -108.947
5.08479, 890.735, 168.475
5.93861, -251.442, 30.3174
2.72187, -160.457, 74.2214
7.2946, -796.289, 605.532
5.70852, 369.817, 157.562
2.80215, 625.733, -777.693
3.33964, 51.0012, 267.593
5.76491, 487.723, -245.438
6.19864, -769.313, 337.251
3.57011, 853.803, 205.346
4.31441, 155.428, -867.857
6.56981, -647.59, 932.206
5.32057, 807.792, -470.282
7.45886, -45.1129, -887.198
6.5669, -763.384, 394.534
3.49157, -990.008, -22.5325
2.50003, -147.169, -839.319
4.62608, 940.838, -777.957
4.07406, 844.76, 200.893
5.56218, 606.12, -930.823
3.83351, -190.704, -541.722
4.39881, -594.505, -62.4162
5.43397, 956.646, 300.71
5.95636, -140.897, -509.446
7.26736, -456.492, -569.92
4.89785, -293.135, -950.547
3.60319, 378.996, -725.474
5.33741, -721.37, -449.892
6.09873, 427.24, 362.675
4.4953, -494.959, 553.667
3.48326, -690.964, 977.956
6.66971, -669.319, -759.97
5.59561, -447.239, -872.868
7.26866, -289.217, 179.975
3.23222, -14.2313, -273.261
5.38953, 38.191, -458.124
7.26796, -392.407, 715.213
3.62331, 721.445, -987.62
7.25137, -495.139, 797.694
3.07874, 787.724, -509.472
2.58372, 30.3095, -256.413
3.90465, -358.001, -166.794
7.15042, 638.873, 173.244
3.04796, 752.53, 873.419
6.77266, 27.676, 824.086
5.68532, -724.326, -730.423
5.63853, 404.778, -707.141
3.80589, 722.835, 742.585
5.13936, -951.112, 215.738
7.16608, -277.62, 900.035
3.98055, 920.962, 105.882
4.78006, 157.562, 449.601
6.35659, -656.66, -609.68
4.17193, 108.824, 122.513
6.31775, -39.7401, -935.548
6.65892, -30.3338, 941.256
2.64618, -724.824, 567.422
4.31315, 713.653, -266.748
4.16221, 285.769, 461.28
3.17675, -516.41, -297.639
3.00839, -305.382, 622.994
5.11327, -608.463, 811.405
3.52046, 30.6518, -531.72
5.00728, -871.199, -624.559
5.1371, -1.64959, 961.282
