4.13422, -269.403, -293.001
4.75888, 226.103, -445.475
6.85263, -7.45134, 986.395
4.72884, 645.987, 865.388
6.03726, -458.986, -920.233
6.83171, 915.656, -699.312
6.5822, 871.016, 221.542
2.67504, 896.265, 837.6
3.8644, -654.368, -236.318
5.21858, -422.884, -430.881
3.19942, -992.616, -547.296
5.57408, -779.721, -936.123
3.29182, -693.819, -605.697
4.41129, 98.9516, 221.216
5.94997, -94.323, 189.57
3.21128, -388.931, 460.638
5.65284, -785.125, 794.816
3.15973, 199.688, 936.435
7.13583, -739.407, 250.493
5.53465, -939.56, 784.952
5.50388, -922.121, 370.411
3.33635, 602.391, -527.824
3.301, -863.495, -401.413
5.91628, 624.338, -29.9662
5.1456, -715.336, -14.0343
3.65264, -131.762, 812.048
6.55373, -502.352, -58.3099
5.76477, -420.561, -560.997
4.08597, -551.432, -583.898
2.53953, -262.699, -816.241
3.49176, 727.57, 743.945
3.78831, -8.71605, 382.129
3.03825, 891.993, 38.7192
3.49545, 132.723, -435.7
6.75079, 803.754, -772.126
6.63912, -985.29, 214.747
6.76813, -960.401, -551.917
5.71027, 285.508, 779.902
3.6787, 728.969, -989.443
6.80638, -502.636, -810.229
5.4745, 36.9329, -102.229
2.52745, 507.435, -29.7212
6.84925, -663.534, -470.404
7.37729, 650.362, 106.659
5.59653, 379.468, 13.4713
3.85574, -944.007, 379.876
7.46973, -159.008, -635.181
4.60751, -723.641, -530.297
4.20537, -794.973, -615.542
4.80717, 362.665, -137.872
4.44822, 264.538, -379.131
4.613, -50.5002, 515.496
2.84879, 131.999, 287.275
5.5153, -58.5717, -127.247
7.36114, -49.7066, 231.098
5.07406, -696.789, -536.065
7.45461, 956.063, -137.722
5.84906, 624.937, -148.902
4.01716, -605.824, 70.714
3.47371, 875.508, 566.028
4.0109, -709.682, -937.811
4.93946, -334.813, 461.424
4.72438, 530.55, 979.547
5.7844, 319.651, -942.028
3.74227, -779.49, -666.307
4.72007, 54.9413, 555.994
5.75894, -691.849, 54.1182
6.67472, -713.699, 188.646
6.03698, 200.848, 821.18
4.93928, -871.665, -602.233
6.72039, 399.944, -239.287
7.00296, -498.325, -183.324
6.33082, -650.867, -526.808
5.29453, 628.678, 848.498
2.70603, -22.735, 93.0426
5.46749, 564.392, 65.4589
2.68674, -681.328, 828.264
4.53488, 22.7621, 437.025
2.84243, -976.638, -882.217
7.38558, -778.345, -882.511
2.5956, -517.533, -233.397
6.60363, -160.682, -273.603
5.2195, -374.104, 878.575
5.72828, 792.163, -332.535
3.62934, -260.753, 57.7075
2.733, 828.154, -694.729
3.63154, 214.814, -556.109
4.58371, -633.572, 135.276
6.40126, 266.093, -632.087
3.72852, -922.449, 389.375
4.81411, 659.67, 87.5414
6.14756, 929.02, 291.337
5.35237, -330.402, 816.188
5.45997, 928.171, 925.782
4.98425, -944.299, 281.12
3.951, 494.929, 108.944
4.71107, -5.77566, -226.586
2.53669, 854.918, -395.917
7.41683, 497.652, -359.628
2.52822, -810.375, -145.272
4.8676, -97.9346, 735.942
5.86497, -310.306, -121.96
