4.13422, -269.94, -293.082
4.75888, 226, -445.974
6.85263, -7.50211, 987.697
4.72884, 646.489, 865.532
6.03726, -459.116, -921.103
6.83171, 916.367, -699.407
6.5822, 871.83, 222.117
2.67504, 897.124, 837.437
3.8644, -654.86, -236.101
5.21858, -423.04, -430.944
3.19942, -994.519, -547.064
5.57408, -780.605, -936.323
3.29182, -695.473, -605.902
4.41129, 98.8235, 221.315
5.94997, -94.2824, 189.662
3.21128, -388.632, 460.333
5.65284, -785.225, 795.411
3.15973, 200.155, 936.609
7.13583, -739.292, 250.365
5.53465, -939.861, 785.101
5.50388, -922.197, 369.935
3.33635, 608.647, -530.776
3.301, -863.413, -401.58
5.91628, 624.901, -30.1553
5.1456, -716.14, -14.2486
3.65264, -131.259, 813.17
6.55373, -502.4, -58.425
5.76477, -420.736, -561.279
4.08597, -550.235, -583.364
2.53953, -262.887, -816.666
3.49176, 725.458, 747.037
3.78831, -8.95653, 382.263
3.03825, 892.945, 38.7677
3.49545, 133.131, -436.397
6.75079, 803.754, -772.319
6.63912, -985.622, 217.981
6.76813, -960.514, -551.36
5.71027, 285.204, 780.197
3.6787, 730.18, -990.621
6.80638, -502.624, -810.782
5.4745, 37.0643, -101.884
2.52745, 507.735, -29.2332
6.84925, -665.267, -469.091
7.37729, 650.849, 106.857
5.59653, 379.814, 13.2778
3.85574, -945.375, 379.566
7.46973, -158.683, -635.872
4.60751, -724.076, -530.729
4.20537, -795.194, -615.72
4.80717, 361.771, -138.135
4.44822, 264.771, -378.88
4.613, -50.8712, 515.592
2.84879, 132.159, 286.982
5.5153, -60.549, -128.367
7.36114, -49.6977, 231.384
5.07406, -696.762, -536.526
7.45461, 956.699, -137.779
5.84906, 625.026, -150.046
4.01716, -605.928, 70.8802
3.47371, 876.012, 565.428
4.0109, -709.41, -938.458
4.93946, -334.688, 461.58
4.72438, 530.038, 977.957
5.7844, 319.456, -942.726
3.74227, -779.95, -666.114
4.72007, 55.0019, 556.174
5.75894, -691.795, 54.7409
6.67472, -713.507, 188.369
6.03698, 202.525, 823.023
4.93928, -872.145, -601.662
6.72039, 400.108, -239.621
7.00296, -497.298, -182.715
6.33082, -650.635, -527.258
5.29453, 628.477, 848.198
2.70603, -24.8646, 95.1805
5.46749, 564.595, 65.324
2.68674, -682.201, 829.405
4.53488, 22.2108, 437.046
2.84243, -977.179, -882.495
7.38558, -779.007, -882.562
2.5956, -517.89, -233.096
6.60363, -161.59, -275.048
5.2195, -372.65, 879.562
5.72828, 792.558, -332.492
3.62934, -260.757, 59.0168
2.733, 827.672, -694.258
3.63154, 215.188, -556.389
4.58371, -633.566, 135.367
6.40126, 266.245, -632.382
3.72852, -922.497, 390.689
4.81411, 660.789, 85.3393
6.14756, 929.216, 291.492
5.35237, -330.324, 816.525
5.45997, 927.845, 927.614
4.98425, -945.148, 281.271
3.951, 496.24, 108.39
4.71107, -4.5314, -225.919
2.53669, 855.264, -395.796
7.41683, 501.113, -361.124
2.52822, -810.982, -144.223
4.8676, -96.4393, 736.029
5.86497, -310.167, -121.876
