4.13422, -269.958, -293.085
4.75888, 225.997, -445.99
6.85263, -7.50374, 987.741
4.72884, 646.505, 865.537
6.03726, -459.12, -921.132
6.83171, 916.391, -699.41
6.5822, 871.857, 222.136
2.67504, 897.153, 837.432
3.8644, -654.876, -236.094
5.21858, -423.046, -430.946
3.19942, -994.577, -547.021
5.57408, -780.634, -936.33
3.29182, -695.528, -605.909
4.41129, 98.8193, 221.318
5.94997, -94.2811, 189.665
3.21128, -388.622, 460.323
5.65284, -785.228, 795.431
3.15973, 200.17, 936.615
7.13583, -739.314, 250.4
5.53465, -939.871, 785.106
5.50388, -922.2, 369.92
3.33635, 608.796, -530.868
3.301, -863.411, -401.585
5.91628, 624.92, -30.1615
5.1456, -716.167, -14.2557
3.65264, -131.243, 813.207
6.55373, -502.402, -58.4286
5.76477, -420.742, -561.288
4.08597, -550.196, -583.346
2.53953, -262.893, -816.681
3.49176, 725.406, 747.119
3.78831, -8.96454, 382.267
3.03825, 892.976, 38.7694
3.49545, 133.144, -436.42
6.75079, 803.754, -772.325
6.63912, -985.634, 218.065
6.76813, -960.518, -551.341
5.71027, 285.195, 780.207
3.6787, 730.219, -990.66
6.80638, -502.623, -810.8
5.4745, 37.0687, -101.872
2.52745, 507.745, -29.217
6.84925, -665.324, -469.103
7.37729, 650.865, 106.864
5.59653, 379.825, 13.2713
3.85574, -945.421, 379.556
7.46973, -158.672, -635.895
4.60751, -724.09, -530.743
4.20537, -795.201, -615.726
4.80717, 361.742, -138.144
4.44822, 264.779, -378.871
4.613, -50.8836, 515.595
2.84879, 132.164, 286.972
5.5153, -60.6568, -128.438
7.36114, -49.6974, 231.393
5.07406, -696.761, -536.541
7.45461, 956.721, -137.781
5.84906, 625.071, -150.071
4.01716, -605.931, 70.8857
3.47371, 876.029, 565.409
4.0109, -709.401, -938.48
4.93946, -334.684, 461.585
4.72438, 530.024, 977.912
5.7844, 319.449, -942.75
3.74227, -779.997, -666.199
4.72007, 55.0039, 556.18
5.75894, -691.794, 54.7615
6.67472, -713.501, 188.36
6.03698, 202.574, 823.077
4.93928, -872.161, -601.644
6.72039, 400.113, -239.633
7.00296, -497.266, -182.695
6.33082, -650.627, -527.273
5.29453, 628.47, 848.188
2.70603, -24.9283, 95.2437
5.46749, 564.601, 65.3195
2.68674, -682.229, 829.443
4.53488, 22.1926, 437.047
2.84243, -977.197, -882.504
7.38558, -779.029, -882.564
2.5956, -517.902, -233.086
6.60363, -161.617, -275.092
5.2195, -372.604, 879.594
5.72828, 792.572, -332.491
3.62934, -260.757, 59.0601
2.733, 827.656, -694.243
3.63154, 215.2, -556.398
4.58371, -633.566, 135.37
6.40126, 266.251, -632.392
3.72852, -922.499, 390.731
4.81411, 660.832, 85.23
6.14756, 929.223, 291.497
5.35237, -330.321, 816.536
5.45997, 927.835, 927.674
4.98425, -945.177, 281.276
3.951, 496.283, 108.372
4.71107, -4.41851, -225.882
2.53669, 855.276, -395.792
7.41683, 501.264, -361.188
2.52822, -811.002, -144.188
4.8676, -96.3921, 736.032
5.86497, -310.163, -121.873
