4.13422, -270.624, -293.204
4.75888, 225.874, -446.599
6.85263, -7.56198, 989.314
4.72884, 647.117, 865.717
6.03726, -459.279, -922.195
6.83171, 917.251, -699.517
6.5822, 872.837, 222.818
2.67504, 898.198, 837.238
3.8644, -655.481, -235.823
5.21858, -423.237, -431.023
3.19942, -995.961, -539.443
5.57408, -781.73, -936.624
3.29182, -697.504, -606.171
4.41129, 98.6628, 221.44
5.94997, -94.2323, 189.777
3.21128, -388.274, 459.965
5.65284, -785.35, 796.161
3.15973, 200.729, 936.842
7.13583, -742.692, 255.678
5.53465, -940.244, 785.297
5.50388, -922.319, 369.4
3.33635, 613.227, -533.812
3.301, -863.371, -401.76
5.91628, 625.596, -30.3873
5.1456, -717.146, -14.5154
3.65264, -130.669, 814.542
6.55373, -502.477, -58.556
5.76477, -420.959, -561.635
4.08597, -548.832, -582.747
2.53953, -263.123, -817.203
3.49176, 723.826, 749.786
3.78831, -9.25911, 382.431
3.03825, 894.139, 38.8345
3.49545, 133.633, -437.278
6.75079, 803.754, -772.564
6.63912, -986.122, 220.653
6.76813, -960.709, -550.662
5.71027, 284.84, 780.578
3.6787, 731.58, -992.044
6.80638, -502.608, -811.478
5.4745, 37.2294, -101.457
2.52745, 508.117, -28.6307
6.84925, -667.45, -476.504
7.37729, 651.467, 107.095
5.59653, 380.256, 13.0347
3.85574, -947.082, 379.24
7.46973, -158.277, -636.739
4.60751, -724.616, -531.275
4.20537, -795.473, -615.944
4.80717, 360.729, -138.442
4.44822, 265.065, -378.57
4.613, -51.3371, 515.714
2.84879, 132.359, 286.617
5.5153, -67.7619, -133.579
7.36114, -49.6868, 231.743
5.07406, -696.736, -537.101
7.45461, 957.499, -137.85
5.84906, 631.935, -149.362
4.01716, -606.058, 71.0892
3.47371, 876.636, 564.7
4.0109, -709.071, -939.273
4.93946, -334.531, 461.778
4.72438, 529.596, 976.503
5.7844, 319.213, -943.605
3.74227, -781.461, -668.43
4.72007, 55.0768, 556.4
5.75894, -691.729, 55.5182
6.67472, -713.273, 188.031
6.03698, 204.204, 824.86
4.93928, -872.75, -600.984
6.72039, 400.315, -240.042
7.00296, -496.125, -181.981
6.33082, -650.342, -527.819
5.29453, 628.237, 847.839
2.70603, -27.0781, 97.3586
5.46749, 564.851, 65.1544
2.68674, -683.279, 830.807
4.53488, 21.5247, 437.076
2.84243, -977.861, -882.845
7.38558, -779.835, -882.641
2.5956, -518.336, -232.733
6.60363, -162.494, -276.562
5.2195, -371.046, 880.728
5.72828, 793.055, -332.441
3.62934, -260.757, 60.6383
2.733, 827.082, -693.687
3.63154, 215.637, -556.724
4.58371, -633.555, 135.482
6.40126, 266.437, -632.753
3.72852, -922.601, 392.26
4.81411, 662.583, 79.4219
6.14756, 929.476, 291.686
5.35237, -330.227, 816.949
5.45997, 927.527, 929.787
4.98425, -946.212, 281.461
3.951, 497.835, 107.716
4.71107, -2.52488, -225.055
2.53669, 855.7, -395.644
7.41683, 506.036, -363.244
2.52822, -811.736, -142.941
4.8676, -94.7562, 736.201
5.86497, -309.998, -121.771
