4.40304, -64.1281, -701.423
4.56124, -148.087, 765.859
2.80071, -382.12, 302.528
7.09746, 801.847, 643.138
3.35398, 538.675, 803.542
6.51634, -934.232, 149.56
3.88599, 723.569, 45.461
4.44586, 173.067, 738.492
7.19936, 52.475, 623.655
6.24573, 160.532, -162.792
3.44774, -324.656, 760.389
6.89581, 436.658, 485.467
6.8953, 418.575, -851.718
3.30515, -810.253, -264.603
5.87346, -805.272, -166.303
6.89096, 627.165, 126.131
6.98262, 262.091, 530.12
3.06535, -25.8043, 755.345
5.93789, -233.777, -249.447
3.21651, -841.947, -760.635
3.6901, 415.289, -44.6477
5.64383, 948.636, -218.031
4.312, 817.293, 360.554
4.64437, 588.501, 717.882
4.91936, -7.86454, -842.006
6.20379, -2.32144, -104.567
3.23098, -394.495, 866.864
7.36238, -836.036, -775.625
7.3158, -517.23, -191.312
3.14741, -602.138, 665.641
5.3784, -320.113, -606.994
4.66439, 170.738, -121.702
5.50066, -240.696, -260.68
5.85098, -699.952, -135.61
4.5137, 396.39, 988.791
6.46691, 639.74, 696.078
4.89889, -977.89, -250.959
5.72449, 295.612, 277.115
4.28836, -245.961, 598.864
5.96794, -330.754, -220.821
5.83428, -416.973, -706.69
3.22071, -375.518, 710.627
7.10415, -983.055, 217.405
4.22228, 32.3487, -235.877
6.66824, -416.31, -470.569
2.74349, 270.189, -748.781
3.27936, -248.159, -69.8666
2.55765, 331.501, 509.871
3.94327, 121.25, 589.104
5.07295, -349.088, -172.167
3.65948, 683.14, 437.892
2.75022, -240.769, -67.5007
5.33091, -595.488, -848.401
6.69774, -153.389, 672.503
4.28763, -646.003, -426.351
4.3452, 166.67, 871.211
7.22226, 256.051, -73.5342
4.72425, -908.738, -182.652
6.82086, 495.035, 188.451
5.82654, -789.598, -736.77
5.79297, 163.994, 665.828
7.10736, -960.701, 962.589
5.11536, 942.091, -616.091
5.45229, 439.302, -442.167
5.79944, 668.505, 669.377
4.24765, 291.07, 460.523
4.11714, 338.817, 56.1505
7.08984, -111.15, 738.891
3.08619, 903.654, -446.203
7.31268, 676.034, -171.182
5.17978, 46.8583, -331.96
5.81447, 856.085, 635.03
5.48362, 892.054, -505.376
6.93363, -506.161, -746.352
6.67999, -670.092, -607.539
6.69339, 246.675, 203.82
6.85642, -214.819, 341.138
2.5002, -768.964, 335.524
4.77274, 258.314, 350.96
4.25696, -932.763, 152.908
5.80713, -258.017, 709.185
6.22234, -873.36, 152.808
3.3821, -119.683, -447.405
7.4621, 794.5, -813.887
5.95466, -932.741, 172.978
6.97862, 142.059, -15.6148
3.51579, 374.02, -131.813
7.2356, -456.634, -36.426
4.88476, 891.352, -504.307
6.78578, 921.622, -746.737
6.41237, -981.317, -559.605
5.70687, 912.019, -906.382
3.14521, -724.624, 147.889
5.77944, 4.1279, 649.761
3.09199, 53.1053, 9.50308
3.88793, 335.981, 804.485
6.65548, -220.468, -227.081
6.14153, -752.198, -513.516
6.74348, -597.86, 295.882
3.43989, -784.014, -946.299
6.09602, 558.364, -278.937
4.25586, 160.352, 332.523
3.34555, -415.898, -687.742
4.52383, 338.841, -549.164
4.20924, 159.074, 771.246
6.67141, 393.939, -125.589
3.9111, 698.002, 584.118
5.16766, -671.589, -476.706
6.25085, 994.334, -852.839
4.62554, -688.058, -762.933
4.66964, -570.02, 547.216
3.03022, 857.88, -932.526
6.4639, -38.2127, -466.379
3.91232, -573.252, -483.677
7.14264, -580.263, -236.692
5.37926, 242.453, 517.479
3.4895, 817.39, -289.069
5.99081, 574.286, -755.275
3.07265, 495.408, -960.107
4.22945, 306.791, 787.814
4.15646, -587.865, -238.081
6.42735, 828.42, -962.335
6.65775, 459.612, -212.832
4.21712, -739.96, 755.065
4.2603, -274.457, 887.734
6.38197, 146.885, -831.938
6.58658, -12.7523, 688.055
4.26157, -130.114, 283.496
7.09559, -431.565, -301.207
3.2877, 491.096, 253.466
5.56029, -486.165, 565.762
5.54222, -375.447, 710.404
3.16647, -252.013, -746.059
3.51409, -745.991, -477.572
4.79457, -857.006, 501.177
3.48759, -527.457, 927.901
6.77118, -842.493, 376.816
6.54562, -759.627, -692.996
2.80131, -907.034, 886.363
6.50584, -718.284, 655.37
5.49597, -193.016, -543.494
7.43182, -891.088, 307.845
2.65919, -162.188, 640.245
6.8356, 946.486, -769.324
3.69109, 668.811, 348.675
3.6127, 176.122, 431.757
4.73907, -989.906, -546.083
2.61231, 861.699, -174.081
6.79755, -256.875, 19.5555
4.15902, 213.296, 590.765
5.72195, 306.394, 250.226
7.43521, -945.677, -482.745
5.30162, 284.592, -583.819
4.74553, -758.103, -246.233
5.213, 170.179, -718.367
2.90797, 773.094, -32.8162
3.99606, -807.707, -271.509
6.63964, 823.01, 679.439
6.48936, 625.638, 937.549
5.71048, -103.122, 679.754
4.84105, 630.775, 386.548
7.15326, -198.044, -610.375
5.08798, -248.569, -73.8239
7.42924, 797.989, -540.604
5.94567, -81.1312, -723.499
6.19966, -180.927, -446.504
3.46323, -392.5, -934.897
6.08881, -451.735, 624.769
6.11146, 570.018, -181.228
6.49298, 266.43, 153.83
4.23216, 255.338, -996.943
5.1481, -15.8075, -59.2859
3.19001, 715.916, -361.125
6.73218, -225.203, -206.449
6.32766, -84.46, -885.14
7.5, 923.415, -417.598
4.24891, 483.024, 993.726
5.50367, -600.997, 591.168
3.50808, -496.19, 84.4169
6.2385, 28.502, 152.511
6.49225, 976.425, 216.24
3.03505, -706.035, 109.293
5.35813, -507.185, 47.3202
2.84683, 358.868, -334.047
4.16036, 748.373, 689.445
5.80945, 486.891, -708.165
5.27726, 170.073, -192.113
7.12415, 228.937, -11.7169
2.69832, -485.894, 226.648
2.62083, -311.661, 240.192
4.61923, 214.599, -656.738
4.36987, 460.832, 136.043
2.93303, -233.686, -255.433
3.05403, -162.508, 166.489
5.31992, 368.467, -348.182
7.37269, 61.5424, 742.316
3.05066, -47.2793, -883.18
5.99352, 99.049, 981.403
2.79674, -50.3445, -742.888
4.69755, 835.465, -108.335
5.24651, 992.276, 716.1
3.45129, 691.45, -750.302
7.36597, 313.946, 327.31
3.19593, -676.224, -68.2905
5.48978, 941.008, -432.646
7.12812, -872.983, 704.142
3.91116, -78.4709, 887.808
6.8307, -140.563, -81.8032
6.29598, -227.968, -600.789
6.10793, 358.061, 620.888
3.34241, -377.121, 370.491
3.32882, 837.069, 374.242
3.39076, -647.396, -989.851
5.87226, 335.52, -602.269
4.83484, -355.029, 40.3657
6.85219, -811.079, -358.157
5.76023, -695.878, -118.111
5.80464, 762.523, 881.099
2.58037, -661.727, -598.002
4.30596, -778.521, -666.037
3.72747, 924.978, 119.342
6.93086, -937.485, -950.159
5.23701, 824.814, 773.804
6.57209, -26.4177, -651.126
5.24453, 175.635, 867.467
4.16156, 506.319, -55.7391
4.40213, 24.398, -654.733
2.52389, 931.861, 654.743
6.95226, -90.5441, -397.332
6.16955, -497.466, 685.948
6.04239, -153.784, 664.804
5.1278, 55.0218, -187.098
6.41065, -191.347, -815.063
3.42484, -385.773, -470.46
5.72673, 244.514, 513.493
3.42178, -689.381, -342.989
3.31214, 63.8337, -89.3886
2.65594, -181.939, 850.419
7.42716, 130.392, -665.669
4.04559, -331.791, -717.271
4.11075, -671.603, -294.644
5.51155, 287.465, -232.977
2.89107, -329.489, -922.736
3.93936, -20.4327, 90.4326
5.79307, -124.064, -492.748
7.36348, -993.119, -349.087
7.27758, -363.167, -796.221
7.42745, -670.231, -288.647
7.30478, -913.775, -763.506
3.0073, -558.635, 568.174
3.71505, -125.395, -491.325
6.91151, 99.0696, -433.327
5.28805, 340.551, 700.758
6.7669, 802.838, 516.016
7.49145, -536.295, 524.23
3.99751, -257.956, -482.081
6.33157, 978.448, 487.802
4.81901, 284.407, -143.633
6.8168, -636.272, -793.036
6.99018, 860.546, 4.84244
7.377, 257.901, -416.542
2.77405, 660.312, 80.2112
6.32605, 948.567, -617.124
5.09219, -933.563, 739.341
3.46574, 927.033, -238.789
6.98252, 195.856, -543.299
6.38492, -832.063, 98.0186
2.75968, 415.866, 541.245
7.47331, -854.04, 765.413
5.93659, -3.05269, -459.1
5.94854, 888.044, 496.761
6.57666, -657.244, 819.812
7.05426, -36.7091, -436.76
3.34218, -201.384, 404.11
5.24183, -580.225, 804.008
6.53351, -483.921, -251.952
4.17803, 321.613, -533.453
5.53435, -103.115, 37.7431
6.59602, -952.407, 334.058
7.3485, 83.1412, -246.447
6.29349, 584.632, 493.091
3.72113, -182.488, -92.8472
5.80589, -572.178, 403.445
4.21574, -448.235, -186.752
7.27146, 375.941, -396.241
2.60828, 803.561, 555.702
4.54979, -891.846, 946.637
2.55789, 587.705, -671.385
3.04964, 840.773, 199.539
5.28259, -849.175, 91.9707
4.45466, -29.3544, -236.107
7.20539, 117.875, -182.706
2.55572, 179.308, 395.257
6.22897, -223.165, -435.777
3.84293, 110.219, 127.701
4.27153, -674.694, -761.686
3.45835, -464.203, 617.34
5.14832, 295.773, -169.759
4.39478, -58.1582, -855.49
3.16407, -12.6253, -802.871
4.26563, -125.574, -565.064
4.2497, 783.811, 985.523
7.41084, 609.064, -122.621
5.25961, 150.546, -380.428
4.99918, 13.6104, -714.301
3.58531, -834.61, 456.923
4.37311, -232.603, -651.239
6.78251, -664.417, -469.346
6.45578, 789.975, -511.072
3.9204, -491.606, 929.004
5.07645, 437.372, 100.839
6.79238, -293.379, -24.8137
7.07844, -943.549, -172.551
7.48941, 136.383, 916.253
6.53177, 174.336, -195.748
5.22718, -901.505, -185.167
7.3461, 149.948, -736.912
5.31931, -585.178, 362.634
4.03031, -416.111, 659.898
5.41853, 966.372, 952.809
2.91197, 55.662, -331.691
5.47382, 351.438, 623.119
3.31968, -598.578, -591.654
6.46527, -609.006, -437.141
2.95373, 579.118, 740.339
6.3072, -505.33, -679.748
6.83996, -220.524, 32.2298
6.40105, 191.693, -334.425
6.61399, 908.587, 969.764
6.70974, 372.511, 553.211
4.48328, 530.897, 256.355
6.508, -159.227, 170.209
6.56811, 380.598, -44.0739
5.43493, -409.817, 101.163
4.64621, 795.891, -50.0492
2.5002, -66.9234, -478.994
5.31153, -815.231, 316.749
6.22632, 336.242, 354.837
3.89846, 966.879, 293.754
2.93406, -986.613, 565.012
3.5733, 853.457, -880.674
3.93296, -492.334, 557.021
4.86595, -406.53, 475.143
6.95893, 845.215, 819.868
5.91955, 508.875, -501.135
3.54376, -50.3338, -66.2108
6.67533, 794.125, 11.9226
7.09218, 939.193, 917.78
4.48244, -474.975, -701.079
6.37858, 541.816, 535.205
5.68161, -161.191, -90.4604
6.64746, 483.439, 291.592
3.40204, 558.192, -459.316
7.45927, 580.039, -765.598
6.70558, -151.253, -844.887
4.65177, 888.239, 265.93
4.38589, 596.69, 889.705
2.70802, 655.246, -505.632
6.80715, -806.172, -538.564
6.62116, 914.062, -903.688
6.25052, 14.7051, 732.611
3.55801, -165.211, 993.092
4.31029, -781.803, -192.195
4.43545, -591.199, -802.655
7.32918, 803.979, 637.938
6.5872, -168.186, 631.212
4.5755, -82.2537, 449.238
5.83759, 205.611, 183.619
2.52101, 477.138, 975.651
6.98048, -740.226, 251.846
3.68416, -343.487, 355.175
3.79415, 358.781, -95.6619
5.4939, 406.437, -707.504
6.89823, -840.957, 376.44
6.16299, -565.109, -591.644
6.0773, 913.102, 570.597
3.57724, -608.2, 481.078
6.30413, 678.673, -957.862
3.85351, -160.703, -560.029
2.75246, 666.814, 340.233
4.78866, 269.122, 245.701
2.58759, 448.869, -778.81
3.01129, 74.7409, -175.34
2.639, -130.237, 284.4
5.65921, -341.002, -515.79
6.34425, 86.5524, -248.247
2.74132, 525.643, -840.371
6.6924, -57.6964, -630.642
6.76899, -263.023, -319.965
6.57649, -445.234, 574.189
6.85188, 794.952, 405.475
5.27222, -633.568, -171.461
6.12646, -295.643, 59.1859
3.20424, -527.059, 935.888
6.6115, 599.64, -530.747
5.51185, 733.5, -197.268
4.93856, 508.751, -920.489
6.14942, -288.275, 952.527
4.05164, 757.562, -669.12
3.93925, -699.384, 353.859
5.45857, -952.767, 810.303
5.34055, 655.878, 885.196
5.41059, -928.73, -578.273
2.84132, -689.339, 283.187
4.34304, 151.477, -384.892
6.28475, -936.512, -575.874
6.35297, -447.888, -872.448
4.27217, -394.029, -252.528
5.98913, 242.749, 932.239
5.08005, -680.674, -301.948
5.94494, 391.124, 132.132
6.18066, -82.1187, 615.819
2.56231, -343.412, -674.912
7.16549, 608.727, -122.546
5.37826, 133.443, 126.359
3.05587, 459.838, 974.489
4.87388, -108.399, 26.3693
3.24247, 175.095, 96.0842
4.22594, 50.9837, 449.496
7.04476, -932.795, 184.796
4.54571, 15.2, 516.803
5.96642, -679.598, -77.089
3.35865, 381.978, -937.985
6.21715, 893.287, -508.374
4.16319, -424.048, 641.777
4.62157, 667.313, 311.581
2.79523, -137.323, -114.68
5.09005, 282.565, -238.889
5.94425, 474.359, -581.285
5.01149, -252.354, 18.8807
6.56617, -169.184, -751.212
3.07974, 81.9236, -939.091
5.24841, 267.745, 465.392
5.06046, 411.155, 21.272
6.02649, 954.261, 441.569
5.65083, -237.346, 888.841
4.0207, -24.7097, -634.954
6.74719, 400.036, 371.625
3.39619, 602.702, -20.6661
2.61737, -530.375, -100.253
4.19467, 739.473, 53.698
3.43818, 351.193, -85.7177
6.60467, -286.652, 189.012
6.72507, -895.569, -157.226
6.78031, 847.625, -720.809
7.37454, -954.36, 642.054
2.99587, 469.78, -448.318
2.56182, 564.505, 656.69
2.58614, 220.752, 584.262
2.64527, 251.973, 95.2423
4.1031, 151.74, -392.19
6.17815, 627.506, 302.483
3.14876, 359.973, 476.505
2.5161, -368.107, 507.174
6.91905, 139.171, -790.804
3.70482, 231.251, -574.253
4.38481, -820.544, 761.179
4.44879, 610.734, 185.86
2.81534, 595.983, 294.967
7.30792, 183.688, 957.786
3.75349, 726.663, -338.379
6.85376, -679.926, -59.8874
2.85991, -918.55, 426.914
2.70653, -624.086, 577.06
3.46378, 362.445, -523.538
3.86708, -310.414, 302.866
7.4007, -953.016, -365.546
3.60607, 324.737, -538.164
6.43119, -875.711, 856.199
4.42306, 300.851, -422.111
3.78593, 479.93, -636.946
3.91087, -946.982, 65.4033
7.33834, 868.271, -34.4623
4.22841, 767.965, 172.204
3.45922, -983.802, 737.72
5.05037, -548.231, -375.982
5.21857, -557.838, 634.367
5.72333, -638.168, -615.524
3.89738, -10.3531, 788.442
3.41887, -296.603, -719.64
2.71579, -845.499, 373.739
3.98408, -502.193, -263.958
4.25548, -231.517, 140.677
7.09372, -421.379, 726.63
5.81225, 506.743, -363.116
5.08041, 866.701, 585.9
4.03763, 615.93, 588.012
3.0007, -352.792, 155.181
3.47502, 379.945, -880.857
4.11407, 31.43, -131.829
5.56182, 964.222, 86.6975
5.13511, 960.996, -984.068
3.45653, 257.434, 284.876
4.7178, -645.789, -426.852
4.48693, -709.461, 854.745
6.28051, -607.003, 744.801
6.6213, 736.794, 602.616
5.51573, 142.027, -344.588
3.04573, 609.916, -828.971
4.11797, 487.043, -165.386
5.03403, 8.43246, 318.611
4.76521, -648.231, 799.155
4.77315, -180.973, -460.2
4.91125, 918.153, 910.811
5.07896, 369.413, -651.249
4.50207, 200.587, 820.696
4.22945, 963.301, 484.66
6.64533, 930.401, -241.238
3.02204, -732.564, -798.337
6.40057, 586.146, 568.396
3.19919, -297.581, -239.396
2.62171, -799.818, -516.854
6.0664, 406.935, -754.822
7.15538, 154.053, -822.655
7.47667, 182.133, 174.67
3.86264, -881.601, 152.923
3.6923, -475.277, -255.697
3.87328, 962.9, 620.005
5.70836, -908.744, -730.945
5.17637, 310.6, 155.608
6.8967, 835.678, -296.875
6.75968, -667.044, -838.367
2.98004, 908.673, -36.2606
4.66818, -749.837, 200.398
3.17045, -205.274, -757.352
5.86802, -163.621, 313.709
5.34964, -53.5291, -479.083
3.66474, -623.419, 563.863
5.50306, 266.549, -689.462
2.6551, -803.215, -28.0657
7.08512, 568.682, -312.055
3.82958, 863.772, -178.322
6.50016, -184.61, -509.602
5.46389, 168.639, -723.137
5.0822, 355.9, 619.807
5.2567, 320.086, 643.615
3.47225, 506.416, -233.701
5.36152, 122.157, -743.121
3.81992, 213.52, 402.594
4.41648, -765.435, 539.643
2.73626, -755.122, -897.553
4.22823, 588.416, -671.806
3.61594, 677.358, -435.9
3.81264, 17.2052, -736.792
3.05141, -429.958, -402.552
7.40088, -705.719, 19.8641
5.93794, 795.08, 638.31
5.82158, -547.627, -381.637
5.99501, -601.741, -672.946
2.68746, -833.89, -774.914
3.6706, -629.142, -745.77
3.95397, 718.33, 693.884
3.50543, -38.6091, -258.858
2.7177, 374.704, 333.435
2.56571, -529.284, 519.858
6.07297, -527.313, 765.515
6.88348, -872.277, -628.941
5.35088, -887.01, 270.276
6.92743, 865.755, 869.948
5.20042, -356.621, -279.949
3.31357, 929.861, -647.369
3.30492, 966.519, 440.462
7.19182, 318.682, 287.286
3.45628, 553.946, -852.194
3.15761, -2.89288, -105.176
4.41122, -314.292, -5.57641
6.12674, 257.957, -264.74
2.50651, 541.635, 872.866
4.60222, 23.6754, 736.692
5.18984, 307.323, -214.097
4.86596, -238.68, 247.182
6.33003, 542.862, 872.385
2.9396, 555.039, -468.818
7.04284, 134.148, 323.691
3.20818, -875.44, -396.036
2.54782, 435.284, -51.4795
2.82267, 238.758, 524.126
4.96742, 381.745, 222.43
5.40914, 531.165, 981.411
4.03373, -948.341, 544.763
4.57091, 914.317, -70.3331
4.33401, -574.857, -688.57
3.42687, 184.325, 668.597
2.76788, 641.312, 163.827
4.47222, 541.05, -65.3999
3.98388, -347.863, -132.142
5.05388, -396.202, 820.58
3.75392, -700.355, 230.17
5.01589, 964.127, 885.346
2.51168, -14.4065, 795.694
7.01807, 996.134, -448.09
2.79181, -906.234, -947.799
5.17506, -687.648, 805.137
3.95754, -382.487, 874.519
7.3023, -812.777, -273.747
4.73406, 320.005, -109.181
5.08479, 894.288, 167.818
5.93861, -255.621, 20.0445
2.72187, -160.607, 75.8077
7.2946, -797.924, 606.695
5.70852, 363.967, 155.552
2.80215, 629.61, -780.541
3.33964, 48.9475, 268.09
5.76491, 487.596, -248.83
6.19864, -769.427, 338.853
3.57011, 859.307, 201.499
4.31441, 157.037, -873.56
6.56981, -648.044, 934.445
5.32057, 807.792, -470.569
7.45886, -40.9199, -897.015
6.5669, -763.62, 397.085
3.49157, -993.411, -22.9534
2.50003, -159.937, -851.997
4.62608, 942.765, -776.872
4.07406, 835.72, 196.404
5.56218, 606.777, -933.389
3.83351, -201.919, -544.053
4.39881, -594.988, -61.3724
5.43397, 963.938, 298.479
5.95636, -141.459, -514.541
7.26736, -458.867, -571.562
4.89785, -292.904, -954.051
3.60319, 376.419, -729.805
5.33741, -724.254, -447.527
6.09873, 432.198, 363.993
4.4953, -492.349, 560.505
3.48326, -691.197, 990.44
6.66971, -674.267, -757.989
5.59561, -448.542, -870.49
7.26866, -293.894, 173.185
3.23222, -14.3458, -278.857
5.38953, 40.2568, -459.699
7.26796, -392.527, 721.794
3.62331, 720.712, -978.643
7.25137, -491.958, 805.475
3.07874, 796.98, -517.683
2.58372, 29.7586, -261.424
3.90465, -355.459, -169.419
7.15042, 645.341, 169.06
3.04796, 747.297, 872.083
6.77266, 29.96, 829.257
5.68532, -726.181, -731.999
5.63853, 409.023, -711.547
3.80589, 725.505, 744.588
5.13936, -950.928, 219.305
7.16608, -269.736, 911.635
3.98055, 923.001, 101.943
4.78006, 156.095, 455.461
6.35659, -656.44, -619.755
4.17193, 100.637, 116.959
6.31775, -39.5699, -942.846
6.65892, -30.1128, 942.862
2.64618, -725.123, 568.194
4.31315, 715.137, -267.501
4.16221, 283.443, 461.277
3.17675, -518.767, -303.637
3.00839, -306.484, 623.579
5.11327, -609.768, 814.692
3.52046, 30.6529, -534.025
5.00728, -866.488, -630.875
5.1371, 2.24498, 961.62
