4.72425, -908.143, -183.096
6.82086, 495.176, 188.785
5.82654, -789.709, -736.877
5.79297, 163.853, 665.911
7.10736, -960.834, 962.723
5.11536, 941.107, -615.489
5.45229, 439.327, -442.189
5.79944, 668.585, 669.881
4.24765, 291.628, 460.482
4.11714, 337.313, 57.7873
7.08984, -111.6, 738.856
3.08619, 903.633, -446.249
7.31268, 676.151, -171.214
5.17978, 46.673, -332.169
5.81447, 856.424, 635.137
5.48362, 890.338, -506.35
6.93363, -506.151, -746.496
6.67999, -670.507, -607.554
6.69339, 246.657, 203.911
6.85642, -215.014, 341.338
2.5002, -768.847, 334.725
4.77274, 258.24, 351.067
4.25696, -932.903, 152.696
5.80713, -258.046, 709.275
6.22234, -873.15, 152.813
3.3821, -119.091, -446.647
7.4621, 794.498, -814.117
5.95466, -932.876, 173.491
6.97862, 141.765, -16.4207
3.51579, 374.37, -131.695
7.2356, -456.49, -36.443
4.88476, 893.539, -504.77
6.78578, 921.751, -746.64
6.41237, -981.733, -560.166
5.70687, 912.966, -905.485
3.14521, -724.732, 147.788
5.77944, 4.09002, 649.713
3.09199, 53.087, 9.55928
3.88793, 336.147, 804.633
6.65548, -220.155, -227.045
6.14153, -752.282, -513.56
6.74348, -597.833, 295.906
3.43989, -784.511, -947.164
6.09602, 558.449, -278.854
4.25586, 160.504, 332.548
3.34555, -415.888, -687.529
4.52383, 339.211, -549.503
4.20924, 159.042, 771.409
6.67141, 394.44, -125.576
3.9111, 698.014, 584.103
5.16766, -672.187, -477.003
6.25085, 994.62, -852.91
4.62554, -687.272, -763.094
4.66964, -570.282, 547.136
3.03022, 857.951, -932.646
6.4639, -37.9845, -466.47
3.91232, -573.152, -483.793
7.14264, -579.909, -236.751
5.37926, 241.443, 518.609
3.4895, 817.21, -288.901
5.99081, 574.543, -756.058
3.07265, 495.456, -960.417
4.22945, 307.028, 788.012
4.15646, -586.629, -238.266
6.42735, 828.448, -962.526
6.65775, 459.643, -212.855
4.21712, -740.034, 755.113
4.2603, -274.568, 887.352
6.38197, 146.535, -832.652
6.58658, -12.8132, 688.087
4.26157, -130.139, 284.268
7.09559, -432.128, -301.234
3.2877, 490.899, 253.349
5.56029, -486.75, 565.422
5.54222, -375.004, 710.321
3.16647, -252.074, -746.249
3.51409, -746.169, -477.452
4.79457, -857.104, 501.162
3.48759, -527.76, 927.662
6.77118, -841.498, 375.518
6.54562, -759.625, -693.172
2.80131, -907.209, 886.547
6.50584, -718.202, 655.788
5.49597, -192.971, -543.616
7.43182, -891.221, 308.085
2.65919, -162.512, 639.746
6.8356, 946.676, -770.411
3.69109, 668.924, 348.519
3.6127, 176.453, 431.952
4.73907, -990.524, -544.788
2.61231, 861.514, -173.514
6.79755, -255.645, 20.6581
4.15902, 213.391, 590.844
5.72195, 306.519, 250.013
7.43521, -945.888, -482.654
5.30162, 284.597, -583.881
4.74553, -758.149, -246.224
5.213, 170.624, -717.629
2.90797, 773.101, -32.8135
3.99606, -806.328, -271.848
6.63964, 823.284, 679.797
6.48936, 625.722, 937.828
5.71048, -103.069, 679.739
4.84105, 630.843, 386.667
7.15326, -197.933, -610.593
5.08798, -248.914, -73.0977
7.42924, 798.045, -540.975
5.94567, -81.3089, -723.732
6.19966, -180.976, -446.035
3.46323, -392.466, -935.133
6.08881, -451.571, 624.934
6.11146, 570.027, -181.368
6.49298, 266.379, 153.856
4.23216, 255.361, -997.171
5.1481, -15.7862, -59.0106
3.19001, 715.907, -361.292
6.73218, -225.291, -205.99
6.32766, -84.6266, -885.375
7.5, 923.443, -417.349
4.24891, 483.049, 994.143
5.50367, -601.085, 591.355
3.50808, -496.228, 84.53
6.2385, 28.4068, 152.382
6.49225, 976.684, 216.221
3.03505, -706.092, 109.317
5.35813, -507.202, 47.3417
2.84683, 358.719, -333.767
4.16036, 748.78, 689.42
5.80945, 487.006, -708.259
5.27726, 170.648, -192.849
7.12415, 228.944, -11.7216
2.69832, -486.016, 226.758
2.62083, -311.785, 240.305
4.61923, 214.552, -656.815
4.36987, 460.82, 136.121
2.93303, -234.243, -256.822
3.05403, -162.839, 166.208
5.31992, 368.645, -348.314
7.37269, 61.742, 742.447
3.05066, -47.5146, -882.72
5.99352, 99.047, 981.672
2.79674, -50.314, -743.131
4.69755, 835.509, -108.468
5.24651, 992.465, 716.184
3.45129, 691.559, -750.405
7.36597, 313.816, 327.436
3.19593, -676.154, -69.3341
5.48978, 941.473, -432.719
7.12812, -873.096, 704.167
3.91116, -77.8237, 888.492
6.8307, -140.346, -81.5865
6.29598, -228.202, -600.966
6.10793, 356.837, 621.83
3.34241, -377.199, 370.537
3.32882, 837.524, 374.419
3.39076, -647.395, -990.08
5.87226, 335.614, -602.417
4.83484, -355.15, 40.3546
6.85219, -811.227, -358.175
5.76023, -696.006, -118.003
5.80464, 762.736, 881.368
2.58037, -661.458, -597.369
4.30596, -778.838, -666.377
3.72747, 925.224, 119.631
6.93086, -937.709, -950.352
5.23701, 824.964, 773.692
6.57209, -26.3701, -651.497
5.24453, 175.26, 867.817
4.16156, 506.35, -55.8105
4.40213, 24.5382, -654.765
2.52389, 932.062, 654.888
6.95226, -90.5741, -397.322
6.16955, -497.632, 686.05
6.04239, -153.775, 665.881
5.1278, 54.7855, -187.213
6.41065, -191.465, -815.233
3.42484, -385.631, -470.458
5.72673, 244.624, 512.728
3.42178, -689.579, -343.208
3.31214, 63.9318, -87.9982
2.65594, -181.934, 850.52
7.42716, 130.367, -665.646
4.04559, -331.889, -717.473
4.11075, -670.551, -295.489
5.51155, 287.706, -232.869
2.89107, -329.517, -922.908
3.93936, -20.0271, 89.985
5.79307, -123.477, -493.25
7.36348, -993.444, -349.064
7.27758, -363.175, -796.406
7.42745, -670.456, -288.649
7.30478, -913.999, -763.838
3.0073, -558.686, 568.399
3.71505, -125.878, -490.749
6.91151, 99.0115, -433.463
5.28805, 340.585, 700.99
6.7669, 802.943, 515.983
7.49145, -536.07, 523.892
3.99751, -258.014, -482.057
6.33157, 978.958, 488.11
4.81901, 284.307, -143.551
6.8168, -636.268, -793.221
6.99018, 860.673, 5.01422
7.377, 257.936, -416.646
2.77405, 660.577, 79.8438
6.32605, 948.604, -617.455
5.09219, -933.723, 739.379
3.46574, 928.441, -239.943
6.98252, 195.67, -543.253
6.38492, -831.888, 98.1122
2.75968, 415.952, 541.33
7.47331, -854.29, 765.568
5.93659, -2.80995, -459.198
5.94854, 888.158, 496.771
6.57666, -657.269, 820.164
7.05426, -36.6658, -436.529
3.34218, -201.384, 404.317
5.24183, -580.19, 804.097
6.53351, -483.292, -251.973
4.17803, 321.146, -532.8
5.53435, -102.658, 38.3465
6.59602, -952.778, 334.07
7.3485, 83.8452, -246.701
6.29349, 584.809, 493.042
3.72113, -182.87, -92.912
5.80589, -572.194, 403.548
4.21574, -448.141, -186.673
7.27146, 376.019, -396.317
2.60828, 803.656, 555.763
4.54979, -891.905, 946.804
2.55789, 588.955, -672.043
3.04964, 841.145, 200.057
5.28259, -849.641, 91.7832
4.45466, -30.2159, -235.778
7.20539, 117.905, -182.7
2.55572, 179.305, 395.531
6.22897, -223.355, -435.656
3.84293, 110.094, 128.06
4.27153, -676.195, -761.511
3.45835, -464.646, 617.242
5.14832, 295.823, -169.885
4.39478, -58.3366, -855.376
3.16407, -12.7052, -802.816
4.26563, -125.376, -565.288
4.2497, 783.855, 985.713
7.41084, 609.731, -122.056
5.25961, 150.457, -381.844
4.99918, 13.5595, -714.219
3.58531, -834.629, 457.14
4.37311, -232.297, -651.499
6.78251, -664.035, -470.051
6.45578, 789.623, -510.833
3.9204, -491.489, 929.037
5.07645, 437.41, 100.727
6.79238, -293.643, -25.0241
7.07844, -944.287, -172.592
7.48941, 136.473, 916.508
6.53177, 173.948, -195.645
5.22718, -902.314, -185.115
7.3461, 149.883, -737.187
5.31931, -585.215, 362.637
4.03031, -415.937, 660.042
5.41853, 966.691, 953.099
2.91197, 55.7404, -331.913
5.47382, 352.03, 623.624
3.31968, -598.636, -591.661
6.46527, -609.379, -436.969
2.95373, 579.049, 740.647
6.3072, -505.387, -679.768
6.83996, -220.141, 32.4093
6.40105, 191.849, -334.441
6.61399, 908.597, 970.102
6.70974, 372.542, 553.29
4.48328, 531.461, 256.315
6.508, -159.184, 170.356
6.56811, 380.684, -44.1107
5.43493, -409.871, 101.224
4.64621, 796.019, -50.1702
2.5002, -67.454, -479.117
5.31153, -815.33, 316.693
6.22632, 336.148, 355.137
3.89846, 966.555, 294.807
2.93406, -986.889, 565.06
3.5733, 853.463, -880.759
3.93296, -492.788, 556.207
4.86595, -406.696, 475.255
6.95893, 845.297, 819.876
5.91955, 508.369, -500.817
3.54376, -50.5024, -65.9888
6.67533, 794.254, 12.0016
7.09218, 939.936, 917.711
4.48244, -474.904, -701.218
6.37858, 541.816, 536.249
5.68161, -161.335, -90.5169
6.64746, 483.488, 291.832
3.40204, 558.419, -458.926
7.45927, 579.994, -765.706
6.70558, -151.117, -844.915
4.65177, 888.365, 266.035
4.38589, 596.728, 889.907
2.70802, 655.443, -505.704
6.80715, -806.807, -539.065
6.62116, 913.448, -904.748
6.25052, 15.1148, 732.897
3.55801, -165.198, 993.413
4.31029, -781.836, -192.232
4.43545, -591.293, -802.989
7.32918, 804.634, 638.576
6.5872, -168.278, 631.1
4.5755, -82.3173, 449.301
5.83759, 205.725, 183.789
2.52101, 477.24, 975.567
6.98048, -740.846, 252.817
3.68416, -343.471, 355.219
3.79415, 359.054, -95.8267
5.4939, 406.501, -707.466
6.89823, -842.331, 377.384
6.16299, -565.28, -591.888
6.0773, 913.407, 570.655
3.57724, -608.322, 481.067
6.30413, 678.64, -957.973
3.85351, -160.6, -560.278
2.75246, 667.099, 340.876
4.78866, 268.96, 245.69
2.58759, 449.015, -779.006
3.01129, 75.0666, -175.733
2.639, -129.9, 283.101
5.65921, -340.926, -515.72
6.34425, 86.0403, -247.833
2.74132, 525.623, -840.53
6.6924, -57.8528, -630.654
6.76899, -263.048, -320.255
6.57649, -445.018, 574.119
6.85188, 795.026, 405.585
5.27222, -633.801, -171.755
6.12646, -295.867, 59.4329
3.20424, -527.271, 936.745
6.6115, 600.105, -530.954
5.51185, 733.707, -197.331
4.93856, 508.889, -920.688
6.14942, -288.387, 952.956
4.05164, 757.58, -669.192
3.93925, -699.373, 353.978
5.45857, -953.033, 810.592
5.34055, 656.139, 885.569
5.41059, -928.512, -578.518
2.84132, -689.391, 283.194
4.34304, 152.088, -383.957
6.28475, -936.927, -575.962
6.35297, -447.561, -873.467
4.27217, -394.049, -252.44
5.98913, 242.915, 932.445
5.08005, -681.829, -302.527
5.94494, 391.283, 132.019
6.18066, -82.1364, 615.774
2.56231, -343.495, -675.048
7.16549, 607.654, -122.662
5.37826, 133.516, 126.417
3.05587, 459.554, 974.582
4.87388, -108.693, 25.8739
3.24247, 174.554, 95.4295
4.22594, 50.9791, 449.658
7.04476, -932.897, 184.739
4.54571, 15.2754, 516.64
5.96642, -679.454, -77.1423
3.35865, 382.375, -936.637
6.21715, 893.5, -507.421
4.16319, -423.923, 641.622
4.62157, 667.564, 311.536
2.79523, -137.301, -114.92
5.09005, 282.381, -239.314
5.94425, 474.477, -581.371
5.01149, -253.76, 19.9955
6.56617, -169.15, -751.333
3.07974, 81.8488, -939.332
5.24841, 267.366, 465.44
5.06046, 411.383, 21.2983
6.02649, 953.936, 441.603
5.65083, -237.189, 889.246
4.0207, -24.5016, -634.572
6.74719, 400.073, 371.814
3.39619, 602.535, -20.5528
2.61737, -530.521, -100.262
4.19467, 739.867, 53.8593
3.43818, 350.984, -85.3852
6.60467, -286.544, 189.462
6.72507, -895.622, -156.896
6.78031, 847.195, -720.65
7.37454, -954.433, 641.831
2.99587, 469.976, -448.366
2.56182, 564.491, 656.818
2.58614, 220.506, 584.651
2.64527, 252.126, 95.1638
4.1031, 151.461, -391.9
6.17815, 627.603, 302.552
3.14876, 361.251, 476.259
2.5161, -368.064, 507.292
6.91905, 139.137, -790.888
3.70482, 231.346, -574.451
4.38481, -820.92, 760.461
4.44879, 610.422, 186.001
2.81534, 595.95, 295.036
7.30792, 183.694, 958.162
3.75349, 726.742, -338.29
6.85376, -680.149, -59.2878
2.85991, -918.728, 427.153
2.70653, -624.469, 577.395
3.46378, 362.711, -523.606
3.86708, -310.486, 302.862
7.4007, -953.154, -365.586
3.60607, 324.816, -538.824
6.43119, -875.783, 856.345
4.42306, 301.001, -422.194
3.78593, 480.056, -637.013
3.91087, -947.403, 65.579
7.33834, 868.394, -34.2765
4.22841, 768.247, 172.387
3.45922, -984.083, 737.797
5.05037, -548.179, -376.712
5.21857, -557.959, 634.506
5.72333, -637.73, -615.588
3.89738, -10.3019, 788.261
3.41887, -296.589, -719.842
2.71579, -845.077, 374.979
3.98408, -502.48, -264.316
4.25548, -231.534, 140.738
7.09372, -421.348, 727.3
5.81225, 506.471, -363.048
5.08041, 866.801, 586.071
4.03763, 616.134, 588.196
3.0007, -352.919, 155.254
3.47502, 380.01, -880.925
4.11407, 31.461, -131.968
5.56182, 964.551, 86.6742
5.13511, 961.14, -984.251
3.45653, 257.186, 285.02
4.7178, -647.203, -427.568
4.48693, -709.669, 855.003
6.28051, -607.109, 744.809
6.6213, 736.867, 602.62
5.51573, 142.012, -344.502
3.04573, 610.059, -829.204
4.11797, 487.151, -165.396
5.03403, 8.35805, 318.682
4.76521, -648.236, 798.943
4.77315, -181.083, -460.617
4.91125, 918.066, 910.589
5.07896, 369.474, -651.281
4.50207, 199.775, 819.818
4.22945, 963.027, 484.803
6.64533, 929.827, -240.967
3.02204, -732.741, -798.571
6.40057, 586.363, 568.635
3.19919, -297.611, -239.433
2.62171, -800.422, -516.49
6.0664, 407.007, -755.115
7.15538, 154.578, -822.549
7.47667, 181.862, 174.723
3.86264, -881.929, 152.914
3.6923, -475.712, -255.372
3.87328, 963.161, 620.083
5.70836, -908.92, -731.016
5.17637, 310.666, 155.792
6.8967, 836.014, -296.965
6.75968, -666.011, -838.984
2.98004, 909.087, -35.964
4.66818, -750.222, 199.875
3.17045, -205.411, -757.511
5.86802, -162.69, 314.811
5.34964, -53.4914, -479.57
3.66474, -623.643, 563.561
5.50306, 266.615, -689.624
2.6551, -803.439, -28.1372
7.08512, 568.797, -312.18
3.82958, 864.056, -178.682
6.50016, -184.723, -509.552
5.46389, 168.813, -723.72
5.0822, 356.978, 618.562
5.2567, 319.871, 643.881
3.47225, 506.708, -233.639
5.36152, 121.883, -743.246
3.81992, 213.669, 402.681
4.41648, -765.398, 539.694
2.73626, -754.971, -897.559
4.22823, 587.858, -671.362
3.61594, 678.035, -436.313
3.81264, 17.1207, -737.088
3.05141, -430.048, -402.455
7.40088, -705.805, 20.0039
5.93794, 795.556, 639.386
5.82158, -547.699, -381.132
5.99501, -601.819, -673.033
2.68746, -833.412, -775.046
3.6706, -629.079, -745.759
3.95397, 718.026, 693.927
3.50543, -38.992, -259.231
2.7177, 375.174, 333.133
2.56571, -530.216, 520.229
6.07297, -527.448, 765.534
6.88348, -872.154, -629.287
5.35088, -887.211, 270.625
6.92743, 865.841, 870.326
5.20042, -356.578, -280.01
3.31357, 929.927, -647.512
3.30492, 967.06, 440.4
7.19182, 318.923, 287.358
3.45628, 554.084, -852.426
3.15761, -3.60081, -106.637
4.41122, -314.671, -5.46859
6.12674, 257.906, -264.983
2.50651, 540.385, 873.735
4.60222, 23.1124, 736.551
5.18984, 307.616, -214.075
4.86596, -238.727, 247.243
6.33003, 543.607, 871.419
2.9396, 555.029, -469.226
7.04284, 133.972, 323.764
3.20818, -875.983, -395.882
2.54782, 435.657, -51.5921
2.82267, 238.836, 523.452
4.96742, 381.789, 222.451
5.40914, 531.69, 982.747
4.03373, -948.534, 544.802
4.57091, 915.475, -69.4891
4.33401, -574.738, -688.744
3.42687, 184.656, 668.746
2.76788, 640.486, 163.089
4.47222, 541.205, -65.424
3.98388, -347.905, -132.107
5.05388, -396.241, 820.677
3.75392, -700.184, 230.229
5.01589, 964.478, 885.242
2.51168, -14.9355, 796.387
7.01807, 996.464, -448.133
2.79181, -906.173, -948.001
5.17506, -687.977, 805.071
3.95754, -383.186, 874.788
7.3023, -813.408, -273.496
4.73406, 319.912, -109.196
5.08479, 894.526, 167.776
5.93861, -255.906, 18.2169
2.72187, -160.616, 75.9144
7.2946, -798.034, 606.774
5.70852, 363.739, 155.504
2.80215, 629.868, -780.731
3.33964, 48.81, 268.124
5.76491, 487.598, -249.048
6.19864, -769.477, 339.253
3.57011, 859.66, 201.238
4.31441, 157.147, -873.941
6.56981, -648.075, 934.597
5.32057, 807.797, -470.584
7.45886, -41.3503, -897.089
6.5669, -763.637, 397.256
3.49157, -993.64, -22.9817
2.50003, -160.544, -852.692
4.62608, 943.016, -776.428
4.07406, 835.215, 195.935
5.56218, 606.821, -933.562
3.83351, -202.21, -544.144
4.39881, -595.022, -61.3024
5.43397, 964.742, 297.827
5.95636, -141.486, -514.865
7.26736, -459.025, -571.672
4.89785, -292.889, -954.287
3.60319, 376.256, -730.089
5.33741, -724.447, -447.369
6.09873, 432.521, 364.084
4.4953, -491.339, 561.413
3.48326, -690.499, 990.219
6.66971, -674.113, -758.237
5.59561, -448.869, -869.671
7.26866, -294.126, 172.912
3.23222, -14.3539, -279.218
5.38953, 40.3955, -459.805
7.26796, -392.456, 722.194
3.62331, 720.631, -978.309
7.25137, -491.372, 806.592
3.07874, 797.692, -517.9
2.58372, 29.7204, -261.747
3.90465, -354.737, -169.839
7.15042, 646.136, 168.714
3.04796, 747.038, 872.044
6.77266, 30.1096, 829.6
5.68532, -726.305, -732.108
5.63853, 409.206, -711.694
3.80589, 725.959, 744.42
5.13936, -950.943, 219.542
7.16608, -269.249, 912.261
3.98055, 923.143, 101.737
4.78006, 156.006, 455.827
6.35659, -656.493, -620.336
4.17193, 100.269, 116.675
6.31775, -39.5602, -943.334
6.65892, -30.0981, 942.975
2.64618, -725.144, 568.246
4.31315, 715.237, -267.552
4.16221, 283.492, 461.245
3.17675, -518.921, -304.028
3.00839, -306.559, 623.618
5.11327, -609.854, 814.914
3.52046, 30.6537, -534.18
5.00728, -866.981, -630.999
5.1371, 2.49224, 961.672
