5.82344, -467.593, -992.049
7.31738, -626.506, -151.009
7.23022, 588.897, -732.818
2.81902, 222.939, -656.656
5.04829, -407.581, -309.502
6.13222, 668.541, 653.522
5.65882, 602.965, -340.431
3.26658, -916.492, -909.067
5.09652, -870.313, 540.07
3.52281, -558.121, 857.094
6.03231, 399.6, -821.586
6.05786, -475.767, -12.2622
3.66304, -591.05, -240.141
6.80594, -66.1524, -133.424
2.67122, -110.421, 953.014
6.26587, -936.245, 48.993
4.14789, 644.558, 180.108
4.65309, 72.4406, -535.065
7.33455, 972.378, -193.137
4.05803, 734.331, 699.107
5.69762, 992.623, -702.409
5.95386, 865.081, -63.1157
5.36403, 81.7995, 630.063
6.60667, 890.939, -682.31
4.21807, -912.15, -685.989
5.09387, -807.857, -778.333
6.78438, 122.786, -953.739
6.18587, 348.02, 35.9829
3.45992, -950.944, 394.01
2.83145, -308.21, 341.434
3.60828, 848.869, -722.406
3.33656, 171.446, -238.063
6.31172, 382.128, -943.14
5.44905, -844.649, 426.275
4.65223, 859.429, 851.602
7.09618, 661.774, 12.0184
5.09668, 446.728, 199.13
7.38058, -677.725, -19.4208
5.15714, -453.315, 148.113
2.98716, 334.127, 395.572
5.83983, 220.343, 97.9002
5.44444, 141.969, -15.2692
5.01137, -703.028, -110.238
2.75808, -935.15, 461.655
2.6753, -351.89, 34.1397
4.41484, -785.601, -510.904
5.55555, 192.837, 103.608
5.06574, 540.127, 876.758
5.98498, 301.066, -26.5513
4.89891, -25.9009, -185.128
3.88323, 68.38, 421.226
6.01685, -439.571, 210.454
3.67701, 875.912, 59.9532
6.41501, 192.436, -174.035
6.60589, 362.154, 839.199
3.21842, -538.077, 54.3041
5.75757, -494.726, 801.867
3.87677, 871.098, -988.866
7.26215, -438.694, 717.025
4.58238, -753.242, 13.7839
3.03869, -126.889, 404.347
4.70633, -799.57, 532.065
6.28811, -414.66, -305.075
2.77803, -338.527, -321.91
3.51241, -28.9036, 145.795
6.82305, 946.432, -781.468
6.52456, -265.306, -14.7426
2.78861, -680.295, -674.671
4.40304, -63.962, -701.44
4.56124, -149.81, 766.597
2.80071, -382.694, 302.555
7.09746, 797.441, 634.709
3.35398, 539.36, 802.99
6.51634, -935.156, 148.397
3.88599, 723.361, 44.9527
4.44586, 173.375, 738.721
7.19936, 51.9256, 623.716
6.24573, 160.124, -161.407
3.44774, -324.268, 760.94
6.89581, 437.21, 485.834
6.8953, 419.352, -852.916
3.30515, -815.475, -271.785
5.87346, -806.144, -166.373
6.89096, 626.666, 125.709
6.98262, 266.879, 534.817
3.06535, -26.3958, 756.034
5.93789, -234.009, -247.013
3.21651, -844.121, -758.516
3.6901, 416.165, -44.6778
5.64383, 950.123, -218.024
4.312, 817.115, 362.808
4.64437, 588.534, 718.126
4.91936, -6.17695, -847.908
6.20379, -1.24353, -101.099
3.23098, -397.125, 866.24
7.36238, -837.377, -777.654
7.3158, -519.859, -188.572
3.14741, -602.936, 666.254
5.3784, -320.904, -607.17
4.66439, 171.025, -120.646
5.50066, -238.815, -261.644
5.85098, -701.126, -138.279
4.5137, 396.27, 989.732
6.46691, 639.415, 697.245
4.89889, -979.247, -251.214
5.72449, 294.345, 277.58
4.28836, -245.626, 598.486
5.96794, -331.05, -220.903
5.83428, -416.965, -708.378
3.22071, -373.039, 709.476
7.10415, -985.556, 210.305
4.22228, 32.6857, -235.96
6.66824, -417.109, -471.114
2.74349, 269.735, -749.924
3.27936, -246.607, -78.2133
2.55765, 331.711, 510.732
3.94327, 121.522, 589.412
5.07295, -354.548, -170.13
3.65948, 683.583, 438.087
2.75022, -242.594, -66.9056
5.33091, -595.308, -850.231
6.69774, -154.302, 667.196
4.28763, -640.007, -419.689
4.3452, 171.697, 869.934
7.22226, 255.867, -73.6979
4.72425, -903.223, -185.752
6.82086, 495.77, 190.114
5.82654, -790.174, -737.323
5.79297, 163.294, 666.257
7.10736, -961.388, 963.28
5.11536, 938.172, -613.263
5.45229, 439.432, -442.279
5.79944, 668.916, 671.796
4.24765, 292.952, 460.408
4.11714, 332.394, 64.338
7.08984, -113.259, 738.668
3.08619, 903.564, -446.431
7.31268, 675.747, -170.663
5.17978, 46.5551, -333.016
5.81447, 857.821, 635.584
5.48362, 885.912, -509.967
6.93363, -506.11, -747.093
6.67999, -672.098, -607.597
6.69339, 246.584, 204.287
6.85642, -215.808, 342.16
2.5002, -768.999, 335.991
4.77274, 257.934, 351.51
4.25696, -934.729, 149.216
5.80713, -258.162, 709.644
6.22234, -873.094, 152.838
3.3821, -117.041, -444.004
7.4621, 794.49, -815.067
5.95466, -933.424, 177.096
6.97862, 140.156, -21.2251
3.51579, 375.66, -131.318
7.2356, -455.905, -36.5024
4.88476, 900.662, -508.033
6.78578, 922.252, -746.266
6.41237, -983.479, -562.364
5.70687, 916.75, -901.884
3.14521, -725.179, 147.373
5.77944, 3.93207, 649.519
3.09199, 53.0121, 9.7918
3.88793, 336.836, 805.247
6.65548, -218.851, -226.873
6.14153, -752.628, -513.742
6.74348, -597.722, 296.008
3.43989, -786.431, -950.54
6.09602, 558.806, -278.518
4.25586, 161.116, 332.636
3.34555, -415.854, -686.708
4.52383, 340.702, -550.849
4.20924, 158.911, 772.082
6.67141, 396.486, -125.536
3.9111, 698.063, 584.044
5.16766, -673.079, -477.289
6.25085, 995.805, -853.206
4.62554, -681.284, -762.758
4.66964, -571.358, 546.816
3.03022, 858.242, -933.143
6.4639, -37.0798, -466.857
3.91232, -572.74, -484.274
7.14264, -581.416, -237.441
5.37926, 237.308, 523.493
3.4895, 816.525, -288.226
5.99081, 576.596, -760.897
3.07265, 495.657, -961.698
4.22945, 307.983, 788.821
4.15646, -577.942, -237.258
6.42735, 828.566, -963.316
6.65775, 459.775, -212.955
4.21712, -740.343, 755.313
4.2603, -275.013, 885.902
6.38197, 145.262, -835.344
6.58658, -13.0634, 688.22
4.26157, -129.869, 285.423
7.09559, -434.248, -301.385
3.2877, 490.13, 252.89
5.56029, -490.872, 562.107
5.54222, -373.213, 709.933
3.16647, -252.324, -747.04
3.51409, -746.904, -476.958
4.79457, -857.516, 501.105
3.48759, -528.986, 926.978
6.77118, -838.989, 371.214
6.54562, -759.626, -693.891
2.80131, -907.937, 887.312
6.50584, -717.923, 657.401
5.49597, -193.575, -544.154
7.43182, -891.773, 309.059
2.65919, -164.788, 636.316
6.8356, 945.975, -777.78
3.69109, 668.953, 346.081
3.6127, 177.751, 432.755
4.73907, -992.855, -540.706
2.61231, 861.411, -172.497
6.79755, -250.789, 24.0322
4.15902, 214.434, 590.607
5.72195, 307.035, 249.156
7.43521, -946.765, -482.281
5.30162, 284.617, -584.139
4.74553, -758.342, -246.187
5.213, 171.981, -716.223
2.90797, 773.132, -32.8046
3.99606, -802.15, -273.185
6.63964, 824.42, 681.275
6.48936, 626.071, 938.98
5.71048, -102.853, 679.68
4.84105, 631.124, 387.161
7.15326, -197.487, -611.49
5.08798, -248.655, -69.7768
7.42924, 798.261, -542.473
5.94567, -82.0364, -724.686
6.19966, -181.173, -444.234
3.46323, -392.328, -936.111
6.08881, -450.964, 625.571
6.11146, 570.073, -181.944
6.49298, 266.168, 153.966
4.23216, 255.456, -998.116
5.1481, -15.7002, -57.8744
3.19001, 715.875, -361.971
6.73218, -225.657, -204.151
6.32766, -85.3083, -886.351
7.5, 923.586, -416.349
4.24891, 483.137, 995.847
5.50367, -601.457, 592.118
3.50808, -496.387, 84.9969
6.2385, 28.0254, 151.88
6.49225, 977.758, 216.146
3.03505, -706.327, 109.415
5.35813, -507.279, 47.4332
2.84683, 358.143, -332.671
4.16036, 750.4, 689.338
5.80945, 487.482, -708.649
5.27726, 174.442, -197.035
7.12415, 228.969, -11.741
2.69832, -486.522, 227.212
2.62083, -312.297, 240.773
4.61923, 215.012, -657.096
4.36987, 460.779, 136.44
2.93303, -239.455, -263.276
3.05403, -161.405, 168.232
5.31992, 369.363, -348.827
7.37269, 62.5643, 742.986
3.05066, -48.3567, -881.127
5.99352, 99.0392, 982.787
2.79674, -50.192, -744.132
4.69755, 835.692, -109.016
5.24651, 993.249, 716.532
3.45129, 692.013, -750.831
7.36597, 313.284, 327.959
3.19593, -677.358, -75.9079
5.48978, 943.359, -432.998
7.12812, -873.566, 704.269
3.91116, -72.5093, 893.362
6.8307, -139.481, -80.7039
6.29598, -229.158, -601.703
6.10793, 350.581, 625.145
3.34241, -376.931, 370.313
3.32882, 839.37, 375.131
3.39076, -647.388, -991.028
5.87226, 336.004, -603.031
4.83484, -355.27, 39.6881
6.85219, -811.844, -358.247
5.76023, -697.182, -116.924
5.80464, 763.583, 882.463
2.58037, -660.467, -595.003
4.30596, -780.644, -669.102
3.72747, 926.243, 120.774
6.93086, -938.632, -951.154
5.23701, 825.582, 773.254
6.57209, -26.1745, -652.957
5.24453, 171.739, 870.059
4.16156, 506.482, -56.1007
4.40213, 25.1172, -654.897
2.52389, 932.898, 655.487
6.95226, -90.6973, -397.281
6.16955, -498.321, 686.473
6.04239, -153.699, 672.481
5.1278, 53.8421, -187.668
6.41065, -191.949, -815.938
3.42484, -385.058, -470.446
5.72673, 244.389, 510.958
3.42178, -690.396, -344.108
3.31214, 64.3984, -83.7781
2.65594, -181.914, 850.941
7.42716, 130.265, -665.552
4.04559, -332.295, -718.308
4.11075, -668.217, -298.645
5.51155, 288.021, -233.256
2.89107, -329.633, -923.624
3.93936, -18.4105, 88.4127
5.79307, -122.764, -493.582
7.36348, -994.787, -348.97
7.27758, -363.205, -797.176
7.42745, -671.545, -291.467
7.30478, -914.926, -765.208
3.0073, -558.901, 569.316
3.71505, -125.217, -491.114
6.91151, 98.7759, -434.027
5.28805, 340.728, 701.951
6.7669, 803.378, 515.85
7.49145, -534.016, 521.788
3.99751, -257.294, -481.473
6.33157, 980.987, 489.357
4.81901, 283.897, -143.22
6.8168, -636.248, -793.985
6.99018, 861.202, 5.72351
7.377, 258.079, -417.073
2.77405, 661.441, 79.4121
6.32605, 949.238, -618.962
5.09219, -934.386, 739.534
3.46574, 934.302, -244.741
6.98252, 194.914, -543.074
6.38492, -831.231, 98.4805
2.75968, 416.304, 541.683
7.47331, -855.315, 766.214
5.93659, -1.81715, -459.601
5.94854, 888.63, 496.812
6.57666, -657.379, 821.594
7.05426, -36.489, -435.597
3.34218, -201.384, 405.17
5.24183, -580.051, 804.466
6.53351, -479.099, -252.867
4.17803, 319.579, -530.643
5.53435, -99.0625, 41.3636
6.59602, -954.312, 334.125
7.3485, 87.3179, -248.063
6.29349, 585.542, 492.839
3.72113, -184.417, -93.1775
5.80589, -572.263, 403.97
4.21574, -447.755, -186.35
7.27146, 376.345, -396.632
2.60828, 804.049, 556.014
4.54979, -892.15, 947.5
2.55789, 591.149, -672.937
3.04964, 842.145, 201.883
5.28259, -851.491, 91.0321
4.45466, -33.3622, -234.596
7.20539, 118.031, -182.679
2.55572, 179.29, 396.624
6.22897, -224.14, -435.16
3.84293, 109.52, 129.491
4.27153, -681.79, -759.575
3.45835, -466.363, 616.914
5.14832, 296.028, -170.401
4.39478, -59.0744, -854.912
3.16407, -13.0351, -802.595
4.26563, -124.558, -566.214
4.2497, 784.039, 986.501
7.41084, 611.656, -120.049
5.25961, 151.43, -389.645
4.99918, 13.3562, -713.903
3.58531, -834.705, 458.035
4.37311, -231.099, -652.587
6.78251, -662.414, -474.295
6.45578, 788.314, -510.016
3.9204, -491.656, 929.119
5.07645, 437.567, 100.268
6.79238, -294.735, -25.8772
7.07844, -948.865, -173.251
7.48941, 136.823, 917.56
6.53177, 171.228, -194.234
5.22718, -907.875, -184.111
7.3461, 149.647, -738.299
5.31931, -585.368, 362.648
4.03031, -415.227, 660.616
5.41853, 968.009, 954.296
2.91197, 54.9164, -332.852
5.47382, 356.948, 623.997
3.31968, -598.871, -591.683
6.46527, -610.143, -436.562
2.95373, 578.772, 741.911
6.3072, -505.623, -679.856
6.83996, -218.576, 33.1404
6.40105, 192.497, -334.509
6.61399, 908.641, 971.5
6.70974, 372.675, 553.616
4.48328, 533.736, 256.167
6.508, -160.318, 169.474
6.56811, 381.039, -44.2639
5.43493, -410.096, 101.479
4.64621, 796.545, -50.668
2.5002, -69.4754, -479.583
5.31153, -815.741, 316.46
6.22632, 335.764, 356.371
3.89846, 964.578, 300.339
2.93406, -988.03, 565.259
3.5733, 853.493, -881.11
3.93296, -493.791, 555.101
4.86595, -407.37, 475.71
6.95893, 845.637, 819.908
5.91955, 506.657, -499.77
3.54376, -51.1952, -65.0715
6.67533, 794.788, 12.327
7.09218, 942.735, 917.517
4.48244, -474.615, -701.791
6.37858, 541.638, 539.493
5.68161, -161.908, -90.7432
6.64746, 483.696, 292.82
3.40204, 559.302, -457.474
7.45927, 579.027, -764.777
6.70558, -150.642, -845.102
4.65177, 888.887, 266.47
4.38589, 596.886, 890.746
2.70802, 656.259, -506.002
6.80715, -809.151, -540.812
6.62116, 911.023, -909.04
6.25052, 18.6719, 734.939
3.55801, -165.15, 994.738
4.31029, -781.98, -192.382
4.43545, -591.666, -804.359
7.32918, 804.227, 642.07
6.5872, -168.279, 631.203
4.5755, -82.5808, 449.56
5.83759, 206.169, 184.477
2.52101, 477.65, 975.244
6.98048, -743.162, 256.405
3.68416, -343.413, 355.402
3.79415, 360.119, -96.4199
5.4939, 408.264, -709.659
6.89823, -847.846, 379.895
6.16299, -565.881, -592.84
6.0773, 914.667, 570.898
3.57724, -608.828, 481.02
6.30413, 678.505, -958.432
3.85351, -160.178, -561.309
2.75246, 668.868, 345.932
4.78866, 268.296, 245.655
2.58759, 449.619, -779.817
3.01129, 75.2275, -173.931
2.639, -129.125, 281.033
5.65921, -340.616, -515.433
6.34425, 83.2593, -245.82
2.74132, 525.544, -841.188
6.6924, -58.4861, -630.709
6.76899, -263.153, -321.446
6.57649, -444.126, 573.83
6.85188, 795.338, 406.036
5.27222, -634.749, -172.906
6.12646, -296.785, 60.4487
3.20424, -528.144, 939.962
6.6115, 601.849, -528.952
5.51185, 734.564, -197.596
4.93856, 509.461, -921.515
6.14942, -288.85, 954.729
4.05164, 757.653, -669.491
3.93925, -699.324, 354.472
5.45857, -954.13, 811.775
5.34055, 657.204, 887.095
5.41059, -928.822, -579.174
2.84132, -689.602, 283.23
4.34304, 153.049, -380.995
6.28475, -937.62, -576.625
6.35297, -446.784, -876.043
4.27217, -394.134, -252.08
5.98913, 243.602, 933.3
5.08005, -686.008, -304.601
5.94494, 391.937, 131.555
6.18066, -82.2108, 615.59
2.56231, -343.838, -675.611
7.16549, 604.177, -122.874
5.37826, 133.793, 126.655
3.05587, 458.416, 974.98
4.87388, -109.782, 24.0051
3.24247, 172.614, 92.9623
4.22594, 50.9557, 450.323
7.04476, -933.329, 183.15
4.54571, 15.5685, 515.99
5.96642, -678.109, -75.8106
3.35865, 383.829, -933.063
6.21715, 893.537, -502.782
4.16319, -423.386, 641.004
4.62157, 668.603, 311.354
2.79523, -137.22, -115.896
5.09005, 282.373, -240.157
5.94425, 474.968, -581.728
5.01149, -260.273, 23.545
6.56617, -169.011, -751.839
3.07974, 81.5405, -940.333
5.24841, 265.902, 465.607
5.06046, 412.326, 21.4078
6.02649, 952.729, 441.734
5.65083, -236.533, 890.849
4.0207, -23.6573, -633.108
6.74719, 400.232, 372.591
3.39619, 601.874, -20.0953
2.61737, -531.128, -100.3
4.19467, 741.456, 54.5084
3.43818, 350.193, -84.1194
6.60467, -286.142, 191.22
6.72507, -895.864, -155.567
6.78031, 844.594, -719.416
7.37454, -954.919, 639.145
2.99587, 470.781, -448.563
2.56182, 564.432, 657.347
2.58614, 218.451, 587.162
2.64527, 252.76, 94.8384
4.1031, 150.247, -387.248
6.17815, 628.007, 302.838
3.14876, 367.884, 474.904
2.5161, -367.888, 507.778
6.91905, 138.997, -791.252
3.70482, 231.731, -575.269
4.38481, -821.845, 758.43
4.44879, 609.187, 186.571
2.81534, 595.819, 295.327
7.30792, 183.727, 959.712
3.75349, 727.07, -337.926
6.85376, -681.024, -57.1099
2.85991, -919.464, 428.143
2.70653, -626.049, 578.686
3.46378, 363.797, -523.887
3.86708, -310.785, 302.848
7.4007, -953.727, -365.75
3.60607, 324.778, -540.983
6.43119, -876.082, 856.951
4.42306, 301.618, -422.539
3.78593, 480.58, -637.29
3.91087, -949.107, 66.2484
7.33834, 868.918, -33.5333
4.22841, 769.395, 173.129
3.45922, -985.249, 738.113
5.05037, -547.741, -381.734
5.21857, -558.461, 635.082
5.72333, -636.027, -615.847
3.89738, -10.1804, 787.719
3.41887, -296.533, -720.68
2.71579, -839.768, 380.994
3.98408, -504.361, -266.982
4.25548, -231.605, 140.993
7.09372, -421.316, 729.936
5.81225, 503.689, -362.101
5.08041, 867.226, 586.756
4.03763, 616.981, 588.959
3.0007, -353.445, 155.557
3.47502, 380.276, -881.212
4.11407, 31.5859, -132.529
5.56182, 965.912, 86.5792
5.13511, 961.737, -985.01
3.45653, 256.162, 285.614
4.7178, -651.734, -429.066
4.48693, -710.53, 856.073
6.28051, -607.549, 744.841
6.6213, 737.168, 602.633
5.51573, 141.95, -344.152
3.04573, 610.65, -830.166
4.11797, 487.598, -165.436
5.03403, 8.04991, 318.976
4.76521, -648.287, 798.101
4.77315, -181.543, -462.162
4.91125, 917.851, 909.745
5.07896, 369.726, -651.416
4.50207, 196.067, 815.901
4.22945, 962.026, 485.409
6.64533, 927.454, -239.814
3.02204, -733.474, -799.54
6.40057, 587.252, 569.621
3.19919, -297.731, -239.587
2.62171, -802.896, -515.064
6.0664, 407.301, -756.32
7.15538, 156.594, -822.332
7.47667, 180.762, 174.951
3.86264, -881.99, 152.872
3.6923, -480.45, -252.635
3.87328, 964.241, 620.41
5.70836, -909.649, -731.32
5.17637, 310.936, 156.543
6.8967, 837.374, -297.323
6.75968, -660.997, -841.763
2.98004, 910.787, -34.7639
4.66818, -751.773, 197.865
3.17045, -205.969, -758.171
5.86802, -159.591, 318.672
5.34964, -53.3529, -481.571
3.66474, -624.564, 562.391
5.50306, 266.892, -690.297
2.6551, -804.368, -28.4327
7.08512, 569.27, -312.695
3.82958, 864.788, -179.268
6.50016, -185.188, -509.351
5.46389, 169.925, -724.606
5.0822, 360.213, 615.966
5.2567, 318.984, 644.98
3.47225, 507.897, -233.395
5.36152, 120.767, -743.753
3.81992, 214.279, 403.039
4.41648, -765.25, 539.908
2.73626, -754.362, -897.591
4.22823, 587.354, -670.634
3.61594, 680.584, -437.865
3.81264, 16.7694, -738.29
3.05141, -430.42, -402.062
7.40088, -706.164, 20.5789
5.93794, 801.495, 643.629
5.82158, -548.193, -377.305
5.99501, -602.141, -673.398
2.68746, -835.125, -776.84
3.6706, -628.823, -745.72
3.95397, 716.852, 694.112
3.50543, -40.5424, -260.737
2.7177, 376.999, 331.96
2.56571, -537.365, 523.835
6.07297, -528.008, 765.612
6.88348, -869.738, -631.32
5.35088, -888.778, 274.371
6.92743, 866.174, 871.842
5.20042, -356.401, -280.265
3.31357, 930.213, -648.084
3.30492, 969.094, 440.163
7.19182, 319.901, 287.638
3.45628, 554.653, -853.384
3.15761, -5.47263, -110.721
4.41122, -316.218, -5.02712
6.12674, 257.699, -265.981
2.50651, 541.109, 875.831
4.60222, 18.2588, 734.807
5.18984, 308.816, -214.001
4.86596, -238.919, 247.498
6.33003, 545.132, 869.34
2.9396, 555.052, -470.729
7.04284, 133.252, 324.071
3.20818, -878.14, -395.285
2.54782, 437.183, -52.0534
2.82267, 240.73, 517.621
4.96742, 381.968, 222.541
5.40914, 533.596, 987.616
4.03373, -949.333, 544.964
4.57091, 919.268, -67.7777
4.33401, -574.251, -689.462
3.42687, 185.982, 669.359
2.76788, 637.744, 160.975
4.47222, 541.845, -65.522
3.98388, -348.081, -131.96
5.05388, -396.402, 821.083
3.75392, -699.491, 230.474
5.01589, 965.92, 884.811
2.51168, -16.9441, 798.971
7.01807, 997.829, -448.312
2.79181, -905.934, -948.838
5.17506, -689.316, 804.816
3.95754, -385.403, 876.188
7.3023, -814.939, -270.777
4.73406, 319.536, -109.257
5.08479, 895.509, 167.602
5.93861, -256.239, 12.9251
2.72187, -160.653, 76.3572
7.2946, -798.491, 607.099
5.70852, 363.586, 155.806
2.80215, 630.932, -781.516
3.33964, 48.2405, 268.264
5.76491, 487.619, -249.942
6.19864, -769.426, 339.066
3.57011, 861.102, 200.159
4.31441, 157.603, -875.515
6.56981, -648.203, 935.227
5.32057, 807.827, -470.64
7.45886, -43.3398, -897.275
6.5669, -763.708, 397.963
3.49157, -994.591, -23.0989
2.50003, -162.814, -855.38
4.62608, 946.315, -774.437
4.07406, 833.58, 194.273
5.56218, 607.004, -934.278
3.83351, -202.275, -544.476
4.39881, -595.161, -61.0126
5.43397, 968.514, 294.29
5.95636, -141.588, -516.191
7.26736, -459.676, -572.126
4.89785, -292.826, -955.265
3.60319, 375.593, -731.26
5.33741, -725.241, -446.719
6.09873, 433.845, 364.459
4.4953, -485.83, 565.566
3.48326, -690.002, 992.085
6.66971, -675.766, -760.74
5.59561, -449.575, -868.151
7.26866, -295.047, 171.879
3.23222, -14.3885, -280.698
5.38953, 40.9699, -460.249
7.26796, -392.119, 723.809
3.62331, 720.372, -977.167
7.25137, -489.275, 810.668
3.07874, 800.367, -518.523
2.58372, 29.5609, -263.069
3.90465, -349.363, -172.503
7.15042, 649.042, 167.463
3.04796, 746.031, 871.919
6.77266, 30.7247, 831.014
5.68532, -726.819, -732.558
5.63853, 408.497, -710.02
3.80589, 729.623, 741.933
5.13936, -951.037, 220.519
7.16608, -267.553, 914.653
3.98055, 923.738, 100.929
4.78006, 155.648, 457.317
6.35659, -656.724, -622.657
4.17193, 98.8258, 115.56
6.31775, -39.5227, -945.351
6.65892, -30.0365, 943.447
2.64618, -725.229, 568.463
4.31315, 715.65, -267.763
4.16221, 284.565, 461.064
3.17675, -519.55, -305.635
3.00839, -306.867, 623.78
5.11327, -610.206, 815.831
3.52046, 30.6579, -534.822
5.00728, -871.648, -630.64
5.1371, 3.50111, 961.921
