5.1371, 2.67536, 961.713
4.13422, -268.927, -292.939
4.75888, 226.196, -445.028
6.85263, -7.40323, 985.216
4.72884, 645.536, 865.262
6.03726, -458.869, -919.453
6.83171, 915.011, -699.224
6.5822, 870.277, 221.014
2.67504, 895.491, 837.751
3.8644, -653.931, -236.509
5.21858, -422.744, -430.824
3.19942, -990.765, -545.767
5.57408, -778.946, -935.986
3.29182, -692.306, -605.52
4.41129, 99.0665, 221.127
5.94997, -94.36, 189.488
3.21128, -389.209, 460.919
5.65284, -785.036, 794.284
3.15973, 199.262, 936.289
7.13583, -740.284, 251.824
5.53465, -939.293, 784.825
5.50388, -922.074, 370.883
3.33635, 596.066, -527.158
3.301, -863.612, -401.242
5.91628, 623.825, -29.7931
5.1456, -714.614, -13.8409
3.65264, -132.242, 811.016
6.55373, -502.322, -58.1978
5.76477, -420.404, -560.746
4.08597, -552.581, -584.419
2.53953, -262.532, -815.861
3.49176, 729.766, 740.696
3.78831, -8.50089, 382.01
3.03825, 891.14, 38.6797
3.49545, 132.352, -435.078
6.75079, 803.754, -771.955
6.63912, -984.861, 211.568
6.76813, -960.335, -552.419
5.71027, 285.792, 779.644
3.6787, 727.783, -988.34
6.80638, -502.648, -809.736
5.4745, 36.8154, -102.542
2.52745, 507.167, -30.1651
6.84925, -662.332, -472.553
7.37729, 649.942, 106.461
5.59653, 379.164, 13.6448
3.85574, -942.775, 380.202
7.46973, -159.299, -634.562
4.60751, -723.248, -529.913
4.20537, -794.775, -615.381
4.80717, 363.527, -137.613
4.44822, 264.329, -379.36
4.613, -50.1676, 515.41
2.84879, 131.857, 287.54
5.5153, -57.7844, -127.051
7.36114, -49.7146, 230.842
5.07406, -696.818, -535.651
7.45461, 955.494, -137.67
5.84906, 626.449, -147.377
4.01716, -605.732, 70.5654
3.47371, 875.049, 566.583
4.0109, -709.926, -937.233
4.93946, -334.925, 461.284
4.72438, 531.341, 981.85
5.7844, 319.828, -941.403
3.74227, -779.768, -668.501
4.72007, 54.8862, 555.833
5.75894, -691.898, 53.5572
6.67472, -713.876, 188.901
6.03698, 198.743, 818.84
4.93928, -871.236, -602.77
6.72039, 399.798, -238.989
7.00296, -499.318, -183.89
6.33082, -651.075, -526.405
5.29453, 628.867, 848.778
2.70603, -19.9919, 90.1704
5.46749, 564.212, 65.5796
2.68674, -680.536, 827.22
4.53488, 23.2599, 437.006
2.84243, -976.153, -881.969
7.38558, -777.749, -882.474
2.5956, -517.209, -233.673
6.60363, -159.499, -271.844
5.2195, -375.616, 877.615
5.72828, 791.808, -332.576
3.62934, -260.746, 56.521
2.733, 828.595, -695.16
3.63154, 214.466, -555.846
4.58371, -633.581, 135.195
6.40126, 265.957, -631.825
3.72852, -922.436, 388.142
4.81411, 658.791, 88.7874
6.14756, 928.852, 291.198
5.35237, -330.472, 815.887
5.45997, 928.548, 924.044
4.98425, -943.537, 280.986
3.951, 493.718, 109.456
4.71107, -4.58224, -226.695
2.53669, 854.609, -396.025
7.41683, 496.216, -358.959
2.52822, -809.826, -146.237
4.8676, -99.433, 735.918
5.86497, -310.432, -122.037
