6.58658, -13.1307, 688.256
4.26157, -129.633, 284.782
7.09559, -434.78, -301.435
3.2877, 489.933, 252.771
5.56029, -491.918, 560.898
5.54222, -372.707, 709.735
3.16647, -252.392, -747.256
3.51409, -747.104, -476.825
4.79457, -857.629, 501.092
3.48759, -529.311, 926.85
6.77118, -838.6, 370.444
6.54562, -759.629, -694.083
2.80131, -908.134, 887.519
6.50584, -717.86, 657.813
5.49597, -194.102, -544.312
7.43182, -891.923, 309.321
2.65919, -166.078, 634.401
6.8356, 945.527, -780.515
3.69109, 668.77, 344.705
3.6127, 178.086, 432.973
4.73907, -993.49, -540.171
2.61231, 861.589, -172.632
6.79755, -249.899, 24.6836
4.15902, 215.214, 590.116
5.72195, 307.173, 248.929
7.43521, -947.003, -482.18
5.30162, 284.623, -584.209
4.74553, -758.394, -246.177
5.213, 172.225, -716.334
2.90797, 773.143, -32.8027
3.99606, -801.291, -273.516
6.63964, 824.728, 681.675
6.48936, 626.166, 939.292
5.71048, -102.795, 679.663
4.84105, 631.2, 387.295
7.15326, -197.369, -611.732
5.08798, -247.987, -68.9609
7.42924, 798.317, -542.87
5.94567, -82.2319, -724.944
6.19966, -181.226, -443.776
3.46323, -392.29, -936.377
6.08881, -450.816, 625.734
6.11146, 570.086, -182.1
6.49298, 266.111, 153.995
4.23216, 255.481, -998.374
5.1481, -15.6774, -57.5669
3.19001, 715.868, -362.153
6.73218, -225.757, -203.668
6.32766, -85.491, -886.617
7.5, 923.631, -416.085
4.24891, 483.158, 996.304
5.50367, -601.561, 592.323
3.50808, -496.431, 85.1232
6.2385, 27.9249, 151.751
6.49225, 978.051, 216.125
3.03505, -706.39, 109.442
5.35813, -507.301, 47.4588
2.84683, 357.996, -332.388
4.16036, 750.824, 689.322
5.80945, 487.611, -708.755
5.27726, 175.279, -197.984
7.12415, 228.975, -11.7461
2.69832, -486.66, 227.336
2.62083, -312.437, 240.9
4.61923, 215.469, -657.154
4.36987, 460.771, 136.525
2.93303, -241.61, -264.92
3.05403, -160.112, 169.811
5.31992, 369.554, -348.959
7.37269, 62.7874, 743.132
3.05066, -48.5578, -880.766
5.99352, 99.0373, 983.091
2.79674, -50.16, -744.403
4.69755, 835.743, -109.165
5.24651, 993.462, 716.627
3.45129, 692.136, -750.947
7.36597, 313.14, 328.1
3.19593, -678.332, -78.4931
5.48978, 943.863, -433.068
7.12812, -873.694, 704.297
3.91116, -70.9048, 894.792
6.8307, -139.255, -80.4679
6.29598, -229.415, -601.903
6.10793, 349.325, 625.886
3.34241, -376.523, 370.015
3.32882, 839.861, 375.319
3.39076, -647.388, -991.286
5.87226, 336.109, -603.198
4.83484, -355.059, 39.1093
6.85219, -812.012, -358.267
5.76023, -697.818, -116.303
5.80464, 763.805, 882.756
2.58037, -660.225, -594.418
4.30596, -780.878, -669.102
3.72747, 926.52, 121.072
6.93086, -938.882, -951.371
5.23701, 825.749, 773.142
6.57209, -26.1218, -653.335
5.24453, 170.135, 870.904
4.16156, 506.519, -56.1779
4.40213, 25.2741, -654.933
2.52389, 933.125, 655.65
6.95226, -90.7305, -397.27
6.16955, -498.508, 686.588
6.04239, -153.731, 674.136
5.1278, 53.5948, -187.786
6.41065, -192.08, -816.13
3.42484, -384.905, -470.442
5.72673, 244.117, 510.882
3.42178, -690.616, -344.353
3.31214, 64.5893, -83.3412
2.65594, -181.908, 851.056
7.42716, 130.237, -665.528
4.04559, -332.404, -718.534
4.11075, -668.465, -298.312
5.51155, 287.833, -233.697
2.89107, -329.664, -923.819
3.93936, -18.218, 88.2722
5.79307, -123.274, -492.966
7.36348, -995.152, -348.945
7.27758, -363.213, -797.385
7.42745, -671.682, -293.246
7.30478, -915.178, -765.578
3.0073, -558.961, 569.56
3.71505, -123.947, -492.32
6.91151, 98.7132, -434.179
5.28805, 340.768, 702.211
6.7669, 803.496, 515.814
7.49145, -533.466, 521.215
3.99751, -256.519, -481.021
6.33157, 981.519, 489.688
4.81901, 283.786, -143.133
6.8168, -636.245, -794.193
6.99018, 861.346, 5.91564
7.377, 258.118, -417.188
2.77405, 661.564, 79.8736
6.32605, 949.484, -619.341
5.09219, -934.566, 739.577
3.46574, 935.43, -245.706
6.98252, 194.714, -543.029
6.38492, -831.069, 98.5759
2.75968, 416.399, 541.779
7.47331, -855.59, 766.39
5.93659, -1.5508, -459.711
5.94854, 888.759, 496.823
6.57666, -657.409, 821.976
7.05426, -36.4416, -435.349
3.34218, -201.384, 405.401
5.24183, -580.015, 804.566
6.53351, -477.65, -253.314
4.17803, 319.211, -530.149
5.53435, -97.7424, 42.1633
6.59602, -954.729, 334.14
7.3485, 88.0282, -248.309
6.29349, 585.741, 492.786
3.72113, -184.827, -93.2487
5.80589, -572.282, 404.084
4.21574, -447.65, -186.263
7.27146, 376.433, -396.717
2.60828, 804.157, 556.082
4.54979, -892.217, 947.689
2.55789, 590.405, -672.366
3.04964, 842.334, 202.323
5.28259, -851.975, 90.8341
4.45466, -34.1373, -234.311
7.20539, 118.066, -182.674
2.55572, 179.286, 396.91
6.22897, -224.352, -435.026
3.84293, 109.353, 129.866
4.27153, -682.518, -759.852
3.45835, -466.802, 616.843
5.14832, 296.083, -170.538
4.39478, -59.2745, -854.789
3.16407, -13.1241, -802.535
4.26563, -124.337, -566.465
4.2497, 784.089, 986.715
7.41084, 611.563, -119.75
5.25961, 151.812, -391.638
4.99918, 13.303, -713.822
3.58531, -834.725, 458.277
4.37311, -230.79, -652.885
6.78251, -662.285, -475.314
6.45578, 787.989, -509.827
3.9204, -492.006, 929.104
5.07645, 437.61, 100.144
6.79238, -295.031, -26.1041
7.07844, -950.939, -173.703
7.48941, 136.913, 917.845
6.53177, 170.653, -193.986
5.22718, -909.199, -183.902
7.3461, 149.593, -738.595
5.31931, -585.409, 362.652
4.03031, -415.037, 660.766
5.41853, 968.365, 954.62
2.91197, 54.1555, -333.115
5.47382, 358.091, 623.693
3.31968, -598.934, -591.688
6.46527, -610, -436.591
2.95373, 578.699, 742.25
6.3072, -505.687, -679.88
6.83996, -218.155, 33.3359
6.40105, 192.672, -334.528
6.61399, 908.654, 971.879
6.70974, 372.711, 553.705
4.48328, 534.339, 256.131
6.508, -161.049, 168.752
6.56811, 381.136, -44.3059
5.43493, -410.157, 101.548
4.64621, 796.688, -50.8024
2.5002, -69.9819, -479.701
5.31153, -815.853, 316.396
6.22632, 335.662, 356.704
3.89846, 964.347, 301.403
2.93406, -988.34, 565.313
3.5733, 853.501, -881.206
3.93296, -493.728, 555.526
4.86595, -407.55, 475.831
6.95893, 845.73, 819.916
5.91955, 506.262, -499.534
3.54376, -51.382, -64.8228
6.67533, 794.933, 12.415
7.09218, 943.44, 917.484
4.48244, -474.538, -701.946
6.37858, 541.568, 540.22
5.68161, -162.057, -90.8027
6.64746, 483.754, 293.087
3.40204, 559.53, -457.115
7.45927, 578.333, -763.8
6.70558, -150.532, -845.168
4.65177, 889.029, 266.588
4.38589, 596.93, 890.974
2.70802, 656.481, -506.082
6.80715, -809.733, -541.228
6.62116, 910.6, -909.921
6.25052, 20.1426, 735.734
3.55801, -165.137, 995.098
4.31029, -782.02, -192.422
4.43545, -591.763, -804.727
7.32918, 802.956, 643.088
6.5872, -168.007, 631.631
4.5755, -82.6525, 449.631
5.83759, 206.282, 184.66
2.52101, 477.758, 975.164
6.98048, -743.441, 256.825
3.68416, -343.399, 355.452
3.79415, 360.393, -96.561
5.4939, 409.055, -710.746
6.89823, -848.909, 380.34
6.16299, -566.021, -593.087
6.0773, 915.008, 570.965
3.57724, -608.966, 481.007
6.30413, 678.469, -958.558
3.85351, -160.066, -561.587
2.75246, 669.604, 348.262
4.78866, 268.118, 245.648
2.58759, 449.784, -780.038
3.01129, 74.7373, -171.901
2.639, -129.18, 282.015
5.65921, -340.534, -515.357
6.34425, 82.77, -245.432
2.74132, 525.523, -841.367
6.6924, -58.6543, -630.728
6.76899, -263.181, -321.767
6.57649, -443.884, 573.752
6.85188, 795.423, 406.158
5.27222, -635.001, -173.202
6.12646, -297.034, 60.723
3.20424, -528.378, 940.774
6.6115, 602.048, -527.868
5.51185, 734.798, -197.668
4.93856, 509.616, -921.74
6.14942, -288.975, 955.208
4.05164, 757.673, -669.573
3.93925, -699.311, 354.607
5.45857, -954.427, 812.094
5.34055, 657.49, 887.505
5.41059, -929.407, -579.208
2.84132, -689.657, 283.241
4.34304, 152.823, -381.184
6.28475, -937.383, -576.927
6.35297, -446.763, -876.203
4.27217, -394.157, -251.983
5.98913, 243.788, 933.533
5.08005, -687.054, -305.086
5.94494, 392.113, 131.431
6.18066, -82.2314, 615.54
2.56231, -343.931, -675.764
7.16549, 603.892, -122.696
5.37826, 133.862, 126.719
3.05587, 458.116, 975.092
4.87388, -110.048, 23.529
3.24247, 172.145, 92.3476
4.22594, 50.9483, 450.503
7.04476, -933.455, 181.866
4.54571, 15.6433, 515.821
5.96642, -677.392, -74.9551
3.35865, 384.173, -932.474
6.21715, 893.612, -501.809
4.16319, -423.235, 640.841
4.62157, 668.886, 311.306
2.79523, -137.201, -116.156
5.09005, 282.67, -240.019
5.94425, 475.102, -581.825
5.01149, -261.564, 24.231
6.56617, -168.974, -751.977
3.07974, 81.4571, -940.606
5.24841, 265.532, 465.644
5.06046, 412.581, 21.4377
6.02649, 952.431, 441.767
5.65083, -236.353, 891.267
4.0207, -23.4326, -632.737
6.74719, 400.277, 372.802
3.39619, 601.703, -19.974
2.61737, -531.293, -100.31
4.19467, 741.877, 54.68
3.43818, 349.994, -83.8011
6.60467, -286.044, 191.673
6.72507, -895.935, -155.217
6.78031, 844.194, -719.295
7.37454, -955.092, 638.094
2.99587, 470.998, -448.615
2.56182, 564.416, 657.491
2.58614, 217.095, 588.529
2.64527, 252.932, 94.75
4.1031, 150.285, -385.094
6.17815, 628.117, 302.916
3.14876, 369.104, 474.696
2.5161, -367.841, 507.91
6.91905, 138.958, -791.355
3.70482, 231.833, -575.49
4.38481, -822.027, 757.992
4.44879, 608.866, 186.722
2.81534, 595.786, 295.407
7.30792, 183.737, 960.131
3.75349, 727.158, -337.829
6.85376, -681.262, -56.5757
2.85991, -919.664, 428.411
2.70653, -626.476, 579.016
3.46378, 364.089, -523.964
3.86708, -310.866, 302.844
7.4007, -953.884, -365.794
3.60607, 324.716, -541.479
6.43119, -876.164, 857.116
4.42306, 301.785, -422.632
3.78593, 480.722, -637.365
3.91087, -949.561, 66.4159
7.33834, 869.065, -33.3383
4.22841, 769.702, 173.327
3.45922, -985.566, 738.2
5.05037, -547.656, -382.739
5.21857, -558.598, 635.239
5.72333, -635.592, -615.917
3.89738, -10.1641, 787.612
3.41887, -296.519, -720.908
2.71579, -838.704, 382.236
3.98408, -505.308, -268.424
4.25548, -231.624, 141.063
7.09372, -421.327, 730.619
5.81225, 501.944, -361.445
5.08041, 867.345, 586.936
4.03763, 617.211, 589.166
3.0007, -353.588, 155.639
3.47502, 380.347, -881.292
4.11407, 31.6188, -132.677
5.56182, 966.282, 86.5539
5.13511, 961.899, -985.217
3.45653, 255.886, 285.775
4.7178, -652.778, -429.264
4.48693, -710.763, 856.363
6.28051, -607.669, 744.851
6.6213, 737.25, 602.635
5.51573, 141.933, -344.057
3.04573, 610.811, -830.427
4.11797, 487.719, -165.448
5.03403, 7.96619, 319.056
4.76521, -648.308, 797.883
4.77315, -181.668, -462.541
4.91125, 917.825, 909.534
5.07896, 369.795, -651.453
4.50207, 195.392, 815.22
4.22945, 961.785, 485.576
6.64533, 927.058, -239.671
3.02204, -733.672, -799.803
6.40057, 587.491, 569.886
3.19919, -297.763, -239.628
2.62171, -803.558, -514.701
6.0664, 407.381, -756.645
7.15538, 157.108, -822.316
7.47667, 180.469, 175.016
3.86264, -881.455, 152.861
3.6923, -482.318, -251.536
3.87328, 964.535, 620.499
5.70836, -909.847, -731.405
5.17637, 311.008, 156.744
6.8967, 837.736, -297.418
6.75968, -659.976, -842.432
2.98004, 911.246, -34.4453
4.66818, -752.184, 197.355
3.17045, -206.12, -758.351
5.86802, -158.979, 319.47
5.34964, -53.3187, -482.109
3.66474, -624.812, 562.093
5.50306, 266.967, -690.48
2.6551, -804.62, -28.5127
7.08512, 569.398, -312.833
3.82958, 864.847, -179.148
6.50016, -185.313, -509.297
5.46389, 170.327, -724.39
5.0822, 360.767, 615.889
5.2567, 318.743, 645.279
3.47225, 508.214, -233.333
5.36152, 120.469, -743.888
3.81992, 214.443, 403.135
4.41648, -765.211, 539.966
2.73626, -754.201, -897.601
4.22823, 588.028, -670.929
3.61594, 681.225, -438.255
3.81264, 16.6737, -738.611
3.05141, -430.52, -401.957
7.40088, -706.261, 20.7341
5.93794, 804.104, 644.107
5.82158, -548.298, -376.577
5.99501, -602.227, -673.498
2.68746, -836.891, -777.783
3.6706, -628.754, -745.711
3.95397, 716.554, 694.165
3.50543, -40.9545, -261.135
2.7177, 377.466, 331.66
2.56571, -539.286, 524.817
6.07297, -528.161, 765.633
6.88348, -868.928, -631.912
5.35088, -889.438, 276.062
6.92743, 866.258, 872.24
5.20042, -356.354, -280.333
3.31357, 930.294, -648.234
3.30492, 969.602, 440.104
7.19182, 320.162, 287.71
3.45628, 554.807, -853.644
3.15761, -5.83112, -111.528
4.41122, -316.632, -4.90865
6.12674, 257.644, -266.251
2.50651, 542.022, 876.373
4.60222, 16.2554, 734.008
5.18984, 309.138, -213.986
4.86596, -238.972, 247.567
6.33003, 545.105, 869.414
2.9396, 555.071, -471.097
7.04284, 133.058, 324.156
3.20818, -878.705, -395.132
2.54782, 437.593, -52.1774
2.82267, 241.286, 515.878
4.96742, 382.017, 222.565
5.40914, 533.983, 988.595
4.03373, -949.55, 545.008
4.57091, 919.909, -68.3548
4.33401, -574.121, -689.656
3.42687, 186.331, 669.524
2.76788, 637.128, 160.549
4.47222, 542.018, -65.5481
3.98388, -348.129, -131.92
5.05388, -396.445, 821.193
3.75392, -699.306, 230.54
5.01589, 966.31, 884.695
2.51168, -17.4527, 799.619
7.01807, 998.201, -448.36
2.79181, -905.872, -949.065
5.17506, -689.673, 804.752
3.95754, -385.9, 876.606
7.3023, -815.18, -269.69
4.73406, 319.436, -109.273
5.08479, 895.776, 167.556
5.93861, -256.244, 12.0288
2.72187, -160.663, 76.4777
7.2946, -798.616, 607.187
5.70852, 363.86, 156.092
2.80215, 631.22, -781.729
3.33964, 48.0859, 268.302
5.76491, 487.626, -250.183
6.19864, -769.312, 338.289
3.57011, 861.487, 199.867
4.31441, 157.727, -875.942
6.56981, -648.238, 935.399
5.32057, 807.838, -470.654
7.45886, -43.5206, -897.614
6.5669, -763.728, 398.155
3.49157, -994.849, -23.1307
2.50003, -163.381, -856.069
4.62608, 947.612, -774.913
4.07406, 833.213, 193.872
5.56218, 607.053, -934.473
3.83351, -201.77, -544.551
4.39881, -595.199, -60.9339
5.43397, 969.316, 293.643
5.95636, -141.613, -516.546
7.26736, -459.853, -572.25
4.89785, -292.809, -955.531
3.60319, 375.416, -731.576
5.33741, -725.457, -446.543
6.09873, 434.202, 364.562
4.4953, -484.717, 566.447
3.48326, -690.954, 993.827
6.66971, -677.667, -761.725
5.59561, -449.55, -868.353
7.26866, -295.287, 171.621
3.23222, -14.3983, -281.096
5.38953, 41.1259, -460.37
7.26796, -392.019, 724.238
3.62331, 720.317, -976.906
7.25137, -488.868, 811.509
3.07874, 801.039, -518.643
2.58372, 29.5174, -263.424
3.90465, -348.262, -173.026
7.15042, 649.757, 167.163
3.04796, 745.774, 871.894
6.77266, 30.8905, 831.397
5.68532, -726.958, -732.68
5.63853, 407.997, -709.089
3.80589, 730.488, 741.46
5.13936, -951.072, 220.782
7.16608, -267.154, 915.264
3.98055, 923.901, 100.721
4.78006, 155.553, 457.714
6.35659, -656.79, -623.267
4.17193, 98.4525, 115.272
6.31775, -39.5131, -945.898
6.65892, -30.0196, 943.577
2.64618, -725.252, 568.521
4.31315, 715.763, -267.82
4.16221, 285.235, 460.993
3.17675, -519.72, -306.068
3.00839, -306.95, 623.824
5.11327, -610.301, 816.081
3.52046, 30.6593, -534.997
5.00728, -873.128, -630.475
5.1371, 3.77123, 961.996
