5.1371, 3.04127, 961.801
4.13422, -269.217, -292.975
4.75888, 226.139, -445.301
6.85263, -7.43294, 985.938
4.72884, 645.811, 865.339
6.03726, -458.941, -919.929
6.83171, 915.406, -699.278
6.5822, 870.73, 221.338
2.67504, 895.964, 837.659
3.8644, -654.198, -236.392
5.21858, -422.829, -430.859
3.19942, -991.904, -546.947
5.57408, -779.417, -936.064
3.29182, -693.234, -605.627
4.41129, 98.9963, 221.181
5.94997, -94.3374, 189.538
3.21128, -389.038, 460.746
5.65284, -785.09, 794.609
3.15973, 199.523, 936.377
7.13583, -739.704, 250.94
5.53465, -939.456, 784.902
5.50388, -922.101, 370.589
3.33635, 599.569, -527.234
3.301, -863.535, -401.349
5.91628, 624.139, -29.8993
5.1456, -715.056, -13.9592
3.65264, -131.945, 811.65
6.55373, -502.339, -58.2673
5.76477, -420.499, -560.899
4.08597, -551.869, -584.096
2.53953, -262.634, -816.093
3.49176, 728.594, 742.518
3.78831, -8.63231, 382.083
3.03825, 891.661, 38.7034
3.49545, 132.579, -435.458
6.75079, 803.754, -772.059
6.63912, -985.152, 213.43
6.76813, -960.371, -552.112
5.71027, 285.617, 779.801
3.6787, 728.52, -989.02
6.80638, -502.641, -810.037
5.4745, 36.8872, -102.35
2.52745, 507.33, -29.8931
6.84925, -662.997, -471.239
7.37729, 650.197, 106.585
5.59653, 379.35, 13.5388
3.85574, -943.528, 379.997
7.46973, -159.121, -634.94
4.60751, -723.489, -530.147
4.20537, -794.896, -615.479
4.80717, 362.993, -137.774
4.44822, 264.457, -379.22
4.613, -50.3708, 515.462
2.84879, 131.944, 287.378
5.5153, -58.1957, -127.114
7.36114, -49.7097, 230.999
5.07406, -696.8, -535.904
7.45461, 955.841, -137.702
5.84906, 625.36, -148.36
4.01716, -605.788, 70.6562
3.47371, 875.33, 566.242
4.0109, -709.777, -937.586
4.93946, -334.856, 461.369
4.72438, 530.8, 980.289
5.7844, 319.72, -941.785
3.74227, -779.6, -667.156
4.72007, 54.9199, 555.931
5.75894, -691.868, 53.9003
6.67472, -713.767, 188.745
6.03698, 200.086, 820.337
4.93928, -871.498, -602.438
6.72039, 399.887, -239.171
7.00296, -498.703, -183.541
6.33082, -650.948, -526.652
5.29453, 628.75, 848.606
2.70603, -21.8294, 92.115
5.46749, 564.322, 65.5058
2.68674, -681.021, 827.86
4.53488, 22.9553, 437.017
2.84243, -976.449, -882.121
7.38558, -778.113, -882.496
2.5956, -517.408, -233.504
6.60363, -160.288, -273.001
5.2195, -374.663, 878.213
5.72828, 792.025, -332.551
3.62934, -260.751, 57.2474
2.733, 828.325, -694.895
3.63154, 214.68, -556.008
4.58371, -633.575, 135.244
6.40126, 266.04, -631.985
3.72852, -922.441, 388.903
4.81411, 659.321, 88.0712
6.14756, 928.954, 291.283
5.35237, -330.429, 816.071
5.45997, 928.306, 925.118
4.98425, -944.003, 281.068
3.951, 494.462, 109.142
4.71107, -5.46704, -226.663
2.53669, 854.798, -395.959
7.41683, 496.981, -359.322
2.52822, -810.162, -145.645
4.8676, -98.4969, 735.925
5.86497, -310.355, -121.99
