4.13422, -267.378, -292.809
4.75888, 226.514, -443.549
6.85263, -7.22231, 981.212
4.72884, 644.042, 864.861
6.03726, -458.484, -916.869
6.83171, 912.83, -698.893
6.5822, 867.747, 219.17
2.67504, 892.909, 838.276
3.8644, -652.5, -237.136
5.21858, -422.279, -430.634
3.19942, -985.338, -543.679
5.57408, -776.768, -936.123
3.29182, -687.069, -604.987
4.41129, 99.4464, 220.839
5.94997, -94.4861, 189.216
3.21128, -390.214, 461.923
5.65284, -784.744, 792.535
3.15973, 197.794, 935.881
7.13583, -741.974, 254.469
5.53465, -938.436, 784.448
5.50388, -922.079, 372.9
3.33635, 589.636, -530.238
3.301, -864.488, -400.45
5.91628, 622.06, -29.1914
5.1456, -712.209, -13.1921
3.65264, -134.153, 807.306
6.55373, -502.325, -57.7539
5.76477, -419.89, -559.924
4.08597, -557.31, -586.632
2.53953, -261.982, -814.615
3.49176, 731.522, 735.662
3.78831, -7.79155, 381.617
3.03825, 888.314, 38.58
3.49545, 131.1, -433.034
6.75079, 803.754, -771.405
6.63912, -982.058, 208.402
6.76813, -960.441, -554.05
5.71027, 286.815, 778.841
3.6787, 722.157, -983.808
6.80638, -502.686, -808.11
5.4745, 36.4301, -103.599
2.52745, 506.299, -31.6817
6.84925, -664.148, -474.79
7.37729, 648.694, 105.608
5.59653, 378.19, 14.2202
3.85574, -938.793, 381.802
7.46973, -160.269, -632.517
4.60751, -721.92, -528.659
4.20537, -794.127, -614.849
4.80717, 367.142, -136.325
4.44822, 263.642, -380.143
4.613, -49.067, 515.127
2.84879, 131.387, 288.429
5.5153, -58.2233, -129.088
7.36114, -49.7421, 230
5.07406, -696.942, -534.266
7.45461, 953.616, -137.498
5.84906, 631.344, -142.195
4.01716, -605.429, 70.0752
3.47371, 873.472, 568.551
4.0109, -710.742, -935.33
4.93946, -335.296, 460.828
4.72438, 533.001, 986.772
5.7844, 320.42, -939.341
3.74227, -777.507, -666.97
4.72007, 54.699, 555.3
5.75894, -692.067, 51.6817
6.67472, -714.496, 189.79
6.03698, 194.795, 814.239
4.93928, -869.829, -604.747
6.72039, 399.319, -238.005
7.00296, -503.191, -185.98
6.33082, -651.762, -525.059
5.29453, 629.551, 849.793
2.70603, -14.0738, 83.3135
5.46749, 563.624, 65.9781
2.68674, -677.847, 823.604
4.53488, 24.9345, 436.954
2.84243, -974.558, -881.155
7.38558, -775.759, -882.405
2.5956, -516.078, -234.639
6.60363, -156.31, -267.19
5.2195, -382.833, 872.82
5.72828, 790.63, -332.724
3.62934, -260.711, 52.5065
2.733, 830.124, -696.67
3.63154, 213.2, -554.878
4.58371, -633.606, 134.93
6.40126, 265.51, -630.965
3.72852, -922.649, 383.51
4.81411, 656.088, 91.475
6.14756, 928.344, 290.745
5.35237, -330.711, 814.898
5.45997, 931.583, 917.36
4.98425, -941.004, 280.551
3.951, 489.374, 111.292
4.71107, -5.49074, -228.043
2.53669, 853.593, -396.386
7.41683, 494.657, -358.028
2.52822, -807.963, -149.633
4.8676, -106.784, 736.972
5.86497, -310.864, -122.299
