6.07821, 738.336, 459.42
6.20858, 412.724, 601.149
5.12494, 771.944, -961.622
6.06711, -869.286, -73.4306
5.91025, 335.265, -22.0728
6.82941, 833.142, -600.725
3.19597, 87.6766, 779.641
3.57766, 978.099, -99.4393
5.0733, -368.225, -108.235
4.83766, -120.457, 762.19
3.55759, -269.491, 613.164
5.65244, -690.317, 994.488
2.5044, -997.179, 231.426
4.09589, 454.51, 546.505
5.90281, 364.818, -163.864
6.0446, 672.651, -589.285
2.90869, -810.707, 657.201
3.56926, 259.362, 528.254
4.44412, -837.589, -572.766
4.44927, 895.495, 904.158
3.92018, 384.196, -461.52
4.6123, 567.478, 553.535
2.55658, -605.345, -438.352
3.72027, 964.62, -616.706
4.49072, -726.693, 639.909
6.64177, -646.357, 201.96
3.78584, 975.579, -684.733
3.59705, -797.238, -532.708
6.47385, 391.843, 269.374
5.8476, 505.609, 392.413
5.49108, -887.463, 268.408
5.99917, -362.537, -545.696
5.13062, 525.273, -764.809
4.14833, 176.704, 107.24
3.30844, -713.976, 405.712
6.56633, 720.255, -29.2559
4.08004, 477.977, 113.853
4.05369, 56.8838, -729.513
4.65424, 36.1032, 175.698
4.46509, -257.466, -481.345
4.43916, -48.3021, -106.94
4.34871, -843.002, -441.565
5.88118, 343.522, -492.261
6.10384, 456.849, 27.8961
7.20082, -77.8245, 889.83
5.08573, -79.1622, -356.945
5.5282, -196.132, 322.735
5.85049, -698.775, 973.379
5.11404, 83.2038, -312.042
3.87105, -969.156, 657.681
7.08924, 92.4739, 285.881
3.73367, 939.696, -466.445
4.77876, 387.749, 687.574
3.30374, -955.206, 642.013
4.68319, 415.441, 413.503
7.45767, 502.96, 165.166
6.26931, -440.815, 391.319
4.97846, -990.987, -657.452
7.01651, -672.572, -839.979
4.68213, 493.282, 565.616
5.09239, 169.466, -986.881
4.44866, 88.0608, -865.875
5.63431, -228.036, -568.314
5.19331, 418.326, 318.107
4.35955, 631.907, -439.327
2.54674, -377.656, 370.777
6.3794, 41.8418, -792.061
2.85317, -889.228, -558.831
3.98511, 447.309, -679.467
4.78581, -39.2928, -902.118
3.25156, -105.602, 39.7372
5.97819, 667.426, -428.349
4.15587, 366.311, 158.006
5.21197, 973.479, -884.683
2.64678, 712.881, -995.833
5.38086, -20.7261, -244.215
5.18133, 359.214, 477.613
7.36678, -755.203, -928.448
5.57063, -297.403, -623.096
5.26431, -747.881, 214.993
6.69051, -285.217, 907.799
3.75764, -482.361, 947.511
6.98957, 630.495, -149.343
5.97428, 520.58, -510.222
5.82752, -472.788, -96.2223
3.06838, -580.773, -767.116
3.37987, -987.258, 94.032
2.91253, -136.178, 198.395
6.68103, -249.154, 374.526
2.64818, 945.878, -753.777
6.34719, -10.594, -840.333
4.29829, -499.966, 867.836
6.24626, 0.176885, 537.911
6.28385, 363.241, 343.587
3.60834, -538.754, -926.863
5.58305, 305.227, 125.414
3.66846, -550.311, -256.677
6.22052, -668.258, 305.796
5.80997, -905.079, -680.776
4.9209, 898.86, -749.742
2.58972, 828.05, 241.771
4.98291, 443.949, 187.877
5.09587, -116.23, -892.075
4.71395, -870.171, 542.049
4.14528, -64.2473, 953.85
3.52671, 486.396, -108.052
7.19863, -254.565, -656.776
2.85168, -493.733, 929.064
3.30042, 52.5788, -751.828
6.70788, -791.375, 31.3703
4.13614, -152.913, -263.732
6.85942, 153.982, 427.118
5.99896, 673.017, 516.437
5.52801, 870.346, -221.728
4.77536, 79.0532, -275.104
2.91543, -519.295, -194.616
3.94883, -55.2096, -156.132
6.51009, -567.563, -789.747
6.81821, 339.642, 57.0728
3.81831, 422.955, -512.357
4.79881, -837.784, -234.51
4.95672, 591.963, -533.188
5.82344, -467.714, -993.116
7.31738, -626.392, -150.004
7.23022, 590.924, -732.164
2.81902, 215.279, -657.41
5.04829, -412.932, -306.418
6.13222, 668.639, 652.17
5.65882, 603.825, -340.932
3.26658, -916.968, -909.245
5.09652, -875.124, 535.298
3.52281, -558.727, 857.956
6.03231, 399.443, -821.89
6.05786, -476.252, -11.168
3.66304, -596.745, -242.466
6.80594, -63.2329, -129.966
2.67122, -110.808, 954.059
6.26587, -936.58, 47.949
4.14789, 645.415, 182.38
4.65309, 72.8811, -535.621
7.33455, 974.002, -192.921
4.05803, 734.832, 700.511
5.69762, 994.466, -702.991
5.95386, 864.173, -63.6425
5.36403, 82.7121, 630.6
6.60667, 890.622, -681.776
4.21807, -916.408, -688.4
5.09387, -807.178, -779.498
6.78438, 122.916, -954.775
6.18587, 348.768, 34.4159
3.45992, -953.435, 396.117
2.83145, -308.243, 341.826
3.60828, 848.27, -722.566
3.33656, 171.865, -239.285
6.31172, 382.207, -946.201
5.44905, -845.151, 427.073
4.65223, 859.397, 851.159
7.09618, 662.301, 11.9624
5.09668, 447.434, 202.224
7.38058, -677.322, -18.6692
5.15714, -453.446, 148.547
2.98716, 334.106, 396.677
5.83983, 221.155, 97.595
5.44444, 142.912, -11.0364
5.01137, -699.664, -114.932
2.75808, -936.248, 462.421
2.6753, -357.169, 41.892
4.41484, -785.611, -510.048
5.55555, 193.958, 103.645
5.06574, 542.436, 874.681
5.98498, 300.484, -26.6138
4.89891, -26.1886, -184.982
3.88323, 68.3939, 420.992
6.01685, -439.729, 210.899
3.67701, 876.336, 60.6888
6.41501, 194.249, -173.295
6.60589, 362.746, 840.132
3.21842, -539.068, 54.6774
5.75757, -496.543, 799.718
3.87677, 871.651, -989.94
7.26215, -441.198, 717.385
4.58238, -753.854, 13.6805
3.03869, -126.98, 404.773
4.70633, -800.07, 532.268
6.28811, -408.364, -309.114
2.77803, -338.496, -322.676
3.51241, -29.2787, 146.202
6.82305, 947.953, -773.19
6.52456, -265.234, -15.8714
2.78861, -680.684, -675.329
4.40304, -63.8419, -701.476
4.56124, -151.188, 767.18
2.80071, -383.159, 302.579
7.09746, 795.74, 630.246
3.35398, 539.888, 802.588
6.51634, -935.478, 148.346
3.88599, 723.266, 44.5738
4.44586, 173.624, 738.911
7.19936, 51.5037, 623.769
6.24573, 159.833, -160.339
3.44774, -323.955, 761.389
6.89581, 437.659, 486.133
6.8953, 419.978, -853.879
3.30515, -819.176, -279.211
5.87346, -806.857, -166.401
6.89096, 626.257, 125.362
6.98262, 269.501, 537.689
3.06535, -26.8703, 756.599
5.93789, -234.508, -245.54
3.21651, -845.738, -757.056
3.6901, 416.886, -44.7062
5.64383, 951.299, -218.05
4.312, 817.704, 359.707
4.64437, 588.552, 718.338
4.91936, 0.263793, -851.347
6.20379, -0.818385, -99.2042
3.23098, -399.037, 865.828
7.36238, -836.827, -778.62
7.3158, -522.361, -184.69
3.14741, -603.582, 666.75
5.3784, -321.521, -607.322
4.66439, 171.257, -119.799
5.50066, -236.115, -262.874
5.85098, -702.048, -140.281
4.5137, 396.172, 990.496
6.46691, 639.157, 698.183
4.89889, -980.346, -251.419
5.72449, 293.369, 277.962
4.28836, -245.37, 598.187
5.96794, -331.29, -220.971
5.83428, -416.954, -709.692
3.22071, -371.506, 709.526
7.10415, -987.911, 205.844
4.22228, 32.956, -236.049
6.66824, -417.747, -471.556
2.74349, 269.378, -750.849
3.27936, -246.447, -82.5062
2.55765, 331.88, 511.431
3.94327, 121.741, 589.662
5.07295, -357.754, -169.154
3.65948, 683.943, 438.246
2.75022, -250.765, -69.4812
5.33091, -595.161, -851.709
6.69774, -154.76, 663.925
4.28763, -638.121, -415.385
4.3452, 177.375, 868.456
7.22226, 255.72, -73.83
4.72425, -899.944, -187.773
6.82086, 496.377, 191.371
5.82654, -790.65, -737.773
5.79297, 162.77, 666.612
7.10736, -961.945, 963.841
5.11536, 936.125, -611.345
5.45229, 439.543, -442.371
5.79944, 669.249, 673.518
4.24765, 289.399, 460.692
4.11714, 329.326, 68.3876
7.08984, -114.717, 738.458
3.08619, 903.518, -446.601
7.31268, 673.215, -168.46
5.17978, 50.2106, -333.811
5.81447, 859.221, 636.035
5.48362, 883.587, -512.621
6.93363, -506.069, -747.693
6.67999, -673.541, -607.63
6.69339, 246.513, 204.662
6.85642, -216.585, 342.974
2.5002, -769.817, 342.043
4.77274, 257.628, 351.954
4.25696, -936.983, 145.068
5.80713, -258.279, 710.016
6.22234, -877.036, 152.867
3.3821, -115.357, -441.809
7.4621, 794.49, -816.019
5.95466, -933.861, 185.734
6.97862, 139.032, -24.5596
3.51579, 376.778, -131.069
7.2356, -455.336, -36.5461
4.88476, 905.041, -510.539
6.78578, 922.706, -745.94
6.41237, -985.268, -564.402
5.70687, 919.259, -899.841
3.14521, -725.632, 146.963
5.77944, 3.77186, 649.329
3.09199, 52.938, 10.025
3.88793, 337.531, 805.866
6.65548, -217.536, -226.67
6.14153, -752.974, -513.924
6.74348, -597.611, 296.11
3.43989, -788.201, -953.685
6.09602, 559.17, -278.193
4.25586, 161.709, 332.705
3.34555, -415.827, -685.967
4.52383, 342.143, -552.119
4.20924, 158.778, 772.754
6.67141, 398.491, -125.52
3.9111, 698.114, 583.987
5.16766, -667.08, -474.01
6.25085, 996.995, -853.51
4.62554, -672.5, -757.325
4.66964, -572.435, 546.517
3.03022, 858.53, -933.645
6.4639, -36.2283, -467.262
3.91232, -572.331, -484.757
7.14264, -583.285, -238.413
5.37926, 234.24, 526.898
3.4895, 815.919, -287.582
5.99081, 580.967, -769.318
3.07265, 495.858, -962.985
4.22945, 308.901, 789.615
4.15646, -571.619, -235.706
6.42735, 828.687, -964.112
6.65775, 459.911, -213.057
4.21712, -740.656, 755.513
4.2603, -275.447, 884.614
6.38197, 144.178, -837.773
6.58658, -13.3111, 688.352
4.26157, -128.824, 281.877
7.09559, -436.163, -301.588
3.2877, 489.425, 252.465
5.56029, -495.039, 555.27
5.54222, -371.327, 709.062
3.16647, -252.576, -747.837
3.51409, -747.643, -476.468
4.79457, -857.934, 501.062
3.48759, -530.177, 926.588
6.77118, -837.741, 368.704
6.54562, -759.638, -694.597
2.80131, -908.667, 888.079
6.50584, -717.712, 658.882
5.49597, -198.534, -544.802
7.43182, -892.327, 310.026
2.65919, -171.034, 627.179
6.8356, 945.969, -785.12
3.69109, 668.691, 342.813
3.6127, 178.958, 433.558
4.73907, -995.383, -540.754
2.61231, 863.555, -175.954
6.79755, -247.916, 26.2349
4.15902, 218.054, 588.202
5.72195, 307.544, 248.33
7.43521, -947.647, -481.908
5.30162, 284.64, -584.398
4.74553, -758.539, -246.149
5.213, 172.164, -719.86
2.90797, 773.177, -32.7989
3.99606, -799.314, -274.369
6.63964, 825.555, 682.751
6.48936, 626.421, 940.136
5.71048, -102.642, 679.617
4.84105, 631.406, 387.655
7.15326, -197.057, -612.38
5.08798, -244.397, -66.4342
7.42924, 798.459, -543.923
5.94567, -82.7547, -725.635
6.19966, -181.367, -442.591
3.46323, -392.19, -937.096
6.08881, -450.447, 626.157
6.11146, 570.124, -182.518
6.49298, 265.959, 154.075
4.23216, 255.551, -999.069
5.1481, -15.6174, -56.739
3.19001, 715.854, -362.638
6.73218, -226.026, -202.394
6.32766, -85.978, -887.336
7.5, 923.762, -415.385
4.24891, 483.209, 997.524
5.50367, -601.842, 592.872
3.50808, -496.549, 85.4634
6.2385, 27.6598, 151.421
6.49225, 978.839, 216.07
3.03505, -706.563, 109.515
5.35813, -507.363, 47.5295
2.84683, 357.617, -331.655
4.16036, 751.934, 689.29
5.80945, 487.959, -709.042
5.27726, 174.64, -198.035
7.12415, 228.993, -11.7599
2.69832, -487.03, 227.669
2.62083, -312.815, 241.242
4.61923, 219.515, -657.171
4.36987, 460.753, 136.753
2.93303, -245.691, -267.614
3.05403, -158.666, 171.753
5.31992, 370.058, -349.298
7.37269, 63.39, 743.527
3.05066, -49.0617, -879.926
5.99352, 99.0324, 983.909
2.79674, -50.0761, -745.129
4.69755, 835.879, -109.566
5.24651, 994.038, 716.882
3.45129, 692.469, -751.26
7.36597, 312.755, 328.482
3.19593, -680.426, -83.0344
5.48978, 945.203, -433.244
7.12812, -874.039, 704.374
3.91116, -67.9306, 897.562
6.8307, -138.664, -79.8388
6.29598, -230.099, -602.443
6.10793, 346.702, 627.635
3.34241, -373.152, 367.573
3.32882, 841.168, 375.817
3.39076, -647.388, -991.982
5.87226, 336.393, -603.649
4.83484, -353.562, 35.972
6.85219, -812.465, -358.321
5.76023, -701.906, -112.138
5.80464, 764.389, 883.539
2.58037, -659.616, -592.934
4.30596, -780.371, -665.934
3.72747, 927.269, 121.853
6.93086, -939.553, -951.958
5.23701, 826.201, 772.854
6.57209, -25.9807, -654.324
5.24453, 167.252, 872.526
4.16156, 506.618, -56.3834
4.40213, 25.6966, -655.03
2.52389, 933.739, 656.09
6.95226, -90.8196, -397.238
6.16955, -499.012, 686.896
6.04239, -153.934, 677.555
5.1278, 52.9452, -188.091
6.41065, -192.432, -816.648
3.42484, -384.5, -470.43
5.72673, 242.192, 512.731
3.42178, -691.211, -345.013
3.31214, 65.38, -84.5779
2.65594, -181.893, 851.368
7.42716, 130.163, -665.463
4.04559, -332.7, -719.147
4.11075, -671.903, -293.359
5.51155, 285.23, -237.463
2.89107, -329.748, -924.346
3.93936, -17.875, 88.0857
5.79307, -124.403, -491.59
7.36348, -996.134, -348.879
7.27758, -363.235, -797.95
7.42745, -670.236, -299.108
7.30478, -915.858, -766.574
3.0073, -559.127, 570.211
3.71505, -120.918, -495.138
6.91151, 98.5466, -434.589
5.28805, 340.876, 702.914
6.7669, 803.817, 515.718
7.49145, -532.494, 519.985
3.99751, -251.603, -478.372
6.33157, 982.921, 490.57
4.81901, 283.491, -142.903
6.8168, -636.239, -794.755
6.99018, 861.736, 6.43287
7.377, 258.224, -417.498
2.77405, 661.21, 85.702
6.32605, 950.188, -620.283
5.09219, -935.054, 739.692
3.46574, 938.055, -247.996
6.98252, 194.181, -542.915
6.38492, -830.661, 98.8252
2.75968, 416.656, 542.038
7.47331, -856.327, 766.867
5.93659, -0.839009, -460.005
5.94854, 889.105, 496.853
6.57666, -657.496, 822.995
7.05426, -36.3146, -434.695
3.34218, -201.384, 406.025
5.24183, -579.921, 804.838
6.53351, -474.889, -254.123
4.17803, 318.292, -528.937
5.53435, -95.2903, 43.62
6.59602, -955.853, 334.184
7.3485, 87.2912, -247.55
6.29349, 586.278, 492.644
3.72113, -185.916, -93.4397
5.80589, -572.333, 404.392
4.21574, -447.367, -186.029
7.27146, 376.671, -396.948
2.60828, 804.448, 556.264
4.54979, -892.397, 948.2
2.55789, 586.761, -669.848
3.04964, 842.75, 203.438
5.28259, -853.246, 90.3108
4.45466, -36.1154, -233.599
7.20539, 118.163, -182.661
2.55572, 179.277, 397.661
6.22897, -224.923, -434.669
3.84293, 108.884, 130.854
4.27153, -678.632, -763.333
3.45835, -467.938, 616.687
5.14832, 296.23, -170.904
4.39478, -59.8139, -854.464
3.16407, -13.3619, -802.374
4.26563, -123.743, -567.14
4.2497, 784.224, 987.294
7.41084, 608.281, -120.165
5.25961, 152.734, -395.705
4.99918, 13.1637, -713.617
3.58531, -834.777, 458.928
4.37311, -229.985, -653.698
6.78251, -665.279, -475.261
6.45578, 787.159, -509.37
3.9204, -495.866, 928.622
5.07645, 437.729, 99.8096
6.79238, -295.828, -26.7065
7.07844, -956.817, -175.07
7.48941, 137.144, 918.611
6.53177, 171.453, -195.314
5.22718, -911.936, -183.621
7.3461, 149.466, -739.38
5.31931, -585.521, 362.664
4.03031, -414.529, 661.159
5.41853, 969.323, 955.493
2.91197, 47.3852, -333.88
5.47382, 361.264, 620.087
3.31968, -599.104, -591.694
6.46527, -608.204, -437.227
2.95373, 578.505, 743.16
6.3072, -505.856, -679.948
6.83996, -217.026, 33.8576
6.40105, 193.146, -334.582
6.61399, 908.688, 972.9
6.70974, 372.808, 553.946
4.48328, 535.933, 256.041
6.508, -162.063, 167.893
6.56811, 381.4, -44.4198
5.43493, -410.323, 101.735
4.64621, 797.07, -51.1633
2.5002, -71.2716, -480.003
5.31153, -816.154, 316.224
6.22632, 335.392, 357.599
3.89846, 964.036, 303.795
2.93406, -989.178, 565.459
3.5733, 853.525, -881.464
3.93296, -492.536, 560.614
4.86595, -408.027, 476.152
6.95893, 845.983, 819.937
5.91955, 505.293, -498.967
3.54376, -51.8831, -64.1525
6.67533, 795.326, 12.6514
7.09218, 945.254, 917.427
4.48244, -474.331, -702.364
6.37858, 541.358, 542.006
5.68161, -162.447, -90.9595
6.64746, 483.915, 293.803
3.40204, 560.126, -456.2
7.45927, 576.2, -760.873
6.70558, -150.265, -845.369
4.65177, 889.412, 266.909
4.38589, 597.051, 891.589
2.70802, 657.081, -506.299
6.80715, -811.225, -542.269
6.62116, 909.7, -911.998
6.25052, 22.8776, 737.339
3.55801, -165.103, 996.068
4.31029, -782.129, -192.528
4.43545, -592.015, -805.713
7.32918, 799.6, 645.821
6.5872, -166.681, 633.61
4.5755, -82.8459, 449.822
5.83759, 206.571, 185.148
2.52101, 478.043, 974.962
6.98048, -742.353, 255.111
3.68416, -343.363, 355.589
3.79415, 361.109, -96.9084
5.4939, 410.033, -711.875
6.89823, -851.379, 381.406
6.16299, -566.358, -593.731
6.0773, 915.928, 571.146
3.57724, -609.338, 480.973
6.30413, 678.372, -958.897
3.85351, -159.766, -562.339
2.75246, 671.031, 352.108
4.78866, 267.642, 245.633
2.58759, 450.227, -780.632
3.01129, 74.0802, -168.469
2.639, -129.615, 286.576
5.65921, -340.316, -515.153
6.34425, 84.5137, -246.058
2.74132, 525.47, -841.852
6.6924, -59.1004, -630.781
6.76899, -263.258, -322.628
6.57649, -443.231, 573.541
6.85188, 795.655, 406.485
5.27222, -635.675, -173.968
6.12646, -297.7, 61.4599
3.20424, -529.006, 942.874
6.6115, 602.742, -525.537
5.51185, 735.43, -197.863
4.93856, 510.034, -922.347
6.14942, -289.311, 956.499
4.05164, 757.728, -669.793
3.93925, -699.276, 354.969
5.45857, -955.227, 812.949
5.34055, 658.251, 888.599
5.41059, -934.625, -578.279
2.84132, -689.804, 283.274
4.34304, 150.113, -384.244
6.28475, -933.625, -578.615
6.35297, -447.712, -873.829
4.27217, -394.222, -251.725
5.98913, 244.291, 934.162
5.08005, -689.75, -306.254
5.94494, 392.583, 131.1
6.18066, -82.2874, 615.406
2.56231, -344.182, -676.178
7.16549, 606.301, -120.989
5.37826, 134.034, 126.888
3.05587, 457.327, 975.4
4.87388, -110.703, 22.295
3.24247, 170.966, 90.7812
4.22594, 50.9262, 450.983
7.04476, -933.847, 177.225
4.54571, 15.8354, 515.378
5.96642, -675.719, -73.8444
3.35865, 385.054, -931.212
6.21715, 893.889, -499.591
4.16319, -422.817, 640.413
4.62157, 669.65, 311.174
2.79523, -137.158, -116.849
5.09005, 285.748, -236.851
5.94425, 475.461, -582.086
5.01149, -264.535, 25.8508
6.56617, -168.874, -752.349
3.07974, 81.233, -941.342
5.24841, 264.577, 465.73
5.06046, 413.265, 21.5187
6.02649, 951.679, 441.852
5.65083, -235.867, 892.364
4.0207, -22.8354, -631.783
6.74719, 400.401, 373.368
3.39619, 601.256, -19.6525
2.61737, -531.736, -100.334
4.19467, 742.997, 55.1344
3.43818, 349.486, -82.9861
6.60467, -285.8, 192.852
6.72507, -896.137, -154.293
6.78031, 844.84, -720.17
7.37454, -955.491, 637.113
2.99587, 471.581, -448.756
2.56182, 564.373, 657.88
2.58614, 212.255, 593.172
2.64527, 253.395, 94.5112
4.1031, 152.754, -378.265
6.17815, 628.413, 303.128
3.14876, 371.84, 474.282
2.5161, -367.713, 508.264
6.91905, 138.855, -791.642
3.70482, 232.106, -576.087
4.38481, -822.448, 756.939
4.44879, 608.031, 187.123
2.81534, 595.698, 295.625
7.30792, 183.769, 961.258
3.75349, 727.395, -337.573
6.85376, -681.923, -55.2267
2.85991, -920.205, 429.134
2.70653, -627.622, 579.869
3.46378, 364.867, -524.17
3.86708, -311.086, 302.836
7.4007, -954.31, -365.911
3.60607, 324.497, -542.706
6.43119, -876.385, 857.561
4.42306, 302.234, -422.883
3.78593, 481.107, -637.57
3.91087, -950.766, 66.8409
7.33834, 869.468, -32.8259
4.22841, 770.525, 173.855
3.45922, -986.42, 738.434
5.05037, -547.796, -381.957
5.21857, -558.966, 635.661
5.72333, -634.47, -616.106
3.89738, -10.1423, 787.385
3.41887, -296.481, -721.523
2.71579, -836.375, 385.094
3.98408, -509.965, -275.765
4.25548, -231.678, 141.252
7.09372, -421.39, 732.41
5.81225, 496.306, -359.292
5.08041, 867.672, 587.411
4.03763, 617.832, 589.724
3.0007, -353.974, 155.863
3.47502, 380.536, -881.511
4.11407, 31.7054, -133.067
5.56182, 967.279, 86.4864
5.13511, 962.338, -985.774
3.45653, 255.143, 286.208
4.7178, -655.351, -429.562
4.48693, -711.394, 857.148
6.28051, -607.992, 744.876
6.6213, 737.469, 602.645
5.51573, 141.886, -343.799
3.04573, 611.246, -831.134
4.11797, 488.048, -165.479
5.03403, 7.74027, 319.273
4.76521, -648.379, 797.311
4.77315, -182.007, -463.497
4.91125, 917.81, 908.999
5.07896, 369.982, -651.555
4.50207, 193.917, 813.771
4.22945, 961.188, 486.032
6.64533, 926.215, -239.439
3.02204, -734.209, -800.513
6.40057, 588.131, 570.6
3.19919, -297.849, -239.739
2.62171, -805.321, -513.768
6.0664, 407.596, -757.518
7.15538, 158.446, -822.34
7.47667, 179.69, 175.194
3.86264, -875.638, 152.84
3.6923, -485.368, -249.281
3.87328, 965.328, 620.739
5.70836, -910.382, -731.641
5.17637, 311.2, 157.281
6.8967, 838.699, -297.668
6.75968, -657.806, -844.08
2.98004, 912.474, -33.6001
4.66818, -753.274, 196.038
3.17045, -206.524, -758.836
5.86802, -157.528, 321.397
5.34964, -53.2304, -483.546
3.66474, -625.479, 561.322
5.50306, 267.17, -690.974
2.6551, -805.3, -28.7279
7.08512, 569.743, -313.205
3.82958, 863.995, -176.806
6.50016, -185.653, -509.158
5.46389, 172.063, -720.748
5.0822, 361.247, 618.985
5.2567, 318.09, 646.091
3.47225, 509.058, -233.171
5.36152, 119.674, -744.25
3.81992, 214.882, 403.394
4.41648, -765.107, 540.121
2.73626, -753.776, -897.63
4.22823, 590.835, -672.318
3.61594, 682.871, -439.255
3.81264, 16.4156, -739.467
3.05141, -430.791, -401.677
7.40088, -706.527, 21.1508
5.93794, 810.438, 644.623
5.82158, -548.26, -377.645
5.99501, -602.458, -673.771
2.68746, -840.63, -779.965
3.6706, -628.565, -745.689
3.95397, 715.788, 694.312
3.50543, -42.0486, -262.187
2.7177, 378.677, 330.885
2.56571, -542.974, 526.547
6.07297, -528.575, 765.69
6.88348, -869.332, -632.626
5.35088, -890.814, 279.096
6.92743, 866.476, 873.292
5.20042, -356.226, -280.518
3.31357, 930.518, -648.63
3.30492, 970.903, 439.953
7.19182, 320.855, 287.897
3.45628, 555.221, -854.346
3.15761, -6.66625, -113.434
4.41122, -317.737, -4.59251
6.12674, 257.5, -266.976
2.50651, 541.043, 874.953
4.60222, 12.5229, 732.592
5.18984, 309.997, -213.956
4.86596, -239.112, 247.755
6.33003, 543.074, 872.792
2.9396, 555.145, -472.03
7.04284, 132.538, 324.388
3.20818, -880.191, -394.738
2.54782, 438.688, -52.5097
2.82267, 244.905, 507.698
4.96742, 382.149, 222.631
5.40914, 534.916, 990.948
4.03373, -950.138, 545.127
4.57091, 921.269, -71.1365
4.33401, -573.774, -690.177
3.42687, 187.251, 669.967
2.76788, 635.644, 159.581
4.47222, 542.483, -65.6174
3.98388, -348.26, -131.811
5.05388, -396.558, 821.493
3.75392, -698.814, 230.717
5.01589, 967.359, 884.383
2.51168, -18.767, 801.289
7.01807, 999.202, -448.491
2.79181, -905.712, -949.679
5.17506, -690.623, 804.588
3.95754, -387.114, 877.77
7.3023, -816.023, -267.737
4.73406, 319.17, -109.317
5.08479, 896.496, 167.432
5.93861, -256.215, 10.0476
2.72187, -160.689, 76.8035
7.2946, -798.952, 607.426
5.70852, 367.054, 158.463
2.80215, 631.997, -782.301
3.33964, 47.6688, 268.405
5.76491, 487.654, -250.826
6.19864, -769.11, 336.955
3.57011, 862.51, 199.084
4.31441, 158.065, -877.092
6.56981, -648.332, 935.864
5.32057, 807.867, -470.69
7.45886, -42.0454, -900.03
6.5669, -763.781, 398.672
3.49157, -995.548, -23.2168
2.50003, -164.832, -857.867
4.62608, 948.624, -781.984
4.07406, 832.327, 192.865
5.56218, 607.187, -935
3.83351, -196.084, -544.663
4.39881, -595.304, -60.7216
5.43397, 971.25, 292.244
5.95636, -141.674, -517.495
7.26736, -460.327, -572.583
4.89785, -292.763, -956.249
3.60319, 374.946, -732.425
5.33741, -726.038, -446.069
6.09873, 435.158, 364.84
4.4953, -482.24, 568.311
3.48326, -693.511, 998.306
6.66971, -684.961, -763.147
5.59561, -448.345, -872.086
7.26866, -295.916, 170.964
3.23222, -14.4255, -282.162
5.38953, 41.5471, -460.697
7.26796, -391.733, 725.374
3.62331, 720.196, -976.281
7.25137, -487.93, 813.519
3.07874, 802.766, -518.906
2.58372, 29.3996, -264.373
3.90465, -346.007, -174.106
7.15042, 651.576, 166.417
3.04796, 745.109, 871.843
6.77266, 31.3351, 832.427
5.68532, -727.333, -733.01
5.63853, 407.771, -708.34
3.80589, 732.289, 740.773
5.13936, -951.189, 221.489
7.16608, -266.166, 916.855
3.98055, 924.345, 100.179
4.78006, 155.303, 458.771
6.35659, -656.972, -624.873
4.17193, 97.4784, 114.521
6.31775, -39.4883, -947.373
6.65892, -29.9735, 943.932
2.64618, -725.315, 568.68
4.31315, 716.066, -267.975
4.16221, 290.443, 460.581
3.17675, -520.174, -307.236
3.00839, -307.177, 623.943
5.11327, -610.556, 816.755
3.52046, 30.6635, -535.469
5.00728, -873.56, -631.221
5.1371, 4.4923, 962.211
