4.79457, -858.098, 501.05
3.48759, -530.644, 926.487
6.77118, -837.351, 367.899
6.54562, -759.647, -694.873
2.80131, -908.957, 888.383
6.50584, -717.642, 659.439
5.49597, -201.551, -545.021
7.43182, -892.545, 310.409
2.65919, -172.826, 624.63
6.8356, 948.903, -783.917
3.69109, 668.738, 342.164
3.6127, 179.412, 433.875
4.73907, -996.84, -544.453
2.61231, 865.996, -180.443
6.79755, -247.005, 26.9914
4.15902, 218.929, 587.748
5.72195, 307.744, 248.012
7.43521, -947.996, -481.762
5.30162, 284.65, -584.5
4.74553, -758.618, -246.133
5.213, 171.602, -724.538
2.90797, 773.199, -32.7975
3.99606, -798.389, -274.81
6.63964, 826.001, 683.331
6.48936, 626.559, 940.594
5.71048, -102.56, 679.592
4.84105, 631.517, 387.85
7.15326, -196.892, -612.729
5.08798, -243.12, -65.589
7.42924, 798.534, -544.482
5.94567, -83.0357, -726.008
6.19966, -181.443, -441.975
3.46323, -392.135, -937.486
6.08881, -450.264, 626.377
6.11146, 570.146, -182.745
6.49298, 265.877, 154.118
4.23216, 255.589, -999.446
5.1481, -15.5855, -56.2909
3.19001, 715.849, -362.899
6.73218, -226.172, -201.721
6.32766, -86.2397, -887.727
7.5, 923.841, -415.014
4.24891, 483.233, 998.179
5.50367, -601.997, 593.167
3.50808, -496.614, 85.6474
6.2385, 27.5193, 151.25
6.49225, 979.267, 216.04
3.03505, -706.657, 109.555
5.35813, -507.399, 47.5687
2.84683, 357.421, -331.273
4.16036, 752.518, 689.281
5.80945, 488.147, -709.198
5.27726, 170.1, -194.469
7.12415, 229.003, -11.7672
2.69832, -487.231, 227.85
2.62083, -313.02, 241.427
4.61923, 221.433, -657.213
4.36987, 460.746, 136.874
2.93303, -247.432, -268.703
3.05403, -163.609, 166.297
5.31992, 370.327, -349.474
7.37269, 63.7176, 743.74
3.05066, -49.3096, -879.521
5.99352, 99.03, 984.354
2.79674, -50.032, -745.522
4.69755, 835.954, -109.784
5.24651, 994.351, 717.021
3.45129, 692.649, -751.43
7.36597, 312.547, 328.689
3.19593, -681.299, -84.7534
5.48978, 945.921, -433.334
7.12812, -874.226, 704.416
3.91116, -66.675, 898.779
6.8307, -138.353, -79.5019
6.29598, -230.465, -602.737
6.10793, 345.488, 628.443
3.34241, -372.035, 366.736
3.32882, 841.866, 376.082
3.39076, -647.388, -992.36
5.87226, 336.546, -603.893
4.83484, -353.192, 34.972
6.85219, -812.711, -358.351
5.76023, -704.432, -109.774
5.80464, 764.698, 883.959
2.58037, -659.309, -592.179
4.30596, -781.798, -669.081
3.72747, 927.675, 122.263
6.93086, -939.916, -952.276
5.23701, 826.445, 772.705
6.57209, -25.9049, -654.844
5.24453, 166.136, 873.212
4.16156, 506.673, -56.493
4.40213, 25.9252, -655.082
2.52389, 934.072, 656.328
6.95226, -90.8677, -397.221
6.16955, -499.286, 687.063
6.04239, -154.076, 679.1
5.1278, 52.603, -188.25
6.41065, -192.623, -816.931
3.42484, -384.284, -470.422
5.72673, 241.351, 513.25
3.42178, -691.533, -345.37
3.31214, 66.3536, -89.5716
2.65594, -181.885, 851.538
7.42716, 130.123, -665.429
4.04559, -332.859, -719.479
4.11075, -674.245, -291.36
5.51155, 282.767, -240.813
2.89107, -329.794, -924.632
3.93936, -17.7568, 88.0575
5.79307, -121.406, -494.518
7.36348, -996.667, -348.843
7.27758, -363.247, -798.258
7.42745, -669.195, -301.445
7.30478, -916.227, -767.112
3.0073, -559.219, 570.559
3.71505, -124.912, -490.943
6.91151, 98.4577, -434.811
5.28805, 340.936, 703.295
6.7669, 803.991, 515.667
7.49145, -532.103, 519.4
3.99751, -249.932, -477.442
6.33157, 983.664, 491.041
4.81901, 283.332, -142.782
6.8168, -636.239, -795.061
6.99018, 861.948, 6.71272
7.377, 258.282, -417.666
2.77405, 661.336, 88.0822
6.32605, 950.584, -620.752
5.09219, -935.32, 739.755
3.46574, 939.323, -249.117
6.98252, 193.897, -542.858
6.38492, -830.456, 98.9558
2.75968, 416.795, 542.178
7.47331, -856.723, 767.127
5.93659, -0.457042, -460.164
5.94854, 889.293, 496.87
6.57666, -657.545, 823.541
7.05426, -36.2461, -434.348
3.34218, -201.384, 406.363
5.24183, -579.872, 804.986
6.53351, -473.704, -254.444
4.17803, 317.828, -528.338
5.53435, -94.2424, 44.2564
6.59602, -956.463, 334.209
7.3485, 83.6399, -245.396
6.29349, 586.57, 492.568
3.72113, -186.495, -93.5426
5.80589, -572.361, 404.558
4.21574, -447.215, -185.903
7.27146, 376.8, -397.073
2.60828, 804.606, 556.362
4.54979, -892.495, 948.478
2.55789, 592.005, -672.857
3.04964, 842.934, 204.007
5.28259, -853.918, 90.033
4.45466, -37.1317, -233.242
7.20539, 118.217, -182.655
2.55572, 179.272, 398.056
6.22897, -225.232, -434.477
3.84293, 108.62, 131.376
4.27153, -676.772, -765.655
3.45835, -468.527, 616.62
5.14832, 296.308, -171.1
4.39478, -60.1058, -854.292
3.16407, -13.4894, -802.286
4.26563, -123.422, -567.506
4.2497, 784.298, 987.609
7.41084, 603.304, -121.685
5.25961, 153.27, -397.548
4.99918, 13.0904, -713.513
3.58531, -834.805, 459.279
4.37311, -229.566, -654.142
6.78251, -670.592, -471.309
6.45578, 786.734, -509.148
3.9204, -498.492, 928.393
5.07645, 437.795, 99.6289
6.79238, -296.259, -27.0274
7.07844, -959.175, -175.575
7.48941, 137.263, 919.026
6.53177, 175.283, -198.92
5.22718, -913.175, -183.549
7.3461, 149.399, -739.798
5.31931, -585.582, 362.671
4.03031, -414.257, 661.365
5.41853, 969.84, 955.965
2.91197, 43.1744, -334.259
5.47382, 363.299, 615.51
3.31968, -599.195, -591.694
6.46527, -605.092, -438.417
2.95373, 578.401, 743.649
6.3072, -505.948, -679.985
6.83996, -216.419, 34.1371
6.40105, 193.403, -334.611
6.61399, 908.707, 973.453
6.70974, 372.861, 554.076
4.48328, 536.781, 255.997
6.508, -159.924, 170.484
6.56811, 381.543, -44.4821
5.43493, -410.414, 101.837
4.64621, 797.277, -51.3581
2.5002, -71.9286, -480.16
5.31153, -816.317, 316.13
6.22632, 335.248, 358.081
3.89846, 963.977, 304.921
2.93406, -989.633, 565.539
3.5733, 853.539, -881.604
3.93296, -492.674, 562.698
4.86595, -408.283, 476.323
6.95893, 846.121, 819.947
5.91955, 504.815, -498.693
3.54376, -52.1535, -63.7891
6.67533, 795.54, 12.779
7.09218, 946.196, 917.412
4.48244, -474.221, -702.591
6.37858, 541.237, 542.894
5.68161, -162.652, -91.0424
6.64746, 484.004, 294.188
3.40204, 560.44, -455.733
7.45927, 575.42, -760.012
6.70558, -150.136, -845.489
4.65177, 889.619, 267.083
4.38589, 597.117, 891.922
2.70802, 657.406, -506.415
6.80715, -811.994, -542.794
6.62116, 909.306, -913.009
6.25052, 23.9397, 738.022
3.55801, -165.085, 996.595
4.31029, -782.19, -192.585
4.43545, -592.146, -806.243
7.32918, 798.423, 647.148
6.5872, -166.324, 634.127
4.5755, -82.9508, 449.926
5.83759, 206.718, 185.409
2.52101, 478.193, 974.862
6.98048, -739.67, 250.963
3.68416, -343.341, 355.664
3.79415, 361.484, -97.0794
5.4939, 407.736, -708.075
6.89823, -852.566, 381.929
6.16299, -566.52, -594.069
6.0773, 916.426, 571.245
3.57724, -609.54, 480.954
6.30413, 678.32, -959.082
3.85351, -159.605, -562.748
2.75246, 671.685, 353.689
4.78866, 267.386, 245.628
2.58759, 450.467, -780.954
3.01129, 76.324, -174.26
2.639, -128.47, 280.79
5.65921, -340.201, -515.044
6.34425, 89.2215, -248.433
2.74132, 525.442, -842.116
6.6924, -59.3378, -630.812
6.76899, -263.3, -323.092
6.57649, -442.877, 573.427
6.85188, 795.782, 406.662
5.27222, -636.035, -174.366
6.12646, -298.06, 61.8579
3.20424, -529.343, 943.971
6.6115, 603.117, -524.516
5.51185, 735.774, -197.968
4.93856, 510.26, -922.677
6.14942, -289.493, 957.197
4.05164, 757.757, -669.912
3.93925, -699.258, 355.166
5.45857, -955.659, 813.41
5.34055, 658.659, 889.187
5.41059, -939.211, -577.321
2.84132, -689.883, 283.293
4.34304, 148.625, -384.946
6.28475, -930.08, -579.924
6.35297, -449.293, -869.575
4.27217, -394.258, -251.587
5.98913, 244.563, 934.503
5.08005, -691.127, -306.813
5.94494, 392.833, 130.923
6.18066, -82.3183, 615.334
2.56231, -344.318, -676.403
7.16549, 610.945, -118.744
5.37826, 134.119, 126.979
3.05587, 456.91, 975.571
4.87388, -111.026, 21.6565
3.24247, 170.369, 89.9795
4.22594, 50.9129, 451.242
7.04476, -934.084, 175.598
4.54571, 15.9341, 515.145
5.96642, -674.94, -73.5827
3.35865, 385.511, -930.665
6.21715, 894.059, -498.557
4.16319, -422.584, 640.186
4.62157, 670.065, 311.101
2.79523, -137.138, -117.218
5.09005, 288.554, -233.715
5.94425, 475.656, -582.228
5.01149, -265.949, 26.6331
6.56617, -168.821, -752.552
3.07974, 81.112, -941.742
5.24841, 264.067, 465.774
5.06046, 413.635, 21.5629
6.02649, 951.298, 441.896
5.65083, -235.603, 892.942
4.0207, -22.5167, -631.29
6.74719, 400.47, 373.675
3.39619, 601.023, -19.4814
2.61737, -531.976, -100.347
4.19467, 743.594, 55.3762
3.43818, 349.224, -82.5675
6.60467, -285.678, 193.468
6.72507, -896.251, -153.803
6.78031, 847.997, -722.605
7.37454, -955.498, 640.234
2.99587, 471.896, -448.832
2.56182, 564.35, 658.091
2.58614, 210.701, 594.752
2.64527, 253.646, 94.3816
4.1031, 154.07, -376.041
6.17815, 628.574, 303.243
3.14876, 373.123, 474.112
2.5161, -367.644, 508.455
6.91905, 138.798, -791.803
3.70482, 232.252, -576.409
4.38481, -822.646, 756.425
4.44879, 607.595, 187.337
2.81534, 595.652, 295.744
7.30792, 183.788, 961.867
3.75349, 727.523, -337.437
6.85376, -682.287, -54.5474
2.85991, -920.499, 429.525
2.70653, -628.24, 580.312
3.46378, 365.284, -524.282
3.86708, -311.205, 302.832
7.4007, -954.543, -365.975
3.60607, 324.357, -543.32
6.43119, -876.504, 857.803
4.42306, 302.477, -423.018
3.78593, 481.316, -637.68
3.91087, -951.41, 67.0565
7.33834, 869.691, -32.5561
4.22841, 770.966, 174.138
3.45922, -986.884, 738.561
5.05037, -548.455, -376.119
5.21857, -559.165, 635.89
5.72333, -633.891, -616.208
3.89738, -10.141, 787.291
3.41887, -296.462, -721.856
2.71579, -835.311, 386.445
3.98408, -511.939, -278.938
4.25548, -231.707, 141.355
7.09372, -421.441, 733.352
5.81225, 494.234, -358.517
5.08041, 867.853, 587.662
4.03763, 618.169, 590.027
3.0007, -354.184, 155.984
3.47502, 380.638, -881.632
4.11407, 31.751, -133.274
5.56182, 967.82, 86.4504
5.13511, 962.576, -986.077
3.45653, 254.742, 286.442
4.7178, -656.627, -429.622
4.48693, -711.736, 857.573
6.28051, -608.167, 744.891
6.6213, 737.587, 602.65
5.51573, 141.858, -343.659
3.04573, 611.482, -831.518
4.11797, 488.226, -165.497
5.03403, 7.6177, 319.39
4.76521, -648.426, 797.012
4.77315, -182.19, -463.98
4.91125, 917.83, 908.726
5.07896, 370.085, -651.611
4.50207, 193.246, 813.131
4.22945, 960.893, 486.281
6.64533, 925.847, -239.369
3.02204, -734.501, -800.897
6.40057, 588.475, 570.984
3.19919, -297.895, -239.799
2.62171, -806.261, -513.29
6.0664, 407.711, -757.989
7.15538, 159.146, -822.386
7.47667, 179.274, 175.294
3.86264, -870.767, 152.86
3.6923, -486.486, -248.268
3.87328, 965.758, 620.869
5.70836, -910.673, -731.772
5.17637, 311.303, 157.57
6.8967, 839.215, -297.801
6.75968, -656.835, -844.918
2.98004, 913.137, -33.15
4.66818, -753.855, 195.356
3.17045, -206.741, -759.099
5.86802, -156.824, 322.349
5.34964, -53.1842, -484.318
3.66474, -625.839, 560.923
5.50306, 267.28, -691.242
2.6551, -805.669, -28.8444
7.08512, 569.93, -313.405
3.82958, 862.596, -173.704
6.50016, -185.838, -509.085
5.46389, 173.501, -716.149
5.0822, 360.921, 623.659
5.2567, 317.734, 646.532
3.47225, 509.51, -233.087
5.36152, 119.248, -744.443
3.81992, 215.118, 403.534
4.41648, -765.052, 540.205
2.73626, -753.551, -897.647
4.22823, 587.991, -670.425
3.61594, 683.722, -439.772
3.81264, 16.2757, -739.925
3.05141, -430.937, -401.527
7.40088, -706.671, 21.3756
5.93794, 812.878, 644.778
5.82158, -547.734, -382.921
5.99501, -602.581, -673.92
2.68746, -835.4, -778.566
3.6706, -628.461, -745.679
3.95397, 715.395, 694.396
3.50543, -42.6319, -262.745
2.7177, 379.306, 330.484
2.56571, -544.58, 527.242
6.07297, -528.8, 765.721
6.88348, -873.822, -631.589
5.35088, -891.401, 280.179
6.92743, 866.589, 873.849
5.20042, -356.157, -280.618
3.31357, 930.642, -648.839
3.30492, 971.573, 439.875
7.19182, 321.224, 287.994
3.45628, 555.444, -854.726
3.15761, -7.06146, -114.35
4.41122, -318.328, -4.42334
6.12674, 257.42, -267.37
2.50651, 546.267, 871.093
4.60222, 11.0691, 732.08
5.18984, 310.466, -213.94
4.86596, -239.189, 247.858
6.33003, 539.591, 878.203
2.9396, 555.196, -472.504
7.04284, 132.258, 324.514
3.20818, -880.978, -394.533
2.54782, 439.277, -52.6884
2.82267, 246.382, 504.471
4.96742, 382.221, 222.668
5.40914, 535.378, 992.109
4.03373, -950.458, 545.192
4.57091, 923.625, -67.3554
4.33401, -573.588, -690.459
3.42687, 187.738, 670.206
2.76788, 634.926, 159.142
4.47222, 542.735, -65.6543
3.98388, -348.331, -131.752
5.05388, -396.619, 821.656
3.75392, -698.55, 230.814
5.01589, 967.925, 884.215
2.51168, -19.4501, 802.157
7.01807, 999.745, -448.563
2.79181, -905.628, -950.012
5.17506, -691.132, 804.505
3.95754, -387.715, 878.415
7.3023, -816.506, -266.967
4.73406, 319.029, -109.34
5.08479, 896.887, 167.365
5.93861, -256.181, 9.15497
2.72187, -160.702, 76.9807
7.2946, -799.134, 607.555
5.70852, 369.963, 160.537
2.80215, 632.419, -782.61
3.33964, 47.4427, 268.462
5.76491, 487.672, -251.172
6.19864, -769.526, 340.012
3.57011, 863.054, 198.663
4.31441, 158.249, -877.715
6.56981, -648.383, 936.117
5.32057, 807.885, -470.708
7.45886, -38.5278, -903.406
6.5669, -763.811, 398.953
3.49157, -995.927, -23.2635
2.50003, -165.579, -858.811
4.62608, 944.992, -789.311
4.07406, 831.897, 192.354
5.56218, 607.26, -935.286
3.83351, -192.116, -544.783
4.39881, -595.361, -60.6064
5.43397, 972.216, 291.608
5.95636, -141.704, -518.003
7.26736, -460.585, -572.763
4.89785, -292.738, -956.639
3.60319, 374.694, -732.883
5.33741, -726.354, -445.812
6.09873, 435.674, 364.991
4.4953, -481.013, 569.133
3.48326, -689.574, 994.373
6.66971, -687.748, -763.293
5.59561, -446.48, -877.479
7.26866, -296.248, 170.629
3.23222, -14.4407, -282.735
5.38953, 41.7756, -460.875
7.26796, -391.57, 725.978
3.62331, 720.143, -975.981
7.25137, -487.485, 814.504
3.07874, 803.66, -519.021
2.58372, 29.3355, -264.884
3.90465, -345.009, -174.587
7.15042, 652.51, 166.045
3.04796, 744.766, 871.824
6.77266, 31.5746, 832.983
5.68532, -727.536, -733.188
5.63853, 410.399, -712.237
3.80589, 733.111, 740.57
5.13936, -951.267, 221.871
7.16608, -265.675, 917.69
3.98055, 924.588, 99.8968
4.78006, 155.17, 459.336
6.35659, -657.073, -625.723
4.17193, 96.968, 114.128
6.31775, -39.4761, -948.172
6.65892, -29.9482, 944.127
2.64618, -725.349, 568.767
4.31315, 716.231, -268.06
4.16221, 294.711, 460.304
3.17675, -520.42, -307.873
3.00839, -307.299, 624.007
5.11327, -610.694, 817.12
3.52046, 30.6662, -535.725
5.00728, -867.923, -633.57
