3.60834, -538.81, -927.085
5.58305, 305.236, 125.298
3.66846, -550.358, -256.893
6.22052, -668.195, 305.922
5.80997, -904.874, -680.609
4.9209, 898.556, -749.945
2.58972, 828.05, 241.948
4.98291, 443.833, 187.433
5.09587, -116.509, -892.371
4.71395, -869.649, 543.112
4.14528, -64.3967, 954.132
3.52671, 486.48, -108.101
7.19863, -254.785, -657.034
2.85168, -491.408, 929.477
3.30042, 52.6323, -752.091
6.70788, -790.533, 33.379
4.13614, -152.523, -263.25
6.85942, 153.743, 427.104
5.99896, 673.116, 516.467
5.52801, 870.422, -221.812
4.77536, 79.029, -275.509
2.91543, -519.187, -195.767
3.94883, -55.2263, -156.529
6.51009, -567.377, -789.921
6.81821, 338.796, 56.0897
3.81831, 423.051, -512.436
4.79881, -837.897, -234.426
4.95672, 591.246, -533.794
5.82344, -467.741, -993.352
7.31738, -626.369, -149.79
7.23022, 591.36, -732.029
2.81902, 213.279, -657.576
5.04829, -414.263, -305.557
6.13222, 668.66, 651.893
5.65882, 604.015, -341.043
3.26658, -917.073, -909.285
5.09652, -875.936, 534.609
3.52281, -558.861, 858.146
6.03231, 399.409, -821.958
6.05786, -476.358, -10.9301
3.66304, -597.847, -242.916
6.80594, -61.8289, -128.621
2.67122, -110.893, 954.29
6.26587, -936.658, 47.7243
4.14789, 645.617, 182.826
4.65309, 72.9781, -535.744
7.33455, 974.36, -192.875
4.05803, 734.941, 700.816
5.69762, 994.87, -703.117
5.95386, 863.982, -63.7576
5.36403, 82.91, 630.718
6.60667, 890.554, -681.661
4.21807, -917.216, -688.835
5.09387, -807.036, -779.754
6.78438, 122.944, -955.004
6.18587, 348.924, 34.0819
3.45992, -953.97, 396.564
2.83145, -308.251, 341.912
3.60828, 845.341, -720.646
3.33656, 171.957, -239.554
6.31172, 382.232, -946.824
5.44905, -845.262, 427.248
4.65223, 859.396, 851.073
7.09618, 662.418, 11.9496
5.09668, 447.568, 202.814
7.38058, -677.233, -18.5019
5.15714, -453.475, 148.643
2.98716, 334.102, 396.92
5.83983, 221.332, 97.5274
5.44444, 143.057, -10.3084
5.01137, -698.351, -116.471
2.75808, -936.49, 462.59
2.6753, -358.067, 43.1972
4.41484, -785.624, -509.864
5.55555, 194.172, 103.652
5.06574, 544.283, 872.461
5.98498, 300.358, -26.6271
4.89891, -26.2508, -184.95
3.88323, 68.3959, 420.942
6.01685, -439.764, 210.997
3.67701, 876.431, 60.8494
6.41501, 194.64, -173.137
6.60589, 362.876, 840.338
3.21842, -539.285, 54.7596
5.75757, -496.887, 799.335
3.87677, 871.773, -990.177
7.26215, -441.723, 717.466
4.58238, -753.99, 13.658
3.03869, -127.001, 404.867
4.70633, -800.18, 532.313
6.28811, -406.864, -310.143
2.77803, -338.488, -322.845
3.51241, -29.3612, 146.292
6.82305, 948.378, -771.944
6.52456, -265.22, -16.1186
2.78861, -680.77, -675.474
4.40304, -63.817, -701.487
4.56124, -151.489, 767.307
2.80071, -383.262, 302.585
7.09746, 795.494, 629.447
3.35398, 540.001, 802.503
6.51634, -936.18, 146.959
3.88599, 723.253, 44.4935
4.44586, 173.679, 738.954
7.19936, 51.4132, 623.781
6.24573, 159.773, -160.109
3.44774, -323.886, 761.488
6.89581, 437.758, 486.199
6.8953, 420.115, -854.09
3.30515, -819.806, -280.364
5.87346, -807.015, -166.405
6.89096, 626.167, 125.286
6.98262, 270.011, 538.264
3.06535, -26.9745, 756.724
5.93789, -234.645, -245.254
3.21651, -846.082, -756.757
3.6901, 417.046, -44.7129
5.64383, 951.555, -218.059
4.312, 817.708, 359.934
4.64437, 588.556, 718.387
4.91936, -0.290675, -852.105
6.20379, -0.743036, -98.8275
3.23098, -399.438, 865.748
7.36238, -837.744, -779.192
7.3158, -522.82, -184.095
3.14741, -603.725, 666.859
5.3784, -321.654, -607.357
4.66439, 171.308, -119.614
5.50066, -235.691, -263.269
5.85098, -702.255, -140.71
4.5137, 396.15, 990.664
6.46691, 639.1, 698.39
4.89889, -980.588, -251.465
5.72449, 293.159, 278.047
4.28836, -245.316, 598.122
5.96794, -331.343, -220.987
5.83428, -416.951, -709.976
3.22071, -371.08, 709.287
7.10415, -988.417, 205.083
4.22228, 33.0153, -236.071
6.66824, -417.887, -471.654
2.74349, 269.301, -751.053
3.27936, -246.403, -83.2969
2.55765, 331.917, 511.586
3.94327, 121.789, 589.717
5.07295, -358.33, -168.998
3.65948, 684.023, 438.282
2.75022, -252.231, -69.7891
5.33091, -595.128, -852.035
6.69774, -154.837, 663.423
4.28763, -637.827, -414.56
4.3452, 178.209, 868.314
7.22226, 255.687, -73.8591
4.72425, -899.427, -188.141
6.82086, 496.512, 191.639
5.82654, -790.756, -737.873
5.79297, 162.659, 666.691
7.10736, -962.068, 963.965
5.11536, 935.743, -610.953
5.45229, 439.568, -442.392
5.79944, 669.323, 673.877
4.24765, 287.205, 460.834
4.11714, 328.744, 69.159
7.08984, -115.019, 738.412
3.08619, 903.512, -446.637
7.31268, 672.932, -168.178
5.17978, 51.5776, -333.99
5.81447, 859.53, 636.134
5.48362, 883.175, -513.137
6.93363, -506.06, -747.826
6.67999, -673.843, -607.638
6.69339, 246.497, 204.744
6.85642, -216.753, 343.152
2.5002, -769.491, 339.733
4.77274, 257.561, 352.052
4.25696, -936.516, 146.265
5.80713, -258.304, 710.098
6.22234, -878.959, 152.865
3.3821, -115.019, -441.365
7.4621, 794.49, -816.229
5.95466, -933.935, 187.242
6.97862, 138.833, -25.1346
3.51579, 377.007, -131.026
7.2356, -455.213, -36.5537
4.88476, 905.873, -511.021
6.78578, 922.799, -745.875
6.41237, -985.665, -564.834
5.70687, 919.736, -899.486
3.14521, -725.732, 146.873
5.77944, 3.73634, 649.287
3.09199, 52.9218, 10.0764
3.88793, 337.685, 806.002
6.65548, -217.247, -226.623
6.14153, -753.05, -513.965
6.74348, -597.587, 296.132
3.43989, -788.575, -954.353
6.09602, 559.251, -278.122
4.25586, 161.836, 332.718
3.34555, -415.823, -685.813
4.52383, 342.454, -552.39
4.20924, 158.749, 772.902
6.67141, 398.927, -125.519
3.9111, 698.126, 583.975
5.16766, -662.68, -471.858
6.25085, 997.258, -853.577
4.62554, -671.498, -756.309
4.66964, -572.673, 546.455
3.03022, 858.593, -933.756
6.4639, -36.0474, -467.353
3.91232, -572.241, -484.864
7.14264, -583.551, -238.599
5.37926, 233.619, 527.583
3.4895, 815.794, -287.443
5.99081, 581.722, -770.737
3.07265, 495.902, -963.268
4.22945, 309.099, 789.788
4.15646, -570.64, -235.408
6.42735, 828.714, -964.288
6.65775, 459.942, -213.08
4.21712, -740.725, 755.558
4.2603, -275.541, 884.349
6.38197, 143.957, -838.283
6.58658, -13.3653, 688.38
4.26157, -128.86, 282.644
7.09559, -436.577, -301.641
3.2877, 489.277, 252.376
5.56029, -495.667, 553.836
5.54222, -370.982, 709.024
3.16647, -252.631, -748.013
3.51409, -747.806, -476.361
4.79457, -858.025, 501.055
3.48759, -530.437, 926.529
6.77118, -837.518, 368.246
6.54562, -759.643, -694.751
2.80131, -908.829, 888.248
6.50584, -717.672, 659.194
5.49597, -200.44, -544.935
7.43182, -892.449, 310.24
2.65919, -172.081, 625.686
6.8356, 947.294, -784.801
3.69109, 668.713, 342.433
3.6127, 179.212, 433.734
4.73907, -996.191, -542.928
2.61231, 865.153, -178.932
6.79755, -247.397, 26.6624
4.15902, 218.567, 587.926
5.72195, 307.656, 248.152
7.43521, -947.842, -481.827
5.30162, 284.646, -584.455
4.74553, -758.583, -246.14
5.213, 171.782, -722.703
2.90797, 773.189, -32.7981
3.99606, -798.788, -274.616
6.63964, 825.804, 683.075
6.48936, 626.498, 940.391
5.71048, -102.596, 679.603
4.84105, 631.468, 387.764
7.15326, -196.965, -612.575
5.08798, -243.645, -65.9377
7.42924, 798.501, -544.236
5.94567, -82.9115, -725.843
6.19966, -181.409, -442.245
3.46323, -392.159, -937.313
6.08881, -450.344, 626.28
6.11146, 570.136, -182.645
6.49298, 265.914, 154.099
4.23216, 255.572, -999.279
5.1481, -15.5996, -56.4892
3.19001, 715.85, -362.784
6.73218, -226.108, -202.018
6.32766, -86.1238, -887.554
7.5, 923.806, -415.177
4.24891, 483.222, 997.89
5.50367, -601.928, 593.036
3.50808, -496.585, 85.566
6.2385, 27.5812, 151.325
6.49225, 979.078, 216.053
3.03505, -706.615, 109.537
5.35813, -507.383, 47.5513
2.84683, 357.507, -331.441
4.16036, 752.261, 689.284
5.80945, 488.064, -709.129
5.27726, 172.574, -196.444
7.12415, 228.999, -11.7639
2.69832, -487.142, 227.77
2.62083, -312.929, 241.345
4.61923, 220.697, -657.188
4.36987, 460.749, 136.821
2.93303, -246.687, -268.24
3.05403, -160.486, 169.776
5.31992, 370.208, -349.397
7.37269, 63.5726, 743.646
3.05066, -49.2031, -879.7
5.99352, 99.0311, 984.157
2.79674, -50.0514, -745.348
4.69755, 835.921, -109.688
5.24651, 994.212, 716.96
3.45129, 692.569, -751.355
7.36597, 312.639, 328.598
3.19593, -680.927, -84.0275
5.48978, 945.604, -433.295
7.12812, -874.143, 704.397
3.91116, -67.2111, 898.256
6.8307, -138.49, -79.6506
6.29598, -230.303, -602.607
6.10793, 346.016, 628.099
3.34241, -372.473, 367.067
3.32882, 841.558, 375.965
3.39076, -647.388, -992.193
5.87226, 336.478, -603.785
4.83484, -353.332, 35.3763
6.85219, -812.602, -358.338
5.76023, -703.446, -110.656
5.80464, 764.562, 883.773
2.58037, -659.443, -592.51
4.30596, -780.665, -666.273
3.72747, 927.495, 122.083
6.93086, -939.756, -952.135
5.23701, 826.337, 772.77
6.57209, -25.9384, -654.615
5.24453, 166.609, 872.917
4.16156, 506.649, -56.4446
4.40213, 25.8241, -655.059
2.52389, 933.925, 656.222
6.95226, -90.8464, -397.229
6.16955, -499.165, 686.989
6.04239, -154.012, 678.435
5.1278, 52.7536, -188.181
6.41065, -192.539, -816.806
3.42484, -384.379, -470.425
5.72673, 241.693, 513.077
3.42178, -691.39, -345.212
3.31214, 65.9415, -87.596
2.65594, -181.889, 851.463
7.42716, 130.141, -665.444
4.04559, -332.789, -719.332
4.11075, -673.253, -292.112
5.51155, 283.67, -239.557
2.89107, -329.774, -924.505
3.93936, -17.8047, 88.0652
5.79307, -123.411, -492.534
7.36348, -996.431, -348.859
7.27758, -363.242, -798.122
7.42745, -669.63, -300.511
7.30478, -916.064, -766.874
3.0073, -559.178, 570.406
3.71505, -122.085, -493.87
6.91151, 98.4969, -434.713
5.28805, 340.909, 703.127
6.7669, 803.914, 515.69
7.49145, -532.268, 519.654
3.99751, -250.596, -477.815
6.33157, 983.336, 490.833
4.81901, 283.402, -142.835
6.8168, -636.239, -794.925
6.99018, 861.854, 6.5889
7.377, 258.256, -417.592
2.77405, 661.246, 87.1917
6.32605, 950.408, -620.548
5.09219, -935.202, 739.727
3.46574, 938.772, -248.629
6.98252, 194.023, -542.883
6.38492, -830.545, 98.8984
2.75968, 416.734, 542.116
7.47331, -856.548, 767.012
5.93659, -0.625776, -460.094
5.94854, 889.21, 496.863
6.57666, -657.523, 823.3
7.05426, -36.2764, -434.501
3.34218, -201.384, 406.214
5.24183, -579.894, 804.921
6.53351, -474.213, -254.308
4.17803, 318.031, -528.599
5.53435, -94.6911, 43.9826
6.59602, -956.193, 334.198
7.3485, 85.6633, -246.567
6.29349, 586.441, 492.602
3.72113, -186.24, -93.4971
5.80589, -572.349, 404.485
4.21574, -447.282, -185.958
7.27146, 376.743, -397.018
2.60828, 804.536, 556.319
4.54979, -892.452, 948.355
2.55789, 587.978, -670.493
3.04964, 842.855, 203.758
5.28259, -853.622, 90.1555
4.45466, -36.686, -233.398
7.20539, 118.193, -182.658
2.55572, 179.274, 397.882
6.22897, -225.095, -434.562
3.84293, 108.737, 131.146
4.27153, -677.498, -764.661
3.45835, -468.268, 616.648
5.14832, 296.273, -171.014
4.39478, -59.9767, -854.368
3.16407, -13.4331, -802.325
4.26563, -123.564, -567.344
4.2497, 784.265, 987.469
7.41084, 605.776, -120.901
5.25961, 153.032, -396.756
4.99918, 13.1226, -713.558
3.58531, -834.793, 459.124
4.37311, -229.75, -653.945
6.78251, -668.304, -473.438
6.45578, 786.92, -509.244
3.9204, -497.553, 928.451
5.07645, 437.766, 99.7088
6.79238, -296.068, -26.8859
7.07844, -958.177, -175.365
7.48941, 137.211, 918.842
6.53177, 173.211, -197.004
5.22718, -912.642, -183.576
7.3461, 149.43, -739.614
5.31931, -585.555, 362.668
4.03031, -414.377, 661.274
5.41853, 969.611, 955.756
2.91197, 44.7274, -334.098
5.47382, 362.51, 617.326
3.31968, -599.154, -591.694
6.46527, -606.419, -437.908
2.95373, 578.447, 743.433
6.3072, -505.907, -679.968
6.83996, -216.687, 34.0137
6.40105, 193.289, -334.598
6.61399, 908.698, 973.208
6.70974, 372.837, 554.019
4.48328, 536.407, 256.016
6.508, -161.309, 168.838
6.56811, 381.48, -44.4545
5.43493, -410.374, 101.791
4.64621, 797.186, -51.272
2.5002, -71.6413, -480.091
5.31153, -816.245, 316.172
6.22632, 335.311, 357.868
3.89846, 963.996, 304.433
2.93406, -989.431, 565.504
3.5733, 853.533, -881.542
3.93296, -492.557, 561.883
4.86595, -408.17, 476.248
6.95893, 846.06, 819.942
5.91955, 505.023, -498.812
3.54376, -52.0339, -63.95
6.67533, 795.445, 12.7225
7.09218, 945.782, 917.417
4.48244, -474.269, -702.491
6.37858, 541.291, 542.507
5.68161, -162.562, -91.0059
6.64746, 483.964, 294.018
3.40204, 560.302, -455.938
7.45927, 575.743, -760.352
6.70558, -150.192, -845.435
4.65177, 889.527, 267.006
4.38589, 597.088, 891.775
2.70802, 657.262, -506.364
6.80715, -811.656, -542.564
6.62116, 909.474, -912.569
6.25052, 23.4896, 737.728
3.55801, -165.093, 996.362
4.31029, -782.163, -192.56
4.43545, -592.089, -806.008
7.32918, 798.913, 646.575
6.5872, -166.462, 633.928
4.5755, -82.9043, 449.88
5.83759, 206.654, 185.294
2.52101, 478.127, 974.905
6.98048, -741.056, 253.102
3.68416, -343.351, 355.631
3.79415, 361.319, -97.0051
5.4939, 409.187, -710.435
6.89823, -852.05, 381.701
6.16299, -566.45, -593.92
6.0773, 916.205, 571.201
3.57724, -609.451, 480.962
6.30413, 678.343, -959
3.85351, -159.676, -562.567
2.75246, 671.401, 353.013
4.78866, 267.499, 245.63
2.58759, 450.36, -780.812
3.01129, 74.8393, -170.256
2.639, -129.297, 285.3
5.65921, -340.252, -515.092
6.34425, 86.666, -247.127
2.74132, 525.454, -841.999
6.6924, -59.2331, -630.798
6.76899, -263.281, -322.887
6.57649, -443.034, 573.477
6.85188, 795.726, 406.584
5.27222, -635.876, -174.191
6.12646, -297.901, 61.6819
3.20424, -529.194, 943.488
6.6115, 602.953, -524.952
5.51185, 735.622, -197.922
4.93856, 510.16, -922.531
6.14942, -289.413, 956.888
4.05164, 757.744, -669.86
3.93925, -699.266, 355.079
5.45857, -955.468, 813.206
5.34055, 658.479, 888.927
5.41059, -937.459, -577.66
2.84132, -689.848, 283.284
4.34304, 149.257, -384.69
6.28475, -931.41, -579.417
6.35297, -448.597, -871.443
4.27217, -394.242, -251.648
5.98913, 244.442, 934.352
5.08005, -690.525, -306.571
5.94494, 392.723, 131.001
6.18066, -82.3046, 615.366
2.56231, -344.258, -676.303
7.16549, 608.607, -119.851
5.37826, 134.082, 126.939
3.05587, 457.094, 975.495
4.87388, -110.885, 21.9365
3.24247, 170.63, 90.3306
4.22594, 50.9189, 451.127
7.04476, -933.978, 176.251
4.54571, 15.8909, 515.247
5.96642, -675.278, -73.6844
3.35865, 385.31, -930.898
6.21715, 893.982, -499.003
4.16319, -422.688, 640.286
4.62157, 669.881, 311.133
2.79523, -137.146, -117.055
5.09005, 287.515, -234.857
5.94425, 475.57, -582.165
5.01149, -265.336, 26.2934
6.56617, -168.845, -752.462
3.07974, 81.1655, -941.565
5.24841, 264.293, 465.755
5.06046, 413.472, 21.5433
6.02649, 951.464, 441.877
5.65083, -235.72, 892.688
4.0207, -22.6573, -631.506
6.74719, 400.439, 373.539
3.39619, 601.126, -19.5569
2.61737, -531.87, -100.342
4.19467, 743.331, 55.2696
3.43818, 349.339, -82.7509
6.60467, -285.731, 193.197
6.72507, -896.2, -154.019
6.78031, 846.382, -721.375
7.37454, -955.527, 638.329
2.99587, 471.757, -448.798
2.56182, 564.36, 657.998
2.58614, 211.347, 594.089
2.64527, 253.535, 94.439
4.1031, 153.517, -376.936
6.17815, 628.503, 303.192
3.14876, 372.568, 474.183
2.5161, -367.675, 508.37
6.91905, 138.823, -791.731
3.70482, 232.188, -576.267
4.38481, -822.56, 756.649
4.44879, 607.787, 187.243
2.81534, 595.672, 295.691
7.30792, 183.779, 961.598
3.75349, 727.467, -337.497
6.85376, -682.126, -54.8438
2.85991, -920.368, 429.352
2.70653, -627.966, 580.117
3.46378, 365.1, -524.233
3.86708, -311.153, 302.834
7.4007, -954.44, -365.947
3.60607, 324.42, -543.052
6.43119, -876.451, 857.696
4.42306, 302.37, -422.958
3.78593, 481.223, -637.631
3.91087, -951.126, 66.9623
7.33834, 869.592, -32.6748
4.22841, 770.771, 174.013
3.45922, -986.679, 738.505
5.05037, -548.106, -379.23
5.21857, -559.077, 635.789
5.72333, -634.145, -616.163
3.89738, -10.1408, 787.33
3.41887, -296.471, -721.709
2.71579, -835.769, 385.86
3.98408, -511.148, -277.663
4.25548, -231.694, 141.309
7.09372, -421.417, 732.937
5.81225, 495.087, -358.835
5.08041, 867.773, 587.551
4.03763, 618.02, 589.893
3.0007, -354.091, 155.93
3.47502, 380.593, -881.579
4.11407, 31.731, -133.183
5.56182, 967.58, 86.4663
5.13511, 962.471, -985.943
3.45653, 254.919, 286.338
4.7178, -656.071, -429.602
4.48693, -711.585, 857.385
6.28051, -608.09, 744.885
6.6213, 737.535, 602.649
5.51573, 141.871, -343.721
3.04573, 611.377, -831.348
4.11797, 488.147, -165.489
5.03403, 7.67196, 319.338
4.76521, -648.405, 797.144
4.77315, -182.109, -463.769
4.91125, 917.819, 908.845
5.07896, 370.039, -651.586
4.50207, 193.535, 813.405
4.22945, 961.022, 486.171
6.64533, 926.004, -239.397
3.02204, -734.372, -800.727
6.40057, 588.323, 570.814
3.19919, -297.875, -239.772
2.62171, -805.846, -513.499
6.0664, 407.66, -757.781
7.15538, 158.838, -822.363
7.47667, 179.457, 175.249
3.86264, -872.542, 152.848
3.6923, -486.018, -248.706
3.87328, 965.567, 620.812
5.70836, -910.544, -731.714
5.17637, 311.257, 157.442
6.8967, 838.987, -297.743
6.75968, -657.252, -844.55
2.98004, 912.844, -33.3486
4.66818, -753.599, 195.656
3.17045, -206.645, -758.982
5.86802, -157.13, 321.934
5.34964, -53.2046, -483.976
3.66474, -625.68, 561.098
5.50306, 267.232, -691.123
2.6551, -805.506, -28.7928
7.08512, 569.847, -313.317
3.82958, 863.054, -174.752
6.50016, -185.756, -509.117
5.46389, 172.93, -717.958
5.0822, 360.956, 621.8
5.2567, 317.892, 646.336
3.47225, 509.311, -233.124
5.36152, 119.436, -744.358
3.81992, 215.014, 403.472
4.41648, -765.076, 540.168
2.73626, -753.65, -897.639
4.22823, 590.282, -671.887
3.61594, 683.348, -439.545
3.81264, 16.3376, -739.723
3.05141, -430.872, -401.593
7.40088, -706.607, 21.2762
5.93794, 811.848, 644.713
5.82158, -548.016, -380.129
5.99501, -602.527, -673.854
2.68746, -839.002, -779.646
3.6706, -628.508, -745.683
3.95397, 715.567, 694.358
3.50543, -42.3745, -262.499
2.7177, 379.03, 330.66
2.56571, -543.891, 526.948
6.07297, -528.7, 765.707
6.88348, -871.254, -632.241
5.35088, -891.149, 279.726
6.92743, 866.539, 873.604
5.20042, -356.188, -280.574
3.31357, 930.587, -648.747
3.30492, 971.279, 439.909
7.19182, 321.061, 287.951
3.45628, 555.345, -854.558
3.15761, -6.89064, -113.952
4.41122, -318.067, -4.49802
6.12674, 257.456, -267.195
2.50651, 542.464, 871.901
4.60222, 11.6855, 732.295
5.18984, 310.258, -213.947
4.86596, -239.155, 247.812
6.33003, 540.982, 876.096
2.9396, 555.172, -472.297
7.04284, 132.382, 324.458
3.20818, -880.631, -394.623
2.54782, 439.017, -52.6094
2.82267, 245.796, 505.767
4.96742, 382.189, 222.652
5.40914, 535.176, 991.602
4.03373, -950.316, 545.163
4.57091, 922.216, -70.2491
4.33401, -573.67, -690.334
3.42687, 187.523, 670.1
2.76788, 635.238, 159.33
4.47222, 542.624, -65.6381
3.98388, -348.299, -131.778
5.05388, -396.592, 821.584
3.75392, -698.667, 230.771
5.01589, 967.675, 884.289
2.51168, -19.1501, 801.776
7.01807, 999.505, -448.531
2.79181, -905.665, -949.865
5.17506, -690.907, 804.542
3.95754, -387.453, 878.129
7.3023, -816.292, -267.293
4.73406, 319.091, -109.33
5.08479, 896.714, 167.395
5.93861, -256.197, 9.53756
2.72187, -160.696, 76.9022
7.2946, -799.053, 607.498
5.70852, 368.904, 159.766
2.80215, 632.232, -782.473
3.33964, 47.5428, 268.437
5.76491, 487.664, -251.019
6.19864, -769.245, 337.959
3.57011, 862.814, 198.849
4.31441, 158.168, -877.44
6.56981, -648.36, 936.005
5.32057, 807.877, -470.7
7.45886, -40.3118, -901.743
6.5669, -763.798, 398.828
3.49157, -995.759, -23.2428
2.50003, -165.252, -858.396
4.62608, 947.038, -785.642
4.07406, 832.084, 192.578
5.56218, 607.228, -935.159
3.83351, -193.551, -544.715
4.39881, -595.336, -60.6574
5.43397, 971.794, 291.882
5.95636, -141.691, -517.779
7.26736, -460.471, -572.683
4.89785, -292.749, -956.466
3.60319, 374.805, -732.68
5.33741, -726.214, -445.926
6.09873, 435.446, 364.924
4.4953, -481.548, 568.783
3.48326, -692.368, 997.351
6.66971, -686.62, -763.234
5.59561, -447.302, -875.108
7.26866, -296.102, 170.775
3.23222, -14.4339, -282.482
5.38953, 41.6745, -460.796
7.26796, -391.642, 725.711
3.62331, 720.166, -976.111
7.25137, -487.677, 814.075
3.07874, 803.267, -518.972
2.58372, 29.3639, -264.658
3.90465, -345.437, -174.381
7.15042, 652.101, 166.207
3.04796, 744.916, 871.831
6.77266, 31.4687, 832.737
5.68532, -727.446, -733.109
5.63853, 408.813, -709.852
3.80589, 732.756, 740.649
5.13936, -951.231, 221.702
7.16608, -265.889, 917.323
3.98055, 924.48, 100.021
4.78006, 155.228, 459.087
6.35659, -657.029, -625.349
4.17193, 97.1925, 114.3
6.31775, -39.4812, -947.818
6.65892, -29.9595, 944.04
2.64618, -725.334, 568.728
4.31315, 716.158, -268.022
4.16221, 293.168, 460.398
3.17675, -520.311, -307.59
3.00839, -307.245, 623.978
5.11327, -610.633, 816.958
3.52046, 30.665, -535.612
5.00728, -871.215, -632.267
