4.57014, -793.02, 29.0521
4.70019, 753.126, 153.439
6.07821, 738.521, 459.493
6.20858, 413.06, 601.431
5.12494, 772.059, -961.809
6.06711, -869.602, -73.3571
5.91025, 335.355, -22.1123
6.82941, 833.263, -600.885
3.19597, 87.8893, 780.024
3.57766, 978.705, -99.3096
5.0733, -368.525, -107.962
4.83766, -120.546, 762.981
3.55759, -269.678, 613.295
5.65244, -692.638, 998.027
2.5044, -998.757, 232.66
4.09589, 454.664, 546.697
5.90281, 364.983, -164.53
6.0446, 672.834, -589.469
2.90869, -810.896, 657.409
3.56926, 259.149, 528.016
4.44412, -837.869, -572.902
4.44927, 895.104, 904.314
3.92018, 384.333, -461.569
4.6123, 567.722, 553.726
2.55658, -611.897, -435.755
3.72027, 966.412, -616.364
4.49072, -727.077, 639.467
6.64177, -646.243, 202.018
3.78584, 975.864, -684.544
3.59705, -796.741, -532.798
6.47385, 392.009, 269.433
5.8476, 505.872, 392.483
5.49108, -887.129, 266.907
5.99917, -362.448, -545.975
5.13062, 525.146, -765.116
4.14833, 176.002, 107.803
3.30844, -713.912, 405.97
6.56633, 720.445, -29.3465
4.08004, 477.992, 113.677
4.05369, 57.0895, -729.341
4.65424, 36.1651, 176.22
4.46509, -259.486, -482.286
4.43916, -48.2106, -106.291
4.34871, -843.458, -441.418
5.88118, 343.567, -492.159
6.10384, 457.204, 27.8736
7.20082, -78.5809, 889.515
5.08573, -79.1327, -356.882
5.5282, -196.327, 322.712
5.85049, -699.198, 973.017
5.11404, 83.4133, -312.355
3.87105, -970.068, 658.451
7.08924, 92.2798, 285.955
3.73367, 940.157, -466.762
4.77876, 388.037, 687.938
3.30374, -955.805, 634.556
4.68319, 415.646, 413.886
7.45767, 503.405, 164.853
6.26931, -440.971, 391.357
4.97846, -991.475, -657.635
7.01651, -673.798, -840.159
4.68213, 493.356, 565.972
5.09239, 169.571, -987.302
4.44866, 88.046, -866.287
5.63431, -228.447, -568.347
5.19331, 418.629, 318.107
4.35955, 631.865, -439.419
2.54674, -379.604, 372.162
6.3794, 41.9176, -792.394
2.85317, -889.436, -558.636
3.98511, 447.521, -679.452
4.78581, -44.2183, -898.906
3.25156, -106.977, 39.9678
5.97819, 667.365, -428.123
4.15587, 362.424, 155.61
5.21197, 973.757, -885.037
2.64678, 712.401, -996.658
5.38086, -20.6974, -244.877
5.18133, 358.681, 477.907
7.36678, -754.993, -928.812
5.57063, -297.364, -623.437
5.26431, -748.126, 215.216
6.69051, -286.119, 908.048
3.75764, -481.984, 948.472
6.98957, 626.227, -151.266
5.97428, 521.213, -510.808
5.82752, -472.761, -96.2951
3.06838, -580.872, -766.866
3.37987, -987.822, 93.9524
2.91253, -136.183, 198.708
6.68103, -249.372, 374.819
2.64818, 946.665, -752.76
6.34719, -11.4827, -839.326
4.29829, -499.699, 868.053
6.24626, -0.0806294, 538.218
6.28385, 363.328, 343.8
3.60834, -538.853, -927.251
5.58305, 305.243, 125.211
3.66846, -550.394, -257.055
6.22052, -668.148, 306.015
5.80997, -904.733, -680.494
4.9209, 898.332, -750.098
2.58972, 828.05, 242.081
4.98291, 443.75, 187.116
5.09587, -116.718, -892.593
4.71395, -869.312, 543.833
4.14528, -64.5084, 954.343
3.52671, 486.543, -108.137
7.19863, -254.948, -657.227
2.85168, -490.174, 929.688
3.30042, 52.6726, -752.287
6.70788, -789.685, 35.2864
4.13614, -152.241, -262.903
6.85942, 153.565, 427.094
5.99896, 673.19, 516.49
5.52801, 870.479, -221.875
4.77536, 79.0108, -275.809
2.91543, -519.124, -196.556
3.94883, -55.2391, -156.82
6.51009, -567.239, -790.051
6.81821, 337.712, 54.9525
3.81831, 423.123, -512.495
4.79881, -837.982, -234.362
4.95672, 590.744, -534.232
5.82344, -467.761, -993.529
7.31738, -626.352, -149.63
7.23022, 591.685, -731.93
2.81902, 212.09, -657.682
5.04829, -415.011, -305.053
6.13222, 668.676, 651.689
5.65882, 604.157, -341.125
3.26658, -917.153, -909.316
5.09652, -876.494, 534.164
3.52281, -558.961, 858.288
6.03231, 399.384, -822.01
6.05786, -476.436, -10.7523
3.66304, -598.648, -243.242
6.80594, -61.057, -127.862
2.67122, -110.957, 954.463
6.26587, -936.718, 47.5569
4.14789, 645.77, 183.151
4.65309, 73.0507, -535.837
7.33455, 974.628, -192.84
4.05803, 735.022, 701.043
5.69762, 995.173, -703.212
5.95386, 863.841, -63.8437
5.36403, 83.0576, 630.807
6.60667, 890.504, -681.575
4.21807, -917.804, -689.148
5.09387, -806.931, -779.946
6.78438, 122.966, -955.176
6.18587, 349.04, 33.8356
3.45992, -954.369, 396.895
2.83145, -308.256, 341.976
3.60828, 842.426, -718.705
3.33656, 172.026, -239.755
6.31172, 382.252, -947.284
5.44905, -845.345, 427.38
4.65223, 859.396, 851.011
7.09618, 662.505, 11.9399
5.09668, 447.665, 203.241
7.38058, -677.167, -18.376
5.15714, -453.496, 148.715
2.98716, 334.099, 397.102
5.83983, 221.465, 97.4766
5.44444, 143.157, -9.78958
5.01137, -697.618, -117.313
2.75808, -936.672, 462.717
2.6753, -358.669, 44.0615
4.41484, -785.638, -509.727
5.55555, 194.325, 103.659
5.06574, 544.164, 870.653
5.98498, 300.263, -26.6369
4.89891, -26.2973, -184.927
3.88323, 68.3973, 420.904
6.01685, -439.79, 211.071
3.67701, 876.502, 60.9696
6.41501, 194.93, -173.021
6.60589, 362.974, 840.492
3.21842, -539.447, 54.8212
5.75757, -497.136, 799.064
3.87677, 871.865, -990.355
7.26215, -442.112, 717.527
4.58238, -754.092, 13.6413
3.03869, -127.016, 404.937
4.70633, -800.262, 532.347
6.28811, -405.941, -310.798
2.77803, -338.483, -322.971
3.51241, -29.423, 146.36
6.82305, 948.673, -771.114
6.52456, -265.211, -16.3038
2.78861, -680.835, -675.583
4.40304, -63.7987, -701.497
4.56124, -151.715, 767.401
2.80071, -383.339, 302.589
7.09746, 795.326, 628.877
3.35398, 540.086, 802.441
6.51634, -937.1, 145.074
3.88599, 723.244, 44.434
4.44586, 173.72, 738.986
7.19936, 51.3458, 623.791
6.24573, 159.729, -159.937
3.44774, -323.835, 761.563
6.89581, 437.833, 486.249
6.8953, 420.219, -854.249
3.30515, -820.259, -281.178
5.87346, -807.134, -166.407
6.89096, 626.099, 125.228
6.98262, 270.381, 538.687
3.06535, -27.0524, 756.818
5.93789, -234.752, -245.047
3.21651, -846.336, -756.538
3.6901, 417.167, -44.718
5.64383, 951.747, -218.066
4.312, 817.421, 362.109
4.64437, 588.556, 718.423
4.91936, -2.47438, -852.902
6.20379, -0.689513, -98.5521
3.23098, -399.733, 865.691
7.36238, -839.202, -779.894
7.3158, -523.153, -183.678
3.14741, -603.832, 666.941
5.3784, -321.754, -607.383
4.66439, 171.346, -119.475
5.50066, -235.39, -263.571
5.85098, -702.413, -141.029
4.5137, 396.134, 990.791
6.46691, 639.058, 698.544
4.89889, -980.77, -251.499
5.72449, 293.003, 278.111
4.28836, -245.275, 598.073
5.96794, -331.383, -220.998
5.83428, -416.949, -710.188
3.22071, -370.643, 708.787
7.10415, -988.794, 204.541
4.22228, 33.0595, -236.089
6.66824, -417.992, -471.727
2.74349, 269.243, -751.206
3.27936, -246.369, -83.8641
2.55765, 331.944, 511.702
3.94327, 121.825, 589.758
5.07295, -358.744, -168.888
3.65948, 684.083, 438.308
2.75022, -253.208, -69.9725
5.33091, -595.104, -852.28
6.69774, -154.891, 663.075
4.28763, -637.624, -413.96
4.3452, 178.793, 868.227
7.22226, 255.663, -73.8809
4.72425, -899.065, -188.407
6.82086, 496.614, 191.838
5.82654, -790.836, -737.948
5.79297, 162.577, 666.751
7.10736, -962.161, 964.058
5.11536, 935.468, -610.665
5.45229, 439.588, -442.407
5.79944, 669.378, 674.143
4.24765, 286.128, 460.893
4.11714, 328.327, 69.7097
7.08984, -115.242, 738.378
3.08619, 903.507, -446.663
7.31268, 672.763, -167.999
5.17978, 52.3108, -334.132
5.81447, 859.762, 636.209
5.48362, 882.881, -513.513
6.93363, -506.053, -747.925
6.67999, -674.066, -607.644
6.69339, 246.486, 204.806
6.85642, -216.879, 343.286
2.5002, -768.839, 335.062
4.77274, 257.51, 352.125
4.25696, -935.565, 148.457
5.80713, -258.324, 710.16
6.22234, -880.007, 152.86
3.3821, -114.772, -441.04
7.4621, 794.49, -816.386
5.95466, -933.988, 188.242
6.97862, 138.691, -25.5445
3.51579, 377.175, -130.997
7.2356, -455.121, -36.559
4.88476, 906.477, -511.372
6.78578, 922.867, -745.828
6.41237, -985.96, -565.155
5.70687, 920.082, -899.233
3.14521, -725.807, 146.806
5.77944, 3.70964, 649.256
3.09199, 52.9096, 10.1149
3.88793, 337.8, 806.105
6.65548, -217.03, -226.588
6.14153, -753.107, -513.995
6.74348, -597.568, 296.149
3.43989, -788.853, -954.848
6.09602, 559.312, -278.07
4.25586, 161.931, 332.727
3.34555, -415.819, -685.7
4.52383, 342.685, -552.591
4.20924, 158.727, 773.012
6.67141, 399.252, -125.519
3.9111, 698.136, 583.965
5.16766, -660.239, -470.748
6.25085, 997.455, -853.628
4.62554, -670.85, -755.612
4.66964, -572.851, 546.408
3.03022, 858.64, -933.839
6.4639, -35.9132, -467.421
3.91232, -572.174, -484.945
7.14264, -583.739, -238.735
5.37926, 233.162, 528.087
3.4895, 815.703, -287.34
5.99081, 582.241, -771.712
3.07265, 495.936, -963.481
4.22945, 309.246, 789.917
4.15646, -569.955, -235.191
6.42735, 828.735, -964.42
6.65775, 459.965, -213.097
4.21712, -740.777, 755.591
4.2603, -275.611, 884.154
6.38197, 143.795, -838.66
6.58658, -13.4058, 688.402
4.26157, -129.223, 285.272
7.09559, -436.886, -301.683
3.2877, 489.169, 252.311
5.56029, -496.06, 552.906
5.54222, -370.796, 709.183
3.16647, -252.673, -748.145
3.51409, -747.928, -476.28
4.79457, -858.094, 501.05
3.48759, -530.632, 926.49
6.77118, -837.36, 367.918
6.54562, -759.647, -694.866
2.80131, -908.95, 888.375
6.50584, -717.644, 659.426
5.49597, -201.495, -545.017
7.43182, -892.54, 310.4
2.65919, -172.787, 624.686
6.8356, 948.816, -783.959
3.69109, 668.736, 342.178
3.6127, 179.401, 433.867
4.73907, -996.806, -544.388
2.61231, 865.955, -180.37
6.79755, -247.026, 26.9734
4.15902, 218.91, 587.757
5.72195, 307.739, 248.02
7.43521, -947.988, -481.765
5.30162, 284.65, -584.498
4.74553, -758.616, -246.133
5.213, 171.608, -724.452
2.90797, 773.199, -32.7975
3.99606, -798.411, -274.799
6.63964, 825.99, 683.317
6.48936, 626.556, 940.583
5.71048, -102.562, 679.592
4.84105, 631.515, 387.845
7.15326, -196.896, -612.721
5.08798, -243.148, -65.6075
7.42924, 798.532, -544.469
5.94567, -83.0288, -725.999
6.19966, -181.441, -441.99
3.46323, -392.137, -937.476
6.08881, -450.268, 626.372
6.11146, 570.146, -182.739
6.49298, 265.879, 154.117
4.23216, 255.588, -999.437
5.1481, -15.5863, -56.3019
3.19001, 715.849, -362.892
6.73218, -226.169, -201.738
6.32766, -86.2332, -887.717
7.5, 923.839, -415.023
4.24891, 483.232, 998.163
5.50367, -601.993, 593.159
3.50808, -496.612, 85.6429
6.2385, 27.5227, 151.254
6.49225, 979.256, 216.041
3.03505, -706.654, 109.554
5.35813, -507.398, 47.5677
2.84683, 357.426, -331.282
4.16036, 752.504, 689.281
5.80945, 488.143, -709.194
5.27726, 170.23, -194.572
7.12415, 229.003, -11.767
2.69832, -487.226, 227.846
2.62083, -313.015, 241.423
4.61923, 221.395, -657.211
4.36987, 460.746, 136.871
2.93303, -247.392, -268.678
3.05403, -163.434, 166.492
5.31992, 370.32, -349.47
7.37269, 63.7096, 743.735
3.05066, -49.3039, -879.531
5.99352, 99.03, 984.343
2.79674, -50.0331, -745.512
4.69755, 835.952, -109.779
5.24651, 994.343, 717.018
3.45129, 692.645, -751.426
7.36597, 312.552, 328.684
3.19593, -681.279, -84.7144
5.48978, 945.903, -433.331
7.12812, -874.222, 704.415
3.91116, -66.704, 898.75
6.8307, -138.361, -79.5101
6.29598, -230.456, -602.729
6.10793, 345.516, 628.424
3.34241, -372.058, 366.754
3.32882, 841.849, 376.075
3.39076, -647.388, -992.351
5.87226, 336.542, -603.887
4.83484, -353.199, 34.9932
6.85219, -812.705, -358.35
5.76023, -704.381, -109.819
5.80464, 764.69, 883.949
2.58037, -659.317, -592.198
4.30596, -781.703, -668.834
3.72747, 927.665, 122.253
6.93086, -939.907, -952.268
5.23701, 826.439, 772.708
6.57209, -25.9067, -654.831
5.24453, 166.161, 873.196
4.16156, 506.671, -56.4903
4.40213, 25.9196, -655.081
2.52389, 934.064, 656.322
6.95226, -90.8665, -397.221
6.16955, -499.279, 687.059
6.04239, -154.073, 679.064
5.1278, 52.6113, -188.246
6.41065, -192.618, -816.924
3.42484, -384.289, -470.422
5.72673, 241.37, 513.242
3.42178, -691.525, -345.362
3.31214, 66.3334, -89.4855
2.65594, -181.885, 851.534
7.42716, 130.124, -665.43
4.04559, -332.855, -719.471
4.11075, -674.191, -291.399
5.51155, 282.811, -240.751
2.89107, -329.793, -924.625
3.93936, -17.7593, 88.0578
5.79307, -121.542, -494.382
7.36348, -996.653, -348.844
7.27758, -363.247, -798.25
7.42745, -669.219, -301.396
7.30478, -916.218, -767.098
3.0073, -559.216, 570.551
3.71505, -124.716, -491.145
6.91151, 98.4599, -434.806
5.28805, 340.934, 703.286
6.7669, 803.987, 515.668
7.49145, -532.112, 519.414
3.99751, -249.966, -477.461
6.33157, 983.646, 491.029
4.81901, 283.336, -142.785
6.8168, -636.239, -795.053
6.99018, 861.943, 6.70586
7.377, 258.28, -417.662
2.77405, 661.33, 88.0373
6.32605, 950.574, -620.741
5.09219, -935.313, 739.753
3.46574, 939.293, -249.09
6.98252, 193.904, -542.859
6.38492, -830.461, 98.9526
2.75968, 416.792, 542.175
7.47331, -856.713, 767.12
5.93659, -0.466377, -460.16
5.94854, 889.289, 496.87
6.57666, -657.544, 823.528
7.05426, -36.2478, -434.356
3.34218, -201.384, 406.355
5.24183, -579.873, 804.983
6.53351, -473.732, -254.436
4.17803, 317.839, -528.352
5.53435, -94.2667, 44.2415
6.59602, -956.448, 334.208
7.3485, 83.7716, -245.471
6.29349, 586.562, 492.57
3.72113, -186.481, -93.5401
5.80589, -572.36, 404.554
4.21574, -447.219, -185.906
7.27146, 376.797, -397.07
2.60828, 804.602, 556.36
4.54979, -892.493, 948.471
2.55789, 591.794, -672.734
3.04964, 842.93, 203.994
5.28259, -853.902, 90.0398
4.45466, -37.1071, -233.25
7.20539, 118.215, -182.655
2.55572, 179.272, 398.046
6.22897, -225.224, -434.482
3.84293, 108.627, 131.363
4.27153, -676.81, -765.601
3.45835, -468.513, 616.622
5.14832, 296.306, -171.095
4.39478, -60.0987, -854.296
3.16407, -13.4863, -802.289
4.26563, -123.429, -567.497
4.2497, 784.296, 987.601
7.41084, 603.433, -121.644
5.25961, 153.257, -397.505
4.99918, 13.0922, -713.515
3.58531, -834.804, 459.271
4.37311, -229.576, -654.131
6.78251, -670.481, -471.415
6.45578, 786.744, -509.153
3.9204, -498.445, 928.396
5.07645, 437.793, 99.6333
6.79238, -296.248, -27.0196
7.07844, -959.121, -175.564
7.48941, 137.261, 919.016
6.53177, 175.174, -198.819
5.22718, -913.146, -183.551
7.3461, 149.401, -739.788
5.31931, -585.58, 362.671
4.03031, -414.264, 661.36
5.41853, 969.827, 955.953
2.91197, 43.2536, -334.251
5.47382, 363.26, 615.596
3.31968, -599.192, -591.694
6.46527, -605.152, -438.393
2.95373, 578.404, 743.637
6.3072, -505.945, -679.984
6.83996, -216.434, 34.1303
6.40105, 193.396, -334.61
6.61399, 908.707, 973.44
6.70974, 372.859, 554.073
4.48328, 536.76, 255.998
6.508, -160.001, 170.391
6.56811, 381.54, -44.4806
5.43493, -410.411, 101.834
4.64621, 797.272, -51.3533
2.5002, -71.9129, -480.156
5.31153, -816.313, 316.133
6.22632, 335.251, 358.069
3.89846, 963.978, 304.894
2.93406, -989.622, 565.537
3.5733, 853.539, -881.601
3.93296, -492.666, 562.656
4.86595, -408.277, 476.319
6.95893, 846.118, 819.947
5.91955, 504.827, -498.7
3.54376, -52.1469, -63.798
6.67533, 795.535, 12.7759
7.09218, 946.173, 917.412
4.48244, -474.223, -702.585
6.37858, 541.24, 542.873
5.68161, -162.647, -91.0404
6.64746, 484.001, 294.179
3.40204, 560.432, -455.744
7.45927, 575.437, -760.03
6.70558, -150.139, -845.486
4.65177, 889.614, 267.079
4.38589, 597.115, 891.914
2.70802, 657.398, -506.413
6.80715, -811.975, -542.781
6.62116, 909.315, -912.985
6.25052, 23.9155, 738.006
3.55801, -165.086, 996.582
4.31029, -782.188, -192.583
4.43545, -592.143, -806.23
7.32918, 798.449, 647.117
6.5872, -166.331, 634.117
4.5755, -82.9482, 449.923
5.83759, 206.715, 185.402
2.52101, 478.19, 974.864
6.98048, -739.745, 251.077
3.68416, -343.342, 355.662
3.79415, 361.475, -97.0753
5.4939, 407.839, -708.24
6.89823, -852.537, 381.916
6.16299, -566.516, -594.061
6.0773, 916.413, 571.242
3.57724, -609.535, 480.955
6.30413, 678.321, -959.078
3.85351, -159.609, -562.738
2.75246, 671.669, 353.652
4.78866, 267.393, 245.628
2.58759, 450.461, -780.947
3.01129, 76.2497, -174.062
2.639, -128.514, 281.029
5.65921, -340.203, -515.047
6.34425, 89.0572, -248.348
2.74132, 525.443, -842.109
6.6924, -59.332, -630.811
6.76899, -263.299, -323.08
6.57649, -442.885, 573.429
6.85188, 795.779, 406.658
5.27222, -636.026, -174.357
6.12646, -298.052, 61.8482
3.20424, -529.335, 943.944
6.6115, 603.108, -524.539
5.51185, 735.766, -197.966
4.93856, 510.254, -922.669
6.14942, -289.489, 957.18
4.05164, 757.756, -669.91
3.93925, -699.258, 355.161
5.45857, -955.648, 813.399
5.34055, 658.649, 889.173
5.41059, -939.125, -577.337
2.84132, -689.881, 283.292
4.34304, 148.659, -384.933
6.28475, -930.145, -579.899
6.35297, -449.26, -869.661
4.27217, -394.257, -251.59
5.98913, 244.556, 934.495
5.08005, -691.094, -306.8
5.94494, 392.827, 130.927
6.18066, -82.3175, 615.336
2.56231, -344.315, -676.397
7.16549, 610.823, -118.803
5.37826, 134.117, 126.976
3.05587, 456.92, 975.567
4.87388, -111.018, 21.6719
3.24247, 170.383, 89.9988
4.22594, 50.9132, 451.235
7.04476, -934.078, 175.632
4.54571, 15.9318, 515.151
5.96642, -674.959, -73.5878
3.35865, 385.5, -930.678
6.21715, 894.055, -498.581
4.16319, -422.59, 640.192
4.62157, 670.055, 311.103
2.79523, -137.139, -117.209
5.09005, 288.503, -233.77
5.94425, 475.651, -582.225
5.01149, -265.915, 26.6145
6.56617, -168.823, -752.547
3.07974, 81.115, -941.732
5.24841, 264.08, 465.773
5.06046, 413.626, 21.5618
6.02649, 951.307, 441.895
5.65083, -235.61, 892.928
4.0207, -22.5245, -631.302
6.74719, 400.468, 373.667
3.39619, 601.029, -19.4856
2.61737, -531.97, -100.347
4.19467, 743.58, 55.3703
3.43818, 349.231, -82.5775
6.60467, -285.68, 193.453
6.72507, -896.249, -153.815
6.78031, 847.922, -722.547
7.37454, -955.5, 640.124
2.99587, 471.888, -448.83
2.56182, 564.35, 658.086
2.58614, 210.735, 594.716
2.64527, 253.64, 94.3848
4.1031, 154.041, -376.088
6.17815, 628.57, 303.241
3.14876, 373.093, 474.116
2.5161, -367.646, 508.451
6.91905, 138.8, -791.799
3.70482, 232.249, -576.402
4.38481, -822.641, 756.438
4.44879, 607.606, 187.332
2.81534, 595.653, 295.741
7.30792, 183.787, 961.852
3.75349, 727.52, -337.44
6.85376, -682.278, -54.5637
2.85991, -920.491, 429.515
2.70653, -628.225, 580.301
3.46378, 365.274, -524.28
3.86708, -311.203, 302.832
7.4007, -954.537, -365.973
3.60607, 324.36, -543.305
6.43119, -876.502, 857.797
4.42306, 302.471, -423.015
3.78593, 481.311, -637.678
3.91087, -951.394, 67.0513
7.33834, 869.685, -32.5626
4.22841, 770.955, 174.131
3.45922, -986.873, 738.558
5.05037, -548.438, -376.27
5.21857, -559.16, 635.884
5.72333, -633.905, -616.206
3.89738, -10.141, 787.293
3.41887, -296.463, -721.848
2.71579, -835.336, 386.413
3.98408, -511.898, -278.871
4.25548, -231.706, 141.352
7.09372, -421.439, 733.329
5.81225, 494.279, -358.534
5.08041, 867.849, 587.656
4.03763, 618.161, 590.019
3.0007, -354.179, 155.981
3.47502, 380.635, -881.629
4.11407, 31.7499, -133.269
5.56182, 967.806, 86.4512
5.13511, 962.57, -986.069
3.45653, 254.752, 286.436
4.7178, -656.597, -429.621
4.48693, -711.728, 857.563
6.28051, -608.163, 744.891
6.6213, 737.585, 602.65
5.51573, 141.859, -343.662
3.04573, 611.476, -831.509
4.11797, 488.222, -165.496
5.03403, 7.62071, 319.388
4.76521, -648.425, 797.02
4.77315, -182.186, -463.968
4.91125, 917.829, 908.733
5.07896, 370.082, -651.609
4.50207, 193.262, 813.146
4.22945, 960.9, 486.275
6.64533, 925.855, -239.371
3.02204, -734.493, -800.888
6.40057, 588.467, 570.975
3.19919, -297.894, -239.797
2.62171, -806.238, -513.302
6.0664, 407.709, -757.977
7.15538, 159.129, -822.384
7.47667, 179.284, 175.291
3.86264, -870.855, 152.859
3.6923, -486.461, -248.292
3.87328, 965.747, 620.866
5.70836, -910.665, -731.769
5.17637, 311.3, 157.563
6.8967, 839.202, -297.798
6.75968, -656.858, -844.898
2.98004, 913.121, -33.161
4.66818, -753.841, 195.373
3.17045, -206.736, -759.092
5.86802, -156.841, 322.326
5.34964, -53.1853, -484.299
3.66474, -625.831, 560.933
5.50306, 267.278, -691.235
2.6551, -805.66, -28.8416
7.08512, 569.926, -313.4
3.82958, 862.618, -173.755
6.50016, -185.834, -509.087
5.46389, 173.473, -716.235
5.0822, 360.918, 623.571
5.2567, 317.742, 646.521
3.47225, 509.499, -233.089
5.36152, 119.258, -744.438
3.81992, 215.112, 403.531
4.41648, -765.053, 540.203
2.73626, -753.556, -897.647
4.22823, 588.111, -670.502
3.61594, 683.701, -439.759
3.81264, 16.2791, -739.914
3.05141, -430.934, -401.53
7.40088, -706.668, 21.3701
5.93794, 812.823, 644.775
5.82158, -547.747, -382.785
5.99501, -602.578, -673.917
2.68746, -835.67, -778.651
3.6706, -628.464, -745.679
3.95397, 715.404, 694.394
3.50543, -42.6176, -262.732
2.7177, 379.291, 330.494
2.56571, -544.542, 527.226
6.07297, -528.794, 765.72
6.88348, -873.663, -631.63
5.35088, -891.388, 280.155
6.92743, 866.586, 873.836
5.20042, -356.159, -280.615
3.31357, 930.639, -648.834
3.30492, 971.557, 439.877
7.19182, 321.215, 287.991
3.45628, 555.439, -854.717
3.15761, -7.05216, -114.328
4.41122, -318.314, -4.42747
6.12674, 257.422, -267.36
2.50651, 545.961, 871.083
4.60222, 11.1023, 732.092
5.18984, 310.454, -213.94
4.86596, -239.187, 247.855
6.33003, 539.655, 878.104
2.9396, 555.195, -472.492
7.04284, 132.265, 324.511
3.20818, -880.959, -394.538
2.54782, 439.263, -52.684
2.82267, 246.352, 504.539
4.96742, 382.219, 222.667
5.40914, 535.367, 992.081
4.03373, -950.45, 545.19
4.57091, 923.545, -67.526
4.33401, -573.592, -690.452
3.42687, 187.726, 670.2
2.76788, 634.943, 159.152
4.47222, 542.729, -65.6534
3.98388, -348.329, -131.754
5.05388, -396.617, 821.652
3.75392, -698.557, 230.811
5.01589, 967.911, 884.219
2.51168, -19.4336, 802.136
7.01807, 999.732, -448.561
2.79181, -905.63, -950.004
5.17506, -691.119, 804.507
3.95754, -387.701, 878.399
7.3023, -816.494, -266.985
4.73406, 319.032, -109.339
5.08479, 896.877, 167.367
5.93861, -256.182, 9.17568
2.72187, -160.702, 76.9763
7.2946, -799.13, 607.552
5.70852, 369.911, 160.498
2.80215, 632.409, -782.602
3.33964, 47.4482, 268.46
5.76491, 487.671, -251.164
6.19864, -769.511, 339.898
3.57011, 863.041, 198.673
4.31441, 158.245, -877.7
6.56981, -648.382, 936.111
5.32057, 807.885, -470.708
7.45886, -38.6169, -903.322
6.5669, -763.81, 398.946
3.49157, -995.918, -23.2623
2.50003, -165.561, -858.788
4.62608, 945.1, -789.121
4.07406, 831.907, 192.367
5.56218, 607.258, -935.279
3.83351, -192.188, -544.779
4.39881, -595.359, -60.6093
5.43397, 972.193, 291.623
5.95636, -141.703, -517.99
7.26736, -460.578, -572.759
4.89785, -292.739, -956.629
3.60319, 374.7, -732.872
5.33741, -726.346, -445.819
6.09873, 435.661, 364.988
4.4953, -481.042, 569.114
3.48326, -689.76, 994.574
6.66971, -687.688, -763.29
5.59561, -446.519, -877.367
7.26866, -296.24, 170.637
3.23222, -14.4404, -282.721
5.38953, 41.77, -460.871
7.26796, -391.574, 725.964
3.62331, 720.144, -975.988
7.25137, -487.496, 814.481
3.07874, 803.638, -519.018
2.58372, 29.3371, -264.871
3.90465, -345.033, -174.576
7.15042, 652.487, 166.054
3.04796, 744.774, 871.824
6.77266, 31.5687, 832.97
5.68532, -727.531, -733.184
5.63853, 410.29, -712.071
3.80589, 733.092, 740.574
5.13936, -951.265, 221.862
7.16608, -265.687, 917.67
3.98055, 924.582, 99.9036
4.78006, 155.173, 459.323
6.35659, -657.071, -625.702
4.17193, 96.9804, 114.137
6.31775, -39.4763, -948.153
6.65892, -29.9488, 944.122
2.64618, -725.348, 568.764
4.31315, 716.227, -268.058
4.16221, 294.634, 460.308
3.17675, -520.414, -307.857
3.00839, -307.296, 624.005
5.11327, -610.691, 817.111
3.52046, 30.6661, -535.719
5.00728, -868.128, -633.49
