3.26658, -917.153, -909.316
5.09652, -876.496, 534.162
3.52281, -558.961, 858.289
6.03231, 399.384, -822.011
6.05786, -476.437, -10.7517
3.66304, -598.651, -243.244
6.80594, -61.0546, -127.859
2.67122, -110.957, 954.464
6.26587, -936.718, 47.5563
4.14789, 645.771, 183.152
4.65309, 73.051, -535.837
7.33455, 974.629, -192.84
4.05803, 735.023, 701.044
5.69762, 995.174, -703.212
5.95386, 863.84, -63.844
5.36403, 83.0581, 630.807
6.60667, 890.504, -681.575
4.21807, -917.806, -689.149
5.09387, -806.931, -779.946
6.78438, 122.966, -955.177
6.18587, 349.04, 33.8347
3.45992, -954.371, 396.896
2.83145, -308.256, 341.977
3.60828, 842.417, -718.7
3.33656, 172.026, -239.756
6.31172, 382.252, -947.286
5.44905, -845.345, 427.38
4.65223, 859.396, 851.011
7.09618, 662.505, 11.9399
5.09668, 447.666, 203.243
7.38058, -677.166, -18.3756
5.15714, -453.497, 148.715
2.98716, 334.099, 397.103
5.83983, 221.465, 97.4764
5.44444, 143.158, -9.78775
5.01137, -697.616, -117.316
2.75808, -936.673, 462.718
2.6753, -358.672, 44.0644
4.41484, -785.638, -509.726
5.55555, 194.326, 103.659
5.06574, 544.159, 870.647
5.98498, 300.262, -26.6369
4.89891, -26.2974, -184.927
3.88323, 68.3973, 420.904
6.01685, -439.79, 211.071
3.67701, 876.502, 60.97
6.41501, 194.931, -173.021
6.60589, 362.974, 840.493
3.21842, -539.448, 54.8214
5.75757, -497.137, 799.063
3.87677, 871.865, -990.355
7.26215, -442.113, 717.527
4.58238, -754.092, 13.6412
3.03869, -127.016, 404.937
4.70633, -800.263, 532.347
6.28811, -405.937, -310.8
2.77803, -338.483, -322.972
3.51241, -29.4232, 146.36
6.82305, 948.674, -771.111
6.52456, -265.211, -16.3044
2.78861, -680.836, -675.584
4.40304, -63.7986, -701.497
4.56124, -151.716, 767.402
2.80071, -383.339, 302.589
7.09746, 795.326, 628.875
3.35398, 540.086, 802.441
6.51634, -937.105, 145.065
3.88599, 723.244, 44.4338
4.44586, 173.72, 738.986
7.19936, 51.3456, 623.791
6.24573, 159.729, -159.936
3.44774, -323.834, 761.563
6.89581, 437.833, 486.249
6.8953, 420.219, -854.25
3.30515, -820.26, -281.181
5.87346, -807.134, -166.407
6.89096, 626.099, 125.228
6.98262, 270.383, 538.688
3.06535, -27.0527, 756.819
5.93789, -234.753, -245.047
3.21651, -846.337, -756.537
3.6901, 417.167, -44.7181
5.64383, 951.747, -218.066
4.312, 817.419, 362.121
4.64437, 588.556, 718.424
4.91936, -2.48598, -852.906
6.20379, -0.689326, -98.5511
3.23098, -399.734, 865.691
7.36238, -839.209, -779.897
7.3158, -523.154, -183.676
3.14741, -603.832, 666.942
5.3784, -321.754, -607.383
4.66439, 171.346, -119.474
5.50066, -235.389, -263.572
5.85098, -702.414, -141.03
4.5137, 396.134, 990.792
6.46691, 639.058, 698.545
4.89889, -980.771, -251.499
5.72449, 293.002, 278.111
4.28836, -245.275, 598.073
5.96794, -331.383, -220.998
5.83428, -416.949, -710.189
3.22071, -370.641, 708.785
7.10415, -988.795, 204.539
4.22228, 33.0597, -236.089
6.66824, -417.992, -471.727
2.74349, 269.243, -751.207
3.27936, -246.369, -83.8661
2.55765, 331.944, 511.702
3.94327, 121.826, 589.758
5.07295, -358.746, -168.888
3.65948, 684.083, 438.308
2.75022, -253.211, -69.9731
5.33091, -595.103, -852.281
6.69774, -154.891, 663.073
4.28763, -637.623, -413.958
4.3452, 178.795, 868.226
7.22226, 255.663, -73.881
4.72425, -899.063, -188.408
6.82086, 496.614, 191.839
5.82654, -790.836, -737.948
5.79297, 162.577, 666.751
7.10736, -962.161, 964.058
5.11536, 935.467, -610.664
5.45229, 439.588, -442.407
5.79944, 669.378, 674.144
4.24765, 286.124, 460.893
4.11714, 328.325, 69.7117
7.08984, -115.242, 738.378
3.08619, 903.507, -446.663
7.31268, 672.762, -167.998
5.17978, 52.3132, -334.133
5.81447, 859.763, 636.209
5.48362, 882.88, -513.514
6.93363, -506.053, -747.925
6.67999, -674.067, -607.644
6.69339, 246.486, 204.806
6.85642, -216.88, 343.286
2.5002, -768.836, 335.044
4.77274, 257.51, 352.125
4.25696, -935.561, 148.467
5.80713, -258.324, 710.16
6.22234, -880.01, 152.86
3.3821, -114.771, -441.038
7.4621, 794.49, -816.387
5.95466, -933.989, 188.246
6.97862, 138.69, -25.546
3.51579, 377.176, -130.997
7.2356, -455.121, -36.5591
4.88476, 906.479, -511.373
6.78578, 922.868, -745.828
6.41237, -985.961, -565.156
5.70687, 920.083, -899.232
3.14521, -725.807, 146.805
5.77944, 3.70954, 649.256
3.09199, 52.9096, 10.115
3.88793, 337.8, 806.105
6.65548, -217.029, -226.587
6.14153, -753.107, -513.995
6.74348, -597.568, 296.149
3.43989, -788.854, -954.85
6.09602, 559.312, -278.069
4.25586, 161.932, 332.727
3.34555, -415.819, -685.699
4.52383, 342.686, -552.592
4.20924, 158.726, 773.013
6.67141, 399.254, -125.519
3.9111, 698.136, 583.965
5.16766, -660.231, -470.745
6.25085, 997.456, -853.629
4.62554, -670.848, -755.609
4.66964, -572.851, 546.408
3.03022, 858.64, -933.839
6.4639, -35.9127, -467.421
3.91232, -572.173, -484.945
7.14264, -583.74, -238.735
5.37926, 233.16, 528.089
3.4895, 815.703, -287.34
5.99081, 582.243, -771.715
3.07265, 495.936, -963.482
4.22945, 309.246, 789.917
4.15646, -569.952, -235.19
6.42735, 828.735, -964.42
6.65775, 459.965, -213.097
4.21712, -740.778, 755.591
4.2603, -275.611, 884.154
6.38197, 143.795, -838.661
6.58658, -13.4059, 688.402
4.26157, -129.225, 285.281
7.09559, -436.887, -301.683
3.2877, 489.168, 252.31
5.56029, -496.061, 552.903
5.54222, -370.795, 709.184
3.16647, -252.673, -748.145
3.51409, -747.929, -476.28
4.79457, -858.094, 501.05
3.48759, -530.633, 926.489
6.77118, -837.359, 367.916
6.54562, -759.647, -694.866
2.80131, -908.95, 888.376
6.50584, -717.644, 659.427
5.49597, -201.498, -545.017
7.43182, -892.54, 310.401
2.65919, -172.789, 624.682
6.8356, 948.822, -783.956
3.69109, 668.736, 342.177
3.6127, 179.402, 433.867
4.73907, -996.808, -544.392
2.61231, 865.957, -180.375
6.79755, -247.025, 26.9745
4.15902, 218.911, 587.756
5.72195, 307.739, 248.02
7.43521, -947.988, -481.765
5.30162, 284.65, -584.498
4.74553, -758.616, -246.133
5.213, 171.608, -724.457
2.90797, 773.199, -32.7975
3.99606, -798.41, -274.8
6.63964, 825.991, 683.318
6.48936, 626.556, 940.583
5.71048, -102.562, 679.592
4.84105, 631.515, 387.846
7.15326, -196.896, -612.721
5.08798, -243.146, -65.6063
7.42924, 798.532, -544.47
5.94567, -83.0292, -726
6.19966, -181.441, -441.989
3.46323, -392.136, -937.477
6.08881, -450.268, 626.372
6.11146, 570.146, -182.74
6.49298, 265.879, 154.117
4.23216, 255.588, -999.438
5.1481, -15.5863, -56.3012
3.19001, 715.849, -362.893
6.73218, -226.169, -201.737
6.32766, -86.2336, -887.718
7.5, 923.839, -415.022
4.24891, 483.232, 998.164
5.50367, -601.994, 593.16
3.50808, -496.612, 85.6432
6.2385, 27.5225, 151.254
6.49225, 979.257, 216.041
3.03505, -706.654, 109.554
5.35813, -507.398, 47.5678
2.84683, 357.425, -331.281
4.16036, 752.505, 689.281
5.80945, 488.143, -709.195
5.27726, 170.222, -194.566
7.12415, 229.003, -11.767
2.69832, -487.226, 227.846
2.62083, -313.015, 241.423
4.61923, 221.397, -657.211
4.36987, 460.746, 136.872
2.93303, -247.394, -268.68
3.05403, -163.445, 166.48
5.31992, 370.321, -349.47
7.37269, 63.7101, 743.735
3.05066, -49.3042, -879.53
5.99352, 99.03, 984.344
2.79674, -50.033, -745.513
4.69755, 835.952, -109.779
5.24651, 994.343, 717.018
3.45129, 692.645, -751.426
7.36597, 312.552, 328.684
3.19593, -681.28, -84.7168
5.48978, 945.904, -433.332
7.12812, -874.222, 704.415
3.91116, -66.7022, 898.752
6.8307, -138.361, -79.5096
6.29598, -230.457, -602.73
6.10793, 345.515, 628.425
3.34241, -372.057, 366.752
3.32882, 841.85, 376.076
3.39076, -647.388, -992.352
5.87226, 336.543, -603.887
4.83484, -353.199, 34.9919
6.85219, -812.705, -358.35
5.76023, -704.384, -109.816
5.80464, 764.69, 883.949
2.58037, -659.316, -592.196
4.30596, -781.708, -668.849
3.72747, 927.666, 122.254
6.93086, -939.908, -952.268
5.23701, 826.439, 772.708
6.57209, -25.9066, -654.832
5.24453, 166.16, 873.197
4.16156, 506.672, -56.4905
4.40213, 25.92, -655.081
2.52389, 934.065, 656.322
6.95226, -90.8666, -397.221
6.16955, -499.279, 687.059
6.04239, -154.073, 679.066
5.1278, 52.6108, -188.247
6.41065, -192.619, -816.924
3.42484, -384.289, -470.422
5.72673, 241.368, 513.243
3.42178, -691.525, -345.362
3.31214, 66.3346, -89.4909
2.65594, -181.885, 851.534
7.42716, 130.124, -665.43
4.04559, -332.856, -719.472
4.11075, -674.195, -291.396
5.51155, 282.809, -240.755
2.89107, -329.793, -924.625
3.93936, -17.7591, 88.0578
5.79307, -121.533, -494.391
7.36348, -996.654, -348.844
7.27758, -363.247, -798.25
7.42745, -669.217, -301.399
7.30478, -916.219, -767.099
3.0073, -559.216, 570.551
3.71505, -124.728, -491.132
6.91151, 98.4597, -434.806
5.28805, 340.934, 703.287
6.7669, 803.987, 515.668
7.49145, -532.111, 519.413
3.99751, -249.964, -477.46
6.33157, 983.647, 491.03
4.81901, 283.335, -142.784
6.8168, -636.239, -795.053
6.99018, 861.943, 6.70628
7.377, 258.28, -417.662
2.77405, 661.33, 88.04
6.32605, 950.575, -620.741
5.09219, -935.314, 739.753
3.46574, 939.295, -249.092
6.98252, 193.904, -542.859
6.38492, -830.461, 98.9528
2.75968, 416.792, 542.175
7.47331, -856.714, 767.121
5.93659, -0.465805, -460.161
5.94854, 889.289, 496.87
6.57666, -657.544, 823.529
7.05426, -36.2477, -434.356
3.34218, -201.384, 406.356
5.24183, -579.873, 804.983
6.53351, -473.73, -254.437
4.17803, 317.839, -528.351
5.53435, -94.2652, 44.2425
6.59602, -956.449, 334.208
7.3485, 83.7636, -245.466
6.29349, 586.563, 492.57
3.72113, -186.482, -93.5402
5.80589, -572.36, 404.554
4.21574, -447.218, -185.905
7.27146, 376.797, -397.071
2.60828, 804.603, 556.36
4.54979, -892.493, 948.471
2.55789, 591.807, -672.742
3.04964, 842.93, 203.994
5.28259, -853.903, 90.0394
4.45466, -37.1086, -233.25
7.20539, 118.216, -182.655
2.55572, 179.272, 398.047
6.22897, -225.224, -434.481
3.84293, 108.626, 131.364
4.27153, -676.808, -765.604
3.45835, -468.514, 616.622
5.14832, 296.306, -171.095
4.39478, -60.0991, -854.296
3.16407, -13.4865, -802.288
4.26563, -123.429, -567.498
4.2497, 784.296, 987.601
7.41084, 603.425, -121.647
5.25961, 153.258, -397.507
4.99918, 13.0921, -713.515
3.58531, -834.804, 459.271
4.37311, -229.576, -654.132
6.78251, -670.488, -471.409
6.45578, 786.744, -509.153
3.9204, -498.448, 928.396
5.07645, 437.793, 99.633
6.79238, -296.249, -27.02
7.07844, -959.124, -175.564
7.48941, 137.261, 919.016
6.53177, 175.181, -198.825
5.22718, -913.148, -183.55
7.3461, 149.401, -739.788
5.31931, -585.58, 362.671
4.03031, -414.264, 661.36
5.41853, 969.828, 955.954
2.91197, 43.2488, -334.251
5.47382, 363.263, 615.591
3.31968, -599.193, -591.694
6.46527, -605.149, -438.395
2.95373, 578.404, 743.637
6.3072, -505.945, -679.984
6.83996, -216.433, 34.1307
6.40105, 193.397, -334.61
6.61399, 908.707, 973.441
6.70974, 372.86, 554.073
4.48328, 536.762, 255.998
6.508, -159.996, 170.397
6.56811, 381.54, -44.4807
5.43493, -410.411, 101.834
4.64621, 797.272, -51.3536
2.5002, -71.9138, -480.157
5.31153, -816.313, 316.133
6.22632, 335.251, 358.07
3.89846, 963.978, 304.896
2.93406, -989.622, 565.537
3.5733, 853.539, -881.601
3.93296, -492.667, 562.658
4.86595, -408.277, 476.319
6.95893, 846.118, 819.947
5.91955, 504.826, -498.699
3.54376, -52.1473, -63.7975
6.67533, 795.535, 12.7761
7.09218, 946.174, 917.412
4.48244, -474.223, -702.586
6.37858, 541.239, 542.874
5.68161, -162.647, -91.0405
6.64746, 484.002, 294.18
3.40204, 560.432, -455.744
7.45927, 575.436, -760.029
6.70558, -150.138, -845.487
4.65177, 889.614, 267.079
4.38589, 597.115, 891.915
2.70802, 657.399, -506.413
6.80715, -811.976, -542.782
6.62116, 909.314, -912.987
6.25052, 23.917, 738.007
3.55801, -165.085, 996.582
4.31029, -782.188, -192.583
4.43545, -592.143, -806.23
7.32918, 798.448, 647.119
6.5872, -166.331, 634.118
4.5755, -82.9484, 449.923
5.83759, 206.715, 185.403
2.52101, 478.19, 974.864
6.98048, -739.74, 251.07
3.68416, -343.342, 355.662
3.79415, 361.476, -97.0756
5.4939, 407.833, -708.23
6.89823, -852.539, 381.917
6.16299, -566.517, -594.062
6.0773, 916.414, 571.242
3.57724, -609.535, 480.955
6.30413, 678.321, -959.078
3.85351, -159.608, -562.739
2.75246, 671.67, 353.655
4.78866, 267.392, 245.628
2.58759, 450.461, -780.947
3.01129, 76.2544, -174.074
2.639, -128.511, 281.014
5.65921, -340.203, -515.047
6.34425, 89.0672, -248.353
2.74132, 525.443, -842.11
6.6924, -59.3324, -630.811
6.76899, -263.299, -323.081
6.57649, -442.885, 573.429
6.85188, 795.78, 406.658
5.27222, -636.027, -174.357
6.12646, -298.052, 61.8488
3.20424, -529.336, 943.946
6.6115, 603.109, -524.538
5.51185, 735.766, -197.966
4.93856, 510.255, -922.67
6.14942, -289.489, 957.181
4.05164, 757.756, -669.91
3.93925, -699.258, 355.161
5.45857, -955.649, 813.399
5.34055, 658.65, 889.174
5.41059, -939.13, -577.336
2.84132, -689.881, 283.292
4.34304, 148.657, -384.934
6.28475, -930.141, -579.9
6.35297, -449.262, -869.656
4.27217, -394.257, -251.59
5.98913, 244.556, 934.495
5.08005, -691.096, -306.801
5.94494, 392.827, 130.927
6.18066, -82.3175, 615.336
2.56231, -344.315, -676.398
7.16549, 610.83, -118.799
5.37826, 134.117, 126.976
3.05587, 456.919, 975.567
4.87388, -111.018, 21.6709
3.24247, 170.382, 89.9977
4.22594, 50.9132, 451.236
7.04476, -934.078, 175.629
4.54571, 15.9319, 515.15
5.96642, -674.958, -73.5875
3.35865, 385.5, -930.677
6.21715, 894.055, -498.579
4.16319, -422.59, 640.191
4.62157, 670.055, 311.103
2.79523, -137.139, -117.21
5.09005, 288.506, -233.767
5.94425, 475.652, -582.225
5.01149, -265.917, 26.6157
6.56617, -168.822, -752.547
3.07974, 81.1148, -941.733
5.24841, 264.079, 465.773
5.06046, 413.627, 21.5619
6.02649, 951.306, 441.895
5.65083, -235.609, 892.929
4.0207, -22.524, -631.302
6.74719, 400.468, 373.667
3.39619, 601.028, -19.4853
2.61737, -531.97, -100.347
4.19467, 743.581, 55.3706
3.43818, 349.23, -82.5769
6.60467, -285.68, 193.454
6.72507, -896.249, -153.814
6.78031, 847.927, -722.55
7.37454, -955.5, 640.131
2.99587, 471.888, -448.83
2.56182, 564.35, 658.086
2.58614, 210.733, 594.719
2.64527, 253.64, 94.3846
4.1031, 154.042, -376.085
6.17815, 628.57, 303.241
3.14876, 373.095, 474.115
2.5161, -367.646, 508.451
6.91905, 138.8, -791.799
3.70482, 232.249, -576.402
4.38481, -822.642, 756.437
4.44879, 607.605, 187.332
2.81534, 595.653, 295.742
7.30792, 183.787, 961.853
3.75349, 727.521, -337.44
6.85376, -682.279, -54.5627
2.85991, -920.492, 429.516
2.70653, -628.226, 580.302
3.46378, 365.274, -524.28
3.86708, -311.203, 302.832
7.4007, -954.538, -365.973
3.60607, 324.36, -543.306
6.43119, -876.502, 857.797
4.42306, 302.471, -423.015
3.78593, 481.311, -637.678
3.91087, -951.395, 67.0517
7.33834, 869.686, -32.5622
4.22841, 770.956, 174.131
3.45922, -986.873, 738.559
5.05037, -548.439, -376.26
5.21857, -559.16, 635.885
5.72333, -633.904, -616.206
3.89738, -10.141, 787.293
3.41887, -296.463, -721.849
2.71579, -835.334, 386.415
3.98408, -511.9, -278.875
4.25548, -231.706, 141.352
7.09372, -421.439, 733.33
5.81225, 494.276, -358.533
5.08041, 867.849, 587.656
4.03763, 618.162, 590.02
3.0007, -354.179, 155.982
3.47502, 380.635, -881.63
4.11407, 31.75, -133.269
5.56182, 967.807, 86.4512
5.13511, 962.57, -986.07
3.45653, 254.751, 286.436
4.7178, -656.599, -429.621
4.48693, -711.728, 857.563
6.28051, -608.163, 744.891
6.6213, 737.585, 602.65
5.51573, 141.859, -343.662
3.04573, 611.476, -831.51
4.11797, 488.222, -165.497
5.03403, 7.62052, 319.388
4.76521, -648.425, 797.019
4.77315, -182.186, -463.969
4.91125, 917.829, 908.732
5.07896, 370.082, -651.61
4.50207, 193.261, 813.145
4.22945, 960.9, 486.275
6.64533, 925.855, -239.371
3.02204, -734.494, -800.889
6.40057, 588.467, 570.976
3.19919, -297.894, -239.797
2.62171, -806.239, -513.301
6.0664, 407.709, -757.978
7.15538, 159.13, -822.385
7.47667, 179.283, 175.291
3.86264, -870.85, 152.859
3.6923, -486.463, -248.29
3.87328, 965.748, 620.866
5.70836, -910.666, -731.769
5.17637, 311.3, 157.563
6.8967, 839.203, -297.798
6.75968, -656.857, -844.899
2.98004, 913.122, -33.1603
4.66818, -753.842, 195.372
3.17045, -206.736, -759.093
5.86802, -156.84, 322.327
5.34964, -53.1853, -484.301
3.66474, -625.831, 560.932
5.50306, 267.278, -691.236
2.6551, -805.661, -28.8418
7.08512, 569.926, -313.4
3.82958, 862.617, -173.751
6.50016, -185.834, -509.087
5.46389, 173.474, -716.23
5.0822, 360.918, 623.576
5.2567, 317.742, 646.522
3.47225, 509.5, -233.089
5.36152, 119.258, -744.439
3.81992, 215.112, 403.531
4.41648, -765.053, 540.203
2.73626, -753.556, -897.647
4.22823, 588.103, -670.497
3.61594, 683.703, -439.76
3.81264, 16.2789, -739.914
3.05141, -430.934, -401.53
7.40088, -706.668, 21.3705
5.93794, 812.826, 644.775
5.82158, -547.747, -382.793
5.99501, -602.579, -673.917
2.68746, -835.654, -778.646
3.6706, -628.464, -745.679
3.95397, 715.404, 694.394
3.50543, -42.6185, -262.733
2.7177, 379.292, 330.493
2.56571, -544.544, 527.227
6.07297, -528.795, 765.72
6.88348, -873.673, -631.628
5.35088, -891.388, 280.157
6.92743, 866.586, 873.837
5.20042, -356.159, -280.615
3.31357, 930.64, -648.834
3.30492, 971.558, 439.877
7.19182, 321.216, 287.991
3.45628, 555.439, -854.718
3.15761, -7.05273, -114.329
4.41122, -318.315, -4.42721
6.12674, 257.422, -267.361
2.50651, 545.979, 871.084
4.60222, 11.1003, 732.091
5.18984, 310.455, -213.94
4.86596, -239.187, 247.855
6.33003, 539.651, 878.11
2.9396, 555.195, -472.493
7.04284, 132.265, 324.512
3.20818, -880.96, -394.538
2.54782, 439.264, -52.6842
2.82267, 246.353, 504.535
4.96742, 382.219, 222.667
5.40914, 535.367, 992.083
4.03373, -950.45, 545.19
4.57091, 923.55, -67.5152
4.33401, -573.592, -690.452
3.42687, 187.727, 670.2
2.76788, 634.942, 159.152
4.47222, 542.729, -65.6535
3.98388, -348.329, -131.754
5.05388, -396.617, 821.652
3.75392, -698.556, 230.811
5.01589, 967.912, 884.219
2.51168, -19.4346, 802.137
7.01807, 999.733, -448.561
2.79181, -905.63, -950.005
5.17506, -691.12, 804.507
3.95754, -387.702, 878.4
7.3023, -816.495, -266.984
4.73406, 319.032, -109.339
5.08479, 896.878, 167.367
5.93861, -256.182, 9.17441
2.72187, -160.702, 76.9766
7.2946, -799.13, 607.552
5.70852, 369.914, 160.5
2.80215, 632.409, -782.602
3.33964, 47.4479, 268.46
5.76491, 487.671, -251.164
6.19864, -769.512, 339.905
3.57011, 863.042, 198.673
4.31441, 158.245, -877.701
6.56981, -648.382, 936.111
5.32057, 807.885, -470.708
7.45886, -38.6114, -903.327
6.5669, -763.81, 398.946
3.49157, -995.919, -23.2624
2.50003, -165.563, -858.789
4.62608, 945.094, -789.133
4.07406, 831.907, 192.366
5.56218, 607.258, -935.279
3.83351, -192.184, -544.779
4.39881, -595.36, -60.6091
5.43397, 972.195, 291.622
5.95636, -141.703, -517.991
7.26736, -460.579, -572.759
4.89785, -292.739, -956.63
3.60319, 374.7, -732.872
5.33741, -726.346, -445.818
6.09873, 435.662, 364.988
4.4953, -481.04, 569.115
3.48326, -689.748, 994.561
6.66971, -687.692, -763.29
5.59561, -446.516, -877.374
7.26866, -296.241, 170.636
3.23222, -14.4404, -282.722
5.38953, 41.7704, -460.871
7.26796, -391.574, 725.964
3.62331, 720.144, -975.988
7.25137, -487.495, 814.482
3.07874, 803.639, -519.018
2.58372, 29.337, -264.872
3.90465, -345.031, -174.576
7.15042, 652.489, 166.053
3.04796, 744.773, 871.824
6.77266, 31.5691, 832.971
5.68532, -727.531, -733.184
5.63853, 410.296, -712.081
3.80589, 733.093, 740.574
5.13936, -951.265, 221.862
7.16608, -265.686, 917.671
3.98055, 924.582, 99.9032
4.78006, 155.173, 459.323
6.35659, -657.071, -625.704
4.17193, 96.9796, 114.137
6.31775, -39.4763, -948.154
6.65892, -29.9488, 944.122
2.64618, -725.348, 568.765
4.31315, 716.227, -268.058
4.16221, 294.638, 460.308
3.17675, -520.414, -307.858
3.00839, -307.297, 624.005
5.11327, -610.691, 817.112
3.52046, 30.6661, -535.719
5.00728, -868.115, -633.495
5.1371, 4.86999, 962.333
