7.37269, 63.6525, 743.698
3.05066, -49.2626, -879.602
5.99352, 99.0305, 984.266
2.79674, -50.0407, -745.444
4.69755, 835.939, -109.741
5.24651, 994.288, 716.994
3.45129, 692.613, -751.396
7.36597, 312.588, 328.648
3.19593, -681.134, -84.4336
5.48978, 945.779, -433.316
7.12812, -874.189, 704.408
3.91116, -66.9122, 898.547
6.8307, -138.415, -79.5686
6.29598, -230.393, -602.678
6.10793, 345.723, 628.291
3.34241, -372.224, 366.879
3.32882, 841.728, 376.03
3.39076, -647.388, -992.285
5.87226, 336.516, -603.844
4.83484, -353.251, 35.1476
6.85219, -812.662, -358.345
5.76023, -704.006, -110.15
5.80464, 764.637, 883.876
2.58037, -659.369, -592.327
4.30596, -781.148, -667.421
3.72747, 927.594, 122.182
6.93086, -939.844, -952.212
5.23701, 826.396, 772.734
6.57209, -25.9199, -654.741
5.24453, 166.345, 873.081
4.16156, 506.662, -56.4713
4.40213, 25.8798, -655.072
2.52389, 934.006, 656.281
6.95226, -90.8582, -397.224
6.16955, -499.231, 687.03
6.04239, -154.047, 678.805
5.1278, 52.6704, -188.219
6.41065, -192.585, -816.875
3.42484, -384.327, -470.424
5.72673, 241.5, 513.18
3.42178, -691.469, -345.299
3.31214, 66.1833, -88.818
2.65594, -181.887, 851.504
7.42716, 130.131, -665.436
4.04559, -332.828, -719.413
4.11075, -673.807, -291.681
5.51155, 283.141, -240.287
2.89107, -329.785, -924.575
3.93936, -17.7775, 88.0601
5.79307, -122.459, -493.472
7.36348, -996.561, -348.85
7.27758, -363.245, -798.196
7.42745, -669.386, -301.04
7.30478, -916.154, -767.005
3.0073, -559.2, 570.49
3.71505, -123.403, -492.499
6.91151, 98.4753, -434.767
5.28805, 340.924, 703.22
6.7669, 803.957, 515.677
7.49145, -532.176, 519.513
3.99751, -250.219, -477.604
6.33157, 983.517, 490.948
4.81901, 283.363, -142.806
6.8168, -636.239, -795
6.99018, 861.906, 6.65714
7.377, 258.27, -417.633
2.77405, 661.291, 87.7046
6.32605, 950.505, -620.661
5.09219, -935.267, 739.742
3.46574, 939.078, -248.899
6.98252, 193.953, -542.869
6.38492, -830.496, 98.9301
2.75968, 416.768, 542.15
7.47331, -856.645, 767.075
5.93659, -0.532724, -460.133
5.94854, 889.256, 496.867
6.57666, -657.535, 823.433
7.05426, -36.2597, -434.416
3.34218, -201.384, 406.296
5.24183, -579.882, 804.957
6.53351, -473.93, -254.384
4.17803, 317.919, -528.454
5.53435, -94.4412, 44.1349
6.59602, -956.342, 334.204
7.3485, 84.6384, -245.97
6.29349, 586.512, 492.583
3.72113, -186.381, -93.5222
5.80589, -572.355, 404.525
4.21574, -447.245, -185.928
7.27146, 376.775, -397.049
2.60828, 804.575, 556.343
4.54979, -892.476, 948.422
2.55789, 589.978, -671.664
3.04964, 842.899, 203.896
5.28259, -853.785, 90.0879
4.45466, -36.9323, -233.311
7.20539, 118.206, -182.656
2.55572, 179.273, 397.978
6.22897, -225.17, -434.515
3.84293, 108.673, 131.273
4.27153, -677.085, -765.215
3.45835, -468.411, 616.633
5.14832, 296.292, -171.061
4.39478, -60.0478, -854.326
3.16407, -13.4642, -802.304
4.26563, -123.485, -567.434
4.2497, 784.283, 987.546
7.41084, 604.423, -121.328
5.25961, 153.163, -397.197
4.99918, 13.1049, -713.533
3.58531, -834.799, 459.21
4.37311, -229.648, -654.054
6.78251, -669.63, -472.25
6.45578, 786.817, -509.191
3.9204, -498.094, 928.415
5.07645, 437.782, 99.6648
6.79238, -296.173, -26.9639
7.07844, -958.735, -175.483
7.48941, 137.24, 918.944
6.53177, 174.324, -198.036
5.22718, -912.938, -183.56
7.3461, 149.413, -739.715
5.31931, -585.57, 362.67
4.03031, -414.311, 661.324
5.41853, 969.737, 955.871
2.91197, 43.8367, -334.188
5.47382, 362.974, 616.247
3.31968, -599.177, -591.694
6.46527, -605.618, -438.215
2.95373, 578.422, 743.552
6.3072, -505.93, -679.978
6.83996, -216.539, 34.0817
6.40105, 193.352, -334.605
6.61399, 908.703, 973.343
6.70974, 372.85, 554.051
4.48328, 536.613, 256.006
6.508, -160.609, 169.673
6.56811, 381.515, -44.4697
5.43493, -410.396, 101.816
4.64621, 797.236, -51.3195
2.5002, -71.8003, -480.13
5.31153, -816.285, 316.149
6.22632, 335.276, 357.985
3.89846, 963.984, 304.704
2.93406, -989.542, 565.523
3.5733, 853.536, -881.576
3.93296, -492.614, 562.347
4.86595, -408.232, 476.289
6.95893, 846.094, 819.945
5.91955, 504.908, -498.746
3.54376, -52.0998, -63.8613
6.67533, 795.497, 12.7537
7.09218, 946.011, 917.414
4.48244, -474.242, -702.546
6.37858, 541.261, 542.721
5.68161, -162.612, -91.026
6.64746, 483.986, 294.112
3.40204, 560.378, -455.825
7.45927, 575.561, -760.158
6.70558, -150.161, -845.465
4.65177, 889.578, 267.049
4.38589, 597.104, 891.856
2.70802, 657.342, -506.392
6.80715, -811.843, -542.691
6.62116, 909.38, -912.813
6.25052, 23.7411, 737.892
3.55801, -165.089, 996.49
4.31029, -782.178, -192.574
4.43545, -592.12, -806.137
7.32918, 798.638, 646.893
6.5872, -166.383, 634.042
4.5755, -82.9299, 449.905
5.83759, 206.689, 185.357
2.52101, 478.164, 974.881
6.98048, -740.309, 251.948
3.68416, -343.345, 355.649
3.79415, 361.41, -97.0463
5.4939, 408.49, -709.294
6.89823, -852.336, 381.827
6.16299, -566.489, -594.003
6.0773, 916.327, 571.225
3.57724, -609.5, 480.958
6.30413, 678.33, -959.045
3.85351, -159.637, -562.667
2.75246, 671.559, 353.39
4.78866, 267.437, 245.629
2.58759, 450.419, -780.89
3.01129, 75.6252, -172.369
2.639, -128.884, 283.08
5.65921, -340.223, -515.066
6.34425, 87.9698, -247.79
2.74132, 525.448, -842.063
6.6924, -59.2909, -630.805
6.76899, -263.292, -323
6.57649, -442.947, 573.449
6.85188, 795.757, 406.627
5.27222, -635.964, -174.288
6.12646, -297.989, 61.7789
3.20424, -529.276, 943.755
6.6115, 603.044, -524.709
5.51185, 735.706, -197.947
4.93856, 510.215, -922.612
6.14942, -289.457, 957.058
4.05164, 757.751, -669.889
3.93925, -699.262, 355.127
5.45857, -955.573, 813.318
5.34055, 658.578, 889.071
5.41059, -938.479, -577.457
2.84132, -689.867, 283.289
4.34304, 148.904, -384.838
6.28475, -930.631, -579.71
6.35297, -449.011, -870.326
4.27217, -394.251, -251.614
5.98913, 244.509, 934.435
5.08005, -690.858, -306.706
5.94494, 392.783, 130.958
6.18066, -82.3121, 615.349
2.56231, -344.291, -676.358
7.16549, 609.885, -119.246
5.37826, 134.102, 126.961
3.05587, 456.992, 975.537
4.87388, -110.963, 21.7817
3.24247, 170.486, 90.1364
4.22594, 50.9156, 451.191
7.04476, -934.036, 175.88
4.54571, 15.9148, 515.191
5.96642, -675.091, -73.626
3.35865, 385.421, -930.768
6.21715, 894.025, -498.755
4.16319, -422.631, 640.231
4.62157, 669.982, 311.116
2.79523, -137.142, -117.145
5.09005, 288.122, -234.186
5.94425, 475.617, -582.2
5.01149, -265.676, 26.4818
6.56617, -168.832, -752.512
3.07974, 81.136, -941.662
5.24841, 264.169, 465.765
5.06046, 413.562, 21.5541
6.02649, 951.372, 441.887
5.65083, -235.656, 892.828
4.0207, -22.5797, -631.387
6.74719, 400.456, 373.614
3.39619, 601.069, -19.5152
2.61737, -531.928, -100.345
4.19467, 743.476, 55.3284
3.43818, 349.275, -82.6494
6.60467, -285.701, 193.347
6.72507, -896.229, -153.9
6.78031, 847.319, -722.085
7.37454, -955.517, 639.296
2.99587, 471.833, -448.817
2.56182, 564.354, 658.049
2.58614, 210.984, 594.46
2.64527, 253.596, 94.4074
4.1031, 153.827, -376.429
6.17815, 628.542, 303.22
3.14876, 372.876, 474.143
2.5161, -367.658, 508.417
6.91905, 138.809, -791.771
3.70482, 232.223, -576.345
4.38481, -822.608, 756.525
4.44879, 607.681, 187.295
2.81534, 595.661, 295.721
7.30792, 183.784, 961.746
3.75349, 727.498, -337.464
6.85376, -682.215, -54.6797
2.85991, -920.44, 429.447
2.70653, -628.117, 580.225
3.46378, 365.201, -524.26
3.86708, -311.182, 302.832
7.4007, -954.497, -365.962
3.60607, 324.385, -543.201
6.43119, -876.481, 857.755
4.42306, 302.429, -422.991
3.78593, 481.274, -637.658
3.91087, -951.283, 67.0145
7.33834, 869.646, -32.6092
4.22841, 770.878, 174.082
3.45922, -986.792, 738.536
5.05037, -548.3, -377.489
5.21857, -559.125, 635.844
5.72333, -634.004, -616.188
3.89738, -10.1408, 787.308
3.41887, -296.466, -721.79
2.71579, -835.514, 386.185
3.98408, -511.596, -278.384
4.25548, -231.701, 141.334
7.09372, -421.43, 733.166
5.81225, 494.607, -358.656
5.08041, 867.817, 587.612
4.03763, 618.102, 589.966
3.0007, -354.142, 155.96
3.47502, 380.617, -881.608
4.11407, 31.7421, -133.233
5.56182, 967.712, 86.4575
5.13511, 962.529, -986.016
3.45653, 254.821, 286.395
4.7178, -656.379, -429.614
4.48693, -711.668, 857.488
6.28051, -608.132, 744.888
6.6213, 737.564, 602.65
5.51573, 141.864, -343.687
3.04573, 611.435, -831.442
4.11797, 488.191, -165.493
5.03403, 7.64206, 319.367
4.76521, -648.416, 797.071
4.77315, -182.154, -463.886
4.91125, 917.825, 908.779
5.07896, 370.064, -651.6
4.50207, 193.374, 813.252
4.22945, 960.951, 486.231
6.64533, 925.916, -239.381
3.02204, -734.443, -800.821
6.40057, 588.407, 570.908
3.19919, -297.886, -239.787
2.62171, -806.075, -513.384
6.0664, 407.689, -757.895
7.15538, 159.008, -822.375
7.47667, 179.356, 175.274
3.86264, -871.512, 152.854
3.6923, -486.28, -248.462
3.87328, 965.672, 620.843
5.70836, -910.615, -731.746
5.17637, 311.282, 157.512
6.8967, 839.112, -297.775
6.75968, -657.02, -844.754
2.98004, 913.005, -33.2391
4.66818, -753.74, 195.49
3.17045, -206.698, -759.046
5.86802, -156.96, 322.164
5.34964, -53.1933, -484.165
3.66474, -625.768, 561.001
5.50306, 267.259, -691.188
2.6551, -805.596, -28.8212
7.08512, 569.893, -313.365
3.82958, 862.782, -174.136
6.50016, -185.801, -509.099
5.46389, 173.264, -716.885
5.0822, 360.907, 622.905
5.2567, 317.805, 646.444
3.47225, 509.421, -233.104
5.36152, 119.332, -744.405
3.81992, 215.071, 403.507
4.41648, -765.063, 540.188
2.73626, -753.595, -897.643
4.22823, 589.152, -671.161
3.61594, 683.555, -439.67
3.81264, 16.3035, -739.834
3.05141, -430.908, -401.556
7.40088, -706.643, 21.331
5.93794, 812.424, 644.749
5.82158, -547.859, -381.691
5.99501, -602.557, -673.891
2.68746, -837.333, -779.164
3.6706, -628.482, -745.68
3.95397, 715.472, 694.379
3.50543, -42.5165, -262.635
2.7177, 379.182, 330.563
2.56571, -544.275, 527.113
6.07297, -528.755, 765.715
6.88348, -872.554, -631.919
5.35088, -891.289, 279.98
6.92743, 866.567, 873.739
5.20042, -356.171, -280.598
3.31357, 930.618, -648.798
3.30492, 971.442, 439.89
7.19182, 321.151, 287.975
3.45628, 555.4, -854.651
3.15761, -6.98554, -114.173
4.41122, -318.211, -4.45682
6.12674, 257.436, -267.292
2.50651, 544.154, 871.199
4.60222, 11.3411, 732.174
5.18984, 310.372, -213.943
4.86596, -239.173, 247.837
6.33003, 540.146, 877.354
2.9396, 555.185, -472.411
7.04284, 132.314, 324.489
3.20818, -880.823, -394.573
2.54782, 439.16, -52.6529
2.82267, 246.128, 505.034
4.96742, 382.206, 222.661
5.40914, 535.288, 991.883
4.03373, -950.394, 545.179
4.57091, 922.928, -68.8764
4.33401, -573.625, -690.403
3.42687, 187.642, 670.158
2.76788, 635.065, 159.225
4.47222, 542.685, -65.647
3.98388, -348.317, -131.764
5.05388, -396.607, 821.624
3.75392, -698.603, 230.795
5.01589, 967.813, 884.248
2.51168, -19.3158, 801.986
7.01807, 999.637, -448.549
2.79181, -905.645, -949.946
5.17506, -691.031, 804.521
3.95754, -387.598, 878.286
7.3023, -816.41, -267.111
4.73406, 319.057, -109.335
5.08479, 896.809, 167.379
5.93861, -256.189, 9.32441
2.72187, -160.699, 76.9454
7.2946, -799.098, 607.53
5.70852, 369.521, 160.212
2.80215, 632.335, -782.548
3.33964, 47.4876, 268.451
5.76491, 487.668, -251.104
6.19864, -769.386, 338.994
3.57011, 862.947, 198.746
4.31441, 158.213, -877.591
6.56981, -648.373, 936.067
5.32057, 807.881, -470.704
7.45886, -39.3166, -902.671
6.5669, -763.805, 398.897
3.49157, -995.852, -23.2542
2.50003, -165.433, -858.625
4.62608, 945.948, -787.646
4.07406, 831.98, 192.454
5.56218, 607.245, -935.229
3.83351, -192.722, -544.751
4.39881, -595.349, -60.6293
5.43397, 972.028, 291.729
5.95636, -141.698, -517.902
7.26736, -460.534, -572.727
4.89785, -292.743, -956.562
3.60319, 374.744, -732.792
5.33741, -726.291, -445.863
6.09873, 435.571, 364.961
4.4953, -481.251, 568.979
3.48326, -691.056, 995.976
6.66971, -687.257, -763.267
5.59561, -446.814, -876.515
7.26866, -296.183, 170.694
3.23222, -14.4377, -282.622
5.38953, 41.7302, -460.84
7.26796, -391.602, 725.859
3.62331, 720.153, -976.039
7.25137, -487.571, 814.313
3.07874, 803.484, -518.999
2.58372, 29.3483, -264.782
3.90465, -345.199, -174.495
7.15042, 652.327, 166.117
3.04796, 744.833, 871.827
6.77266, 31.5271, 832.873
5.68532, -727.496, -733.153
5.63853, 409.588, -711.011
3.80589, 732.953, 740.604
5.13936, -951.251, 221.795
7.16608, -265.771, 917.526
3.98055, 924.539, 99.9523
4.78006, 155.196, 459.225
6.35659, -657.053, -625.555
4.17193, 97.0685, 114.205
6.31775, -39.4783, -948.013
6.65892, -29.9533, 944.088
2.64618, -725.342, 568.749
4.31315, 716.198, -268.043
4.16221, 294.06, 460.343
3.17675, -520.371, -307.746
3.00839, -307.275, 623.994
5.11327, -610.667, 817.048
3.52046, 30.6656, -535.674
5.00728, -869.559, -632.933
