6.47385, 390.887, 269.04
5.8476, 504.109, 392.015
5.49108, -889.894, 279.684
5.99917, -363.109, -544.059
5.13062, 526.033, -763.06
4.14833, 181.407, 103.476
3.30844, -714.347, 404.236
6.56633, 719.167, -28.7384
4.08004, 478.09, 114.803
4.05369, 55.6546, -730.612
4.65424, 35.6819, 172.541
4.46509, -248.569, -477.312
4.43916, -48.952, -110.868
4.34871, -840.388, -442.431
5.88118, 343.274, -492.884
6.10384, 454.815, 28.0246
7.20082, -71.6161, 893.2
5.08573, -79.3297, -357.314
5.5282, -194.99, 322.892
5.85049, -696.179, 976.021
5.11404, 81.9965, -310.27
3.87105, -963.459, 652.685
7.08924, 93.5911, 285.467
3.73367, 937.049, -464.577
4.77876, 386.089, 685.487
3.30374, -954.647, 636.013
4.68319, 414.273, 411.286
7.45767, 500.361, 167.143
6.26931, -439.921, 391.102
4.97846, -988.198, -656.4
7.01651, -661.984, -839.859
4.68213, 492.864, 563.584
5.09239, 168.866, -984.478
4.44866, 88.1456, -863.523
5.63431, -225.681, -568.157
5.19331, 416.593, 318.118
4.35955, 632.173, -438.807
2.54674, -369.505, 365.158
6.3794, 41.4071, -790.167
2.85317, -888.06, -559.93
3.98511, 446.09, -679.555
4.78581, -43.6527, -895.135
3.25156, -95.1714, 41.5779
5.97819, 668.168, -429.901
4.15587, 370.449, 159.683
5.21197, 971.914, -882.654
2.64678, 716.215, -990.655
5.38086, -21.3796, -239.949
5.18133, 365.043, 475.176
7.36678, -756.531, -926.423
5.57063, -297.68, -621.12
5.26431, -746.567, 213.298
6.69051, -279.174, 906.621
3.75764, -484.807, 941.72
6.98957, 628.531, -146.132
5.97428, 516.117, -506.278
5.82752, -472.954, -95.7937
3.06838, -580.149, -768.731
3.37987, -984.045, 94.4876
2.91253, -136.172, 196.595
6.68103, -247.9, 372.853
2.64818, 941.53, -760.037
6.34719, -2.55143, -849.915
4.29829, -501.676, 866.686
6.24626, 1.70347, 536.085
6.28385, 362.862, 342.272
3.60834, -538.185, -924.648
5.58305, 305.131, 126.644
3.66846, -549.893, -254.581
6.22052, -668.901, 304.531
5.80997, -909.637, -684.448
4.9209, 902.203, -747.777
2.58972, 828.066, 239.971
4.98291, 445.932, 195.595
5.09587, -113.384, -889.125
4.71395, -874.404, 532.335
4.14528, -62.7189, 951.04
3.52671, 485.561, -107.566
7.19863, -252.213, -654.17
2.85168, -499.462, 927.133
3.30042, 52.0546, -749.044
6.70788, -787.773, 33.7237
4.13614, -159.17, -271.483
6.85942, 156.48, 427.329
5.99896, 672.027, 516.136
5.52801, 869.588, -220.886
4.77536, 79.3358, -270.739
2.91543, -520.394, -181.185
3.94883, -55.1351, -151.772
6.51009, -569.514, -787.981
6.81821, 335.202, 57.2764
3.81831, 421.993, -511.57
4.79881, -836.699, -235.332
4.95672, 605.484, -526.489
5.82344, -467.448, -990.762
7.31738, -626.67, -152.309
7.23022, 586.267, -733.707
2.81902, 223.976, -656.165
5.04829, -407.711, -308.984
6.13222, 668.422, 655.435
5.65882, 601.925, -339.822
3.26658, -915.922, -908.86
5.09652, -867.929, 541.297
3.52281, -557.388, 856.052
6.03231, 399.794, -821.235
6.05786, -475.164, -13.6207
3.66304, -580.527, -236.261
6.80594, -64.863, -133.726
2.67122, -109.954, 951.75
6.26587, -935.889, 50.321
4.14789, 643.746, 176.35
4.65309, 71.9058, -534.394
7.33455, 970.412, -193.409
4.05803, 733.702, 697.354
5.69762, 990.366, -701.681
5.95386, 866.291, -62.4739
5.36403, 80.6592, 629.412
6.60667, 891.352, -682.985
4.21807, -904.91, -681.31
5.09387, -808.763, -776.91
6.78438, 122.628, -952.489
6.18587, 347.02, 38.0196
3.45992, -947.753, 391.23
2.83145, -308.17, 340.959
3.60828, 843.407, -717.877
3.33656, 170.94, -236.576
6.31172, 382.203, -938.082
5.44905, -844.042, 425.309
4.65223, 859.532, 852.273
7.09618, 661.136, 12.0829
5.09668, 445.325, 193.094
7.38058, -678.213, -20.3124
5.15714, -453.159, 147.588
2.98716, 334.159, 394.232
5.83983, 219.34, 98.2645
5.44444, 140.168, -22.3048
5.01137, -702.098, -110.086
2.75808, -933.827, 460.728
2.6753, -349.641, 31.662
4.41484, -785.732, -511.99
5.55555, 190.974, 103.543
5.06574, 543.034, 872.33
5.98498, 301.784, -26.4706
4.89891, -25.541, -185.316
3.88323, 68.3529, 421.516
6.01685, -439.381, 209.918
3.67701, 875.407, 59.0473
6.41501, 190.133, -174.998
6.60589, 361.436, 838.074
3.21842, -536.862, 53.8515
5.75757, -491.278, 806.515
3.87677, 870.428, -987.569
7.26215, -435.322, 716.598
4.58238, -752.508, 13.9107
3.03869, -126.781, 403.834
4.70633, -798.961, 531.824
6.28811, -417.312, -303.53
2.77803, -338.567, -320.984
3.51241, -28.4477, 145.308
6.82305, 944.458, -782.868
6.52456, -265.413, -13.3606
2.78861, -679.826, -673.875
4.40304, -64.1242, -701.423
4.56124, -148.126, 765.875
2.80071, -382.133, 302.529
7.09746, 801.757, 642.981
3.35398, 538.691, 803.529
6.51634, -934.274, 149.487
3.88599, 723.563, 45.4493
4.44586, 173.074, 738.497
7.19936, 52.4625, 623.656
6.24573, 160.523, -162.761
3.44774, -324.647, 760.401
6.89581, 436.67, 485.475
6.8953, 418.593, -851.745
3.30515, -810.355, -264.666
5.87346, -805.292, -166.305
6.89096, 627.154, 126.122
6.98262, 262.2, 530.222
3.06535, -25.8174, 755.361
5.93789, -233.777, -249.377
3.21651, -841.997, -760.583
3.6901, 415.308, -44.6483
5.64383, 948.669, -218.03
4.312, 817.295, 360.567
4.64437, 588.502, 717.887
4.91936, -7.88669, -842.082
6.20379, -2.28455, -104.466
3.23098, -394.557, 866.849
7.36238, -836.098, -775.683
7.3158, -517.282, -191.278
3.14741, -602.156, 665.654
5.3784, -320.131, -606.997
4.66439, 170.745, -121.678
5.50066, -240.697, -260.726
5.85098, -699.979, -135.671
4.5137, 396.387, 988.812
6.46691, 639.733, 696.104
4.89889, -977.92, -250.965
5.72449, 295.584, 277.125
4.28836, -245.954, 598.855
5.96794, -330.76, -220.823
5.83428, -416.973, -706.728
3.22071, -375.46, 710.599
7.10415, -983.094, 217.29
4.22228, 32.3562, -235.879
6.66824, -416.328, -470.581
2.74349, 270.178, -748.807
3.27936, -248.097, -70.0392
2.55765, 331.506, 509.89
3.94327, 121.256, 589.111
5.07295, -349.16, -172.142
3.65948, 683.149, 437.896
2.75022, -240.767, -67.4645
5.33091, -595.484, -848.442
6.69774, -153.408, 672.44
4.28763, -645.858, -426.228
4.3452, 166.723, 871.206
7.22226, 256.047, -73.5379
4.72425, -908.679, -182.7
6.82086, 495.051, 188.489
5.82654, -789.61, -736.782
5.79297, 163.978, 665.837
7.10736, -960.716, 962.604
5.11536, 941.97, -616.021
5.45229, 439.305, -442.169
5.79944, 668.514, 669.435
4.24765, 291.138, 460.518
4.11714, 338.658, 56.3206
7.08984, -111.203, 738.887
3.08619, 903.651, -446.208
7.31268, 676.05, -171.188
5.17978, 46.8349, -331.984
5.81447, 856.124, 635.042
5.48362, 891.858, -505.482
6.93363, -506.16, -746.368
6.67999, -670.14, -607.541
6.69339, 246.673, 203.83
6.85642, -214.841, 341.161
2.5002, -768.948, 335.415
4.77274, 258.306, 350.972
4.25696, -932.774, 152.893
5.80713, -258.02, 709.196
6.22234, -873.333, 152.809
3.3821, -119.613, -447.316
7.4621, 794.5, -813.913
5.95466, -932.756, 173.032
6.97862, 142.029, -15.6955
3.51579, 374.06, -131.799
7.2356, -456.618, -36.428
4.88476, 891.594, -504.346
6.78578, 921.637, -746.726
6.41237, -981.364, -559.669
5.70687, 912.121, -906.286
3.14521, -724.636, 147.877
5.77944, 4.12361, 649.755
3.09199, 53.1032, 9.50946
3.88793, 336, 804.502
6.65548, -220.432, -227.077
6.14153, -752.208, -513.521
6.74348, -597.857, 295.885
3.43989, -784.071, -946.398
6.09602, 558.374, -278.927
4.25586, 160.369, 332.526
3.34555, -415.897, -687.717
4.52383, 338.883, -549.202
4.20924, 159.07, 771.264
6.67141, 393.996, -125.588
3.9111, 698.003, 584.116
5.16766, -671.663, -476.743
6.25085, 994.367, -852.847
4.62554, -687.975, -762.953
4.66964, -570.05, 547.207
3.03022, 857.888, -932.54
6.4639, -38.1866, -466.39
3.91232, -573.24, -483.69
7.14264, -580.214, -236.7
5.37926, 242.336, 517.611
3.4895, 817.369, -289.05
5.99081, 574.312, -755.36
3.07265, 495.414, -960.142
4.22945, 306.818, 787.836
4.15646, -587.745, -238.111
6.42735, 828.423, -962.357
6.65775, 459.615, -212.835
4.21712, -739.968, 755.07
4.2603, -274.47, 887.69
6.38197, 146.845, -832.021
6.58658, -12.7592, 688.058
4.26157, -130.116, 283.581
7.09559, -431.63, -301.21
3.2877, 491.073, 253.453
5.56029, -486.224, 565.73
5.54222, -375.396, 710.394
3.16647, -252.02, -746.08
3.51409, -746.012, -477.559
4.79457, -857.017, 501.176
3.48759, -527.491, 927.872
6.77118, -842.377, 376.675
6.54562, -759.626, -693.016
2.80131, -907.053, 886.384
6.50584, -718.274, 655.419
5.49597, -193.008, -543.508
7.43182, -891.103, 307.873
2.65919, -162.222, 640.193
6.8356, 946.512, -769.439
3.69109, 668.824, 348.66
3.6127, 176.16, 431.779
4.73907, -989.978, -545.942
2.61231, 861.674, -174.008
6.79755, -256.745, 19.6805
4.15902, 213.305, 590.776
5.72195, 306.408, 250.201
7.43521, -945.701, -482.735
5.30162, 284.593, -583.826
4.74553, -758.108, -246.232
5.213, 170.233, -718.273
2.90797, 773.095, -32.8159
3.99606, -807.539, -271.546
6.63964, 823.041, 679.479
6.48936, 625.648, 937.581
5.71048, -103.116, 679.752
4.84105, 630.783, 386.561
7.15326, -198.031, -610.4
5.08798, -248.611, -73.7547
7.42924, 797.996, -540.646
5.94567, -81.1514, -723.526
6.19966, -180.933, -446.45
3.46323, -392.496, -934.924
6.08881, -451.716, 624.788
6.11146, 570.019, -181.244
6.49298, 266.425, 153.833
4.23216, 255.341, -996.968
5.1481, -15.8051, -59.2547
3.19001, 715.915, -361.144
6.73218, -225.213, -206.396
6.32766, -84.4789, -885.167
7.5, 923.418, -417.569
4.24891, 483.027, 993.773
5.50367, -601.007, 591.189
3.50808, -496.194, 84.4298
6.2385, 28.4911, 152.496
6.49225, 976.454, 216.238
3.03505, -706.042, 109.296
5.35813, -507.187, 47.3226
2.84683, 358.851, -334.015
4.16036, 748.42, 689.442
5.80945, 486.904, -708.175
5.27726, 170.128, -192.188
7.12415, 228.938, -11.7174
2.69832, -485.908, 226.66
2.62083, -311.675, 240.205
4.61923, 214.591, -656.747
4.36987, 460.83, 136.052
2.93303, -233.744, -255.594
3.05403, -162.556, 166.445
5.31992, 368.488, -348.197
7.37269, 61.5651, 742.331
3.05066, -47.3068, -883.126
5.99352, 99.0488, 981.433
2.79674, -50.341, -742.916
4.69755, 835.47, -108.35
5.24651, 992.297, 716.11
3.45129, 691.462, -750.314
7.36597, 313.931, 327.324
3.19593, -676.213, -68.4063
5.48978, 941.061, -432.654
7.12812, -872.996, 704.145
3.91116, -78.405, 887.88
6.8307, -140.538, -81.7786
6.29598, -227.995, -600.809
6.10793, 357.937, 620.994
3.34241, -377.131, 370.498
3.32882, 837.121, 374.262
3.39076, -647.396, -989.877
5.87226, 335.531, -602.286
4.83484, -355.044, 40.3662
6.85219, -811.096, -358.159
5.76023, -695.89, -118.1
5.80464, 762.548, 881.13
2.58037, -661.696, -597.929
4.30596, -778.552, -666.062
3.72747, 925.006, 119.375
6.93086, -937.51, -950.181
5.23701, 824.831, 773.791
6.57209, -26.4123, -651.169
5.24453, 175.596, 867.505
4.16156, 506.322, -55.7472
4.40213, 24.4139, -654.736
2.52389, 931.884, 654.759
6.95226, -90.5475, -397.331
6.16955, -497.484, 685.959
6.04239, -153.784, 664.914
5.1278, 54.9948, -187.111
6.41065, -191.361, -815.083
3.42484, -385.756, -470.46
5.72673, 244.531, 513.396
3.42178, -689.403, -343.014
3.31214, 63.8466, -89.2436
2.65594, -181.939, 850.431
7.42716, 130.389, -665.666
4.04559, -331.802, -717.294
4.11075, -671.486, -294.741
5.51155, 287.495, -232.961
2.89107, -329.493, -922.755
3.93936, -20.3988, 90.394
5.79307, -123.994, -492.809
7.36348, -993.156, -349.084
7.27758, -363.168, -796.242
7.42745, -670.254, -288.637
7.30478, -913.801, -763.544
3.0073, -558.641, 568.199
3.71505, -125.455, -491.254
6.91151, 99.063, -433.342
5.28805, 340.555, 700.785
6.7669, 802.85, 516.012
7.49145, -536.273, 524.193
3.99751, -257.965, -482.08
6.33157, 978.506, 487.838
4.81901, 284.395, -143.624
6.8168, -636.272, -793.057
6.99018, 860.56, 4.86195
7.377, 257.905, -416.554
2.77405, 660.343, 80.166
6.32605, 948.573, -617.159
5.09219, -933.581, 739.346
3.46574, 927.18, -238.91
6.98252, 195.835, -543.294
6.38492, -832.043, 98.0293
2.75968, 415.876, 541.255
7.47331, -854.068, 765.43
5.93659, -3.02508, -459.111
5.94854, 888.057, 496.762
6.57666, -657.247, 819.852
7.05426, -36.7042, -436.733
3.34218, -201.384, 404.134
5.24183, -580.221, 804.018
6.53351, -483.853, -251.952
4.17803, 321.557, -533.375
5.53435, -103.067, 37.8108
6.59602, -952.449, 334.059
7.3485, 83.2155, -246.473
6.29349, 584.652, 493.086
3.72113, -182.531, -92.8546
5.80589, -572.18, 403.457
4.21574, -448.224, -186.743
7.27146, 375.95, -396.249
2.60828, 803.572, 555.708
4.54979, -891.852, 946.656
2.55789, 587.844, -671.458
3.04964, 840.82, 199.6
5.28259, -849.229, 91.9493
4.45466, -29.4551, -236.069
7.20539, 117.879, -182.705
2.55572, 179.308, 395.288
6.22897, -223.187, -435.763
3.84293, 110.205, 127.742
4.27153, -674.862, -761.677
3.45835, -464.254, 617.328
5.14832, 295.778, -169.773
4.39478, -58.1785, -855.477
3.16407, -12.6344, -802.865
4.26563, -125.551, -565.09
4.2497, 783.816, 985.544
7.41084, 609.139, -122.557
5.25961, 150.533, -380.573
4.99918, 13.6046, -714.291
3.58531, -834.613, 456.948
4.37311, -232.568, -651.269
6.78251, -664.376, -469.416
6.45578, 789.934, -511.044
3.9204, -491.59, 929.008
5.07645, 437.377, 100.826
6.79238, -293.409, -24.8377
7.07844, -943.629, -172.554
7.48941, 136.393, 916.282
6.53177, 174.3, -195.744
5.22718, -901.589, -185.164
7.3461, 149.941, -736.944
5.31931, -585.182, 362.634
4.03031, -416.091, 659.915
5.41853, 966.408, 952.841
2.91197, 55.6751, -331.716
5.47382, 351.486, 623.185
3.31968, -598.585, -591.655
6.46527, -609.046, -437.123
2.95373, 579.11, 740.374
6.3072, -505.336, -679.75
6.83996, -220.48, 32.2503
6.40105, 191.71, -334.427
6.61399, 908.588, 969.803
6.70974, 372.514, 553.22
4.48328, 530.961, 256.35
6.508, -159.217, 170.231
6.56811, 380.608, -44.0781
5.43493, -409.824, 101.17
4.64621, 795.905, -50.063
2.5002, -66.9846, -479.008
5.31153, -815.242, 316.743
6.22632, 336.231, 354.871
3.89846, 966.852, 293.858
2.93406, -986.645, 565.017
3.5733, 853.457, -880.684
3.93296, -492.388, 556.911
4.86595, -406.549, 475.155
6.95893, 845.224, 819.869
5.91955, 508.815, -501.097
3.54376, -50.3529, -66.1856
6.67533, 794.14, 11.9316
7.09218, 939.279, 917.771
4.48244, -474.967, -701.095
6.37858, 541.818, 535.331
5.68161, -161.207, -90.4669
6.64746, 483.445, 291.619
3.40204, 558.218, -459.271
7.45927, 580.036, -765.614
6.70558, -151.237, -844.889
4.65177, 888.254, 265.942
4.38589, 596.694, 889.728
2.70802, 655.269, -505.64
6.80715, -806.246, -538.623
6.62116, 913.997, -903.803
6.25052, 14.7473, 732.641
3.55801, -165.209, 993.129
4.31029, -781.807, -192.199
4.43545, -591.21, -802.693
7.32918, 804.061, 638.002
6.5872, -168.197, 631.198
4.5755, -82.2609, 449.245
5.83759, 205.624, 183.639
2.52101, 477.149, 975.642
6.98048, -740.294, 251.954
3.68416, -343.485, 355.18
3.79415, 358.812, -95.6811
5.4939, 406.439, -707.49
6.89823, -841.102, 376.55
6.16299, -565.129, -591.672
6.0773, 913.136, 570.603
3.57724, -608.214, 481.077
6.30413, 678.669, -957.875
3.85351, -160.691, -560.057
2.75246, 666.846, 340.301
4.78866, 269.103, 245.7
2.58759, 448.885, -778.833
3.01129, 74.7838, -175.402
2.639, -130.199, 284.257
5.65921, -340.994, -515.782
6.34425, 86.5009, -248.203
2.74132, 525.641, -840.389
6.6924, -57.7142, -630.643
6.76899, -263.026, -319.998
6.57649, -445.209, 574.181
6.85188, 794.96, 405.488
5.27222, -633.594, -171.495
6.12646, -295.669, 59.214
3.20424, -527.083, 935.988
6.6115, 599.691, -530.778
5.51185, 733.523, -197.275
4.93856, 508.767, -920.512
6.14942, -288.288, 952.575
4.05164, 757.564, -669.128
3.93925, -699.383, 353.873
5.45857, -952.797, 810.336
5.34055, 655.908, 885.239
5.41059, -928.7, -578.302
2.84132, -689.345, 283.187
4.34304, 151.549, -384.796
6.28475, -936.563, -575.883
6.35297, -447.85, -872.566
4.27217, -394.031, -252.518
5.98913, 242.768, 932.262
5.08005, -680.81, -302.015
5.94494, 391.142, 132.119
6.18066, -82.1207, 615.814
2.56231, -343.421, -674.928
7.16549, 608.605, -122.558
5.37826, 133.452, 126.366
3.05587, 459.805, 974.499
4.87388, -108.433, 26.3118
3.24247, 175.031, 96.0085
4.22594, 50.9832, 449.515
7.04476, -932.806, 184.793
4.54571, 15.2087, 516.785
5.96642, -679.583, -77.0988
3.35865, 382.022, -937.833
6.21715, 893.317, -508.281
4.16319, -424.034, 641.759
4.62157, 667.341, 311.576
2.79523, -137.321, -114.708
5.09005, 282.541, -238.942
5.94425, 474.372, -581.294
5.01149, -252.494, 19.003
6.56617, -169.18, -751.226
3.07974, 81.9151, -939.118
5.24841, 267.702, 465.397
5.06046, 411.181, 21.275
6.02649, 954.223, 441.573
5.65083, -237.328, 888.887
4.0207, -24.686, -634.91
6.74719, 400.04, 371.647
3.39619, 602.683, -20.6532
2.61737, -530.391, -100.254
4.19467, 739.518, 53.7164
3.43818, 351.169, -85.6793
6.60467, -286.639, 189.064
6.72507, -895.575, -157.188
6.78031, 847.584, -720.796
7.37454, -954.368, 642.034
2.99587, 469.803, -448.323
2.56182, 564.503, 656.705
2.58614, 220.727, 584.304
2.64527, 251.991, 95.2334
4.1031, 151.71, -392.167
6.17815, 627.517, 302.491
3.14876, 360.098, 476.482
2.5161, -368.102, 507.188
6.91905, 139.167, -790.813
3.70482, 231.262, -574.275
4.38481, -820.594, 761.088
4.44879, 610.699, 185.876
2.81534, 595.979, 294.975
7.30792, 183.689, 957.829
3.75349, 726.672, -338.369
6.85376, -679.952, -59.8173
2.85991, -918.57, 426.941
2.70653, -624.129, 577.099
3.46378, 362.476, -523.545
3.86708, -310.422, 302.866
7.4007, -953.032, -365.551
3.60607, 324.749, -538.243
6.43119, -875.719, 856.215
4.42306, 300.868, -422.12
3.78593, 479.944, -636.954
3.91087, -947.03, 65.4235
7.33834, 868.285, -34.4411
4.22841, 767.997, 172.225
3.45922, -983.834, 737.729
5.05037, -548.227, -376.05
5.21857, -557.852, 634.382
5.72333, -638.118, -615.531
3.89738, -10.3467, 788.42
3.41887, -296.602, -719.663
2.71579, -845.484, 373.856
3.98408, -502.224, -263.996
4.25548, -231.519, 140.684
7.09372, -421.375, 726.707
5.81225, 506.716, -363.11
5.08041, 866.713, 585.92
4.03763, 615.953, 588.032
3.0007, -352.806, 155.19
3.47502, 379.952, -880.864
4.11407, 31.4335, -131.845
5.56182, 964.26, 86.6949
5.13511, 961.012, -984.089
3.45653, 257.406, 284.892
4.7178, -645.953, -426.94
4.48693, -709.485, 854.774
6.28051, -607.015, 744.802
6.6213, 736.802, 602.617
5.51573, 142.025, -344.578
3.04573, 609.932, -828.998
4.11797, 487.055, -165.387
5.03403, 8.42401, 318.619
4.76521, -648.231, 799.131
4.77315, -180.985, -460.248
4.91125, 918.143, 910.785
5.07896, 369.42, -651.253
4.50207, 200.505, 820.607
4.22945, 963.269, 484.676
6.64533, 930.342, -241.212
3.02204, -732.584, -798.364
6.40057, 586.171, 568.423
3.19919, -297.585, -239.4
2.62171, -799.886, -516.812
6.0664, 406.944, -754.856
7.15538, 154.114, -822.642
7.47667, 182.102, 174.676
3.86264, -881.643, 152.922
3.6923, -475.32, -255.663
3.87328, 962.93, 620.014
5.70836, -908.764, -730.953
5.17637, 310.607, 155.629
6.8967, 835.717, -296.885
6.75968, -666.936, -838.435
2.98004, 908.72, -36.2268
4.66818, -749.881, 200.338
3.17045, -205.29, -757.37
5.86802, -163.517, 313.831
5.34964, -53.5247, -479.138
3.66474, -623.444, 563.828
5.50306, 266.556, -689.48
2.6551, -803.24, -28.0738
7.08512, 568.695, -312.069
3.82958, 863.807, -178.369
6.50016, -184.623, -509.597
5.46389, 168.656, -723.213
5.0822, 356.025, 619.657
5.2567, 320.061, 643.645
3.47225, 506.449, -233.694
5.36152, 122.126, -743.135
3.81992, 213.537, 402.604
4.41648, -765.431, 539.648
2.73626, -755.105, -897.553
4.22823, 588.355, -671.756
3.61594, 677.436, -435.948
3.81264, 17.1956, -736.826
3.05141, -429.969, -402.541
7.40088, -705.729, 19.88
5.93794, 795.119, 638.425
5.82158, -547.634, -381.593
5.99501, -601.75, -672.956
2.68746, -833.827, -774.926
3.6706, -629.135, -745.768
3.95397, 718.296, 693.889
3.50543, -38.6528, -258.901
2.7177, 374.758, 333.4
2.56571, -529.38, 519.894
6.07297, -527.328, 765.517
6.88348, -872.273, -628.977
5.35088, -887.031, 270.31
6.92743, 865.765, 869.991
5.20042, -356.617, -279.956
3.31357, 929.868, -647.385
3.30492, 966.582, 440.455
7.19182, 318.709, 287.295
3.45628, 553.962, -852.22
3.15761, -2.9758, -105.345
4.41122, -314.336, -5.56415
6.12674, 257.951, -264.768
2.50651, 541.473, 872.973
4.60222, 23.6173, 736.678
5.18984, 307.356, -214.095
4.86596, -238.685, 247.189
6.33003, 542.95, 872.275
2.9396, 555.038, -468.865
7.04284, 134.128, 323.699
3.20818, -875.502, -396.019
2.54782, 435.326, -51.4923
2.82267, 238.76, 524.061
4.96742, 381.75, 222.432
5.40914, 531.222, 981.556
4.03373, -948.363, 544.768
4.57091, 914.45, -70.2408
4.33401, -574.844, -688.59
3.42687, 184.363, 668.614
2.76788, 641.214, 163.735
4.47222, 541.068, -65.4026
3.98388, -347.868, -132.138
5.05388, -396.207, 820.591
3.75392, -700.335, 230.177
5.01589, 964.167, 885.334
2.51168, -14.4677, 795.774
7.01807, 996.172, -448.095
2.79181, -906.227, -947.822
5.17506, -687.686, 805.129
3.95754, -382.572, 874.547
7.3023, -812.856, -273.724
4.73406, 319.995, -109.183
5.08479, 894.315, 167.813
5.93861, -255.658, 19.8407
2.72187, -160.608, 75.8198
7.2946, -797.937, 606.704
5.70852, 363.938, 155.545
2.80215, 629.639, -780.563
3.33964, 48.9319, 268.094
5.76491, 487.596, -248.855
6.19864, -769.434, 338.906
3.57011, 859.347, 201.47
4.31441, 157.05, -873.603
6.56981, -648.048, 934.463
5.32057, 807.792, -470.571
7.45886, -40.9637, -897.027
6.5669, -763.622, 397.105
3.49157, -993.437, -22.9566
2.50003, -160.007, -852.077
4.62608, 942.787, -776.82
4.07406, 835.659, 196.349
5.56218, 606.782, -933.409
3.83351, -201.956, -544.064
4.39881, -594.992, -61.3645
5.43397, 964.023, 298.416
5.95636, -141.462, -514.578
7.26736, -458.885, -571.574
4.89785, -292.902, -954.078
3.60319, 376.401, -729.837
5.33741, -724.276, -447.509
6.09873, 432.235, 364.004
4.4953, -492.241, 560.615
3.48326, -691.115, 990.411
6.66971, -674.247, -758.01
5.59561, -448.58, -870.394
7.26866, -293.92, 173.153
3.23222, -14.3467, -278.898
5.38953, 40.2726, -459.711
7.26796, -392.519, 721.839
3.62331, 720.702, -978.604
7.25137, -491.893, 805.599
3.07874, 797.062, -517.71
2.58372, 29.7543, -261.461
3.90465, -355.387, -169.462
7.15042, 645.434, 169.02
3.04796, 747.267, 872.079
6.77266, 29.977, 829.296
5.68532, -726.195, -732.012
5.63853, 409.05, -711.573
3.80589, 725.552, 744.574
5.13936, -950.93, 219.332
7.16608, -269.679, 911.707
3.98055, 923.017, 101.919
4.78006, 156.085, 455.502
6.35659, -656.446, -619.822
4.17193, 100.595, 116.927
6.31775, -39.5688, -942.902
6.65892, -30.1112, 942.875
2.64618, -725.126, 568.2
4.31315, 715.148, -267.507
4.16221, 283.445, 461.274
3.17675, -518.785, -303.681
3.00839, -306.493, 623.583
5.11327, -609.778, 814.718
3.52046, 30.653, -534.042
5.00728, -866.53, -630.893
5.1371, 2.27311, 961.625
