6.41237, -980.306, -558.151
5.70687, 910.21, -907.908
3.14521, -724.358, 148.141
5.77944, 4.22139, 649.88
3.09199, 53.1506, 9.3637
3.88793, 335.57, 804.119
6.65548, -221.241, -227.156
6.14153, -751.99, -513.408
6.74348, -597.926, 295.821
3.43989, -782.7, -944.039
6.09602, 558.154, -279.145
4.25586, 159.969, 332.458
3.34555, -415.925, -688.298
4.52383, 337.909, -548.296
4.20924, 159.153, 770.841
6.67141, 392.68, -125.631
3.9111, 697.976, 584.154
5.16766, -669.55, -475.634
6.25085, 993.625, -852.666
4.62554, -689.573, -762.475
4.66964, -569.368, 547.419
3.03022, 857.704, -932.23
6.4639, -38.7968, -466.159
3.91232, -573.501, -483.389
7.14264, -581.6, -236.362
5.37926, 245.014, 514.578
3.4895, 817.865, -289.498
5.99081, 573.832, -753.597
3.07265, 495.289, -959.339
4.22945, 306.19, 787.316
4.15646, -589.457, -237.091
6.42735, 828.351, -961.863
6.65775, 459.536, -212.774
4.21712, -739.776, 754.945
4.2603, -274.175, 888.744
6.38197, 147.872, -829.992
6.58658, -12.6003, 687.975
4.26157, -130.164, 282.286
7.09559, -430.057, -301.159
3.2877, 491.605, 253.766
5.56029, -485.181, 566.185
5.54222, -376.605, 710.695
3.16647, -251.864, -745.586
3.51409, -745.551, -477.872
4.79457, -856.764, 501.219
3.48759, -526.688, 928.737
6.77118, -844.783, 379.196
6.54562, -759.634, -692.556
2.80131, -906.598, 885.904
6.50584, -718.518, 654.269
5.49597, -193.379, -543.207
7.43182, -890.759, 307.241
2.65919, -161.569, 641.219
6.8356, 945.733, -767.128
3.69109, 668.473, 348.818
3.6127, 175.268, 431.272
4.73907, -988.19, -548.486
2.61231, 862.627, -176.459
6.79755, -258.866, 17.133
4.15902, 213.189, 590.459
5.72195, 306.08, 250.763
7.43521, -945.153, -482.971
5.30162, 284.581, -583.665
4.74553, -757.991, -246.254
5.213, 168.844, -720.83
2.90797, 773.083, -32.8237
3.99606, -811.713, -270.892
6.63964, 822.327, 678.546
6.48936, 625.429, 936.859
5.71048, -103.255, 679.789
4.84105, 630.607, 386.252
7.15326, -198.323, -609.83
5.08798, -247.61, -74.6678
7.42924, 797.845, -539.67
5.94567, -80.687, -722.921
6.19966, -180.805, -447.744
3.46323, -392.583, -934.312
6.08881, -452.178, 624.337
6.11146, 569.995, -180.881
6.49298, 266.559, 153.764
4.23216, 255.282, -996.377
5.1481, -15.8611, -59.9703
3.19001, 715.942, -360.709
6.73218, -224.986, -207.615
6.32766, -84.0432, -884.559
7.5, 923.355, -418.227
4.24891, 482.956, 992.68
5.50367, -600.78, 590.701
3.50808, -496.095, 84.1357
6.2385, 28.7438, 152.846
6.49225, 975.782, 216.285
3.03505, -705.895, 109.235
5.35813, -507.144, 47.2681
2.84683, 359.255, -334.771
4.16036, 747.333, 689.518
5.80945, 486.606, -707.931
5.27726, 169.454, -190.951
7.12415, 228.922, -11.7048
2.69832, -485.591, 226.375
2.62083, -311.356, 239.912
4.61923, 214.888, -656.537
4.36987, 460.865, 135.849
2.93303, -232.779, -251.38
3.05403, -160.855, 168.128
5.31992, 368.016, -347.84
7.37269, 61.0449, 741.993
3.05066, -46.6243, -884.533
5.99352, 99.0542, 980.736
2.79674, -50.4218, -742.284
4.69755, 835.357, -108.006
5.24651, 991.807, 715.892
3.45129, 691.179, -750.048
7.36597, 314.268, 326.996
3.19593, -676.749, -65.7065
5.48978, 939.841, -432.452
7.12812, -872.702, 704.082
3.91116, -79.5768, 886.506
6.8307, -141.119, -82.3468
6.29598, -227.382, -600.348
6.10793, 359.862, 618.853
3.34241, -376.789, 370.279
3.32882, 835.923, 373.794
3.39076, -647.4, -989.285
5.87226, 335.285, -601.901
4.83484, -354.645, 40.2587
6.85219, -810.711, -358.114
5.76023, -695.736, -118.213
5.80464, 761.98, 880.424
2.58037, -662.468, -599.716
4.30596, -778.137, -666.345
3.72747, 924.368, 118.603
6.93086, -936.928, -949.678
5.23701, 824.443, 774.094
6.57209, -26.5364, -650.167
5.24453, 176.27, 866.72
4.16156, 506.241, -55.5594
4.40213, 24.0498, -654.653
2.52389, 931.362, 654.384
6.95226, -90.4694, -397.356
6.16955, -497.052, 685.693
6.04239, -153.768, 662.845
5.1278, 55.6237, -186.801
6.41065, -191.056, -814.643
3.42484, -386.128, -470.465
5.72673, 244.035, 515.884
3.42178, -688.886, -342.447
3.31214, 63.4324, -91.513
2.65594, -181.951, 850.17
7.42716, 130.453, -665.728
4.04559, -331.547, -716.772
4.11075, -673.806, -292.308
5.51155, 286.562, -233.611
2.89107, -329.42, -922.308
3.93936, -20.7504, 90.8288
5.79307, -125.599, -491.418
7.36348, -992.313, -349.144
7.27758, -363.149, -795.761
7.42745, -669.983, -289.434
7.30478, -913.221, -762.679
3.0073, -558.514, 567.605
3.71505, -124.087, -492.893
6.91151, 99.2159, -432.987
5.28805, 340.468, 700.183
6.7669, 802.578, 516.097
7.49145, -536.638, 524.934
3.99751, -257.598, -482.031
6.33157, 977.137, 487.025
4.81901, 284.656, -143.841
6.8168, -636.288, -792.578
6.99018, 860.231, 4.41576
7.377, 257.816, -416.285
2.77405, 659.59, 81.3982
6.32605, 947.861, -616.565
5.09219, -933.168, 739.249
3.46574, 924.643, -236.719
6.98252, 196.326, -543.422
6.38492, -832.531, 97.7767
2.75968, 415.655, 541.035
7.47331, -853.415, 765.029
5.93659, -3.65965, -458.856
5.94854, 887.762, 496.737
6.57666, -657.182, 818.93
7.05426, -36.8178, -437.341
3.34218, -201.385, 403.598
5.24183, -580.315, 803.789
6.53351, -485.241, -252.022
4.17803, 323.193, -535.602
5.53435, -104.051, 36.2673
6.59602, -951.488, 334.028
7.3485, 81.9149, -246.107
6.29349, 584.193, 493.217
3.72113, -181.524, -92.685
5.80589, -572.138, 403.192
4.21574, -448.467, -186.948
7.27146, 375.746, -396.052
2.60828, 803.327, 555.549
4.54979, -891.699, 946.221
2.55789, 585.586, -670.346
3.04964, 839.197, 197.962
5.28259, -847.981, 92.4477
4.45466, -26.8724, -237.043
7.20539, 117.803, -182.72
2.55572, 179.318, 394.556
6.22897, -222.692, -436.08
3.84293, 110.501, 126.781
4.27153, -671.415, -761.256
3.45835, -463.044, 617.625
5.14832, 295.646, -169.441
4.39478, -57.716, -855.778
3.16407, -12.4279, -803.011
4.26563, -126.067, -564.508
4.2497, 783.701, 985.052
7.41084, 607.632, -123.941
5.25961, 150.875, -378.029
4.99918, 13.7403, -714.513
3.58531, -834.563, 456.384
4.37311, -233.392, -650.603
6.78251, -665.146, -468.508
6.45578, 790.941, -511.786
3.9204, -492.096, 928.91
5.07645, 437.281, 101.115
6.79238, -292.722, -24.2845
7.07844, -941.99, -172.535
7.48941, 136.149, 915.617
6.53177, 174.659, -195.438
5.22718, -900.002, -185.11
7.3461, 150.125, -736.219
5.31931, -585.086, 362.628
4.03031, -416.548, 659.531
5.41853, 965.576, 952.088
2.91197, 55.1167, -331.148
5.47382, 351.326, 621.375
3.31968, -598.435, -591.633
6.46527, -608.522, -437.399
2.95373, 579.292, 739.568
6.3072, -505.186, -679.698
6.83996, -221.481, 31.7788
6.40105, 191.303, -334.387
6.61399, 908.563, 968.925
6.70974, 372.432, 553.016
4.48328, 529.468, 256.46
6.508, -159.724, 169.403
6.56811, 380.388, -43.9833
5.43493, -409.684, 101.011
4.64621, 795.573, -49.748
2.5002, -65.522, -478.665
5.31153, -814.985, 316.888
6.22632, 336.48, 354.09
3.89846, 967.123, 292.029
2.93406, -985.931, 564.892
3.5733, 853.441, -880.465
3.93296, -491.323, 559.911
4.86595, -406.112, 474.859
6.95893, 845.014, 819.847
5.91955, 510.462, -502.154
3.54376, -49.9136, -66.7617
6.67533, 793.807, 11.7261
7.09218, 937.169, 918.006
4.48244, -475.151, -700.735
6.37858, 541.713, 532.276
5.68161, -160.821, -90.3172
6.64746, 483.321, 290.993
3.40204, 557.595, -460.384
7.45927, 580.009, -765.073
6.70558, -151.65, -844.861
4.65177, 887.927, 265.672
4.38589, 596.598, 889.202
2.70802, 654.758, -505.453
6.80715, -804.375, -537.01
6.62116, 915.12, -901.661
6.25052, 13.9841, 732.036
3.55801, -165.241, 992.298
4.31029, -781.721, -192.101
4.43545, -590.958, -801.818
7.32918, 801.867, 637.067
6.5872, -167.877, 631.61
4.5755, -82.096, 449.083
5.83759, 205.314, 183.193
2.52101, 476.879, 975.874
6.98048, -738.909, 249.768
3.68416, -343.529, 355.069
3.79415, 358.07, -95.2041
5.4939, 406.699, -708.262
6.89823, -838.494, 374.18
6.16299, -564.626, -591.009
6.0773, 912.345, 570.454
3.57724, -607.897, 481.107
6.30413, 678.755, -957.589
3.85351, -160.963, -559.409
2.75246, 666.183, 338.957
4.78866, 269.527, 245.731
2.58759, 448.507, -778.325
3.01129, 73.5692, -173.295
2.639, -130.893, 286.488
5.65921, -341.195, -515.967
6.34425, 87.2135, -248.965
2.74132, 525.694, -839.979
6.6924, -57.3026, -630.616
6.76899, -262.961, -319.242
6.57649, -445.771, 574.363
6.85188, 794.768, 405.202
5.27222, -632.981, -170.698
6.12646, -295.087, 58.5703
3.20424, -526.535, 933.502
6.6115, 598.59, -529.846
5.51185, 732.988, -197.109
4.93856, 508.408, -919.995
6.14942, -287.996, 951.459
4.05164, 757.518, -668.941
3.93925, -699.414, 353.563
5.45857, -952.105, 809.585
5.34055, 655.224, 884.262
5.41059, -929.775, -577.509
2.84132, -689.208, 283.171
4.34304, 149.964, -386.566
6.28475, -935.061, -575.789
6.35297, -448.69, -869.922
4.27217, -393.98, -252.748
5.98913, 242.337, 931.729
5.08005, -677.352, -300.408
5.94494, 390.725, 132.417
6.18066, -82.0752, 615.931
2.56231, -343.206, -674.576
7.16549, 611.203, -122.377
5.37826, 133.252, 126.211
3.05587, 460.559, 974.265
4.87388, -107.606, 27.7285
3.24247, 176.63, 97.8278
4.22594, 50.9936, 449.093
7.04476, -932.54, 184.671
4.54571, 15.0046, 517.221
5.96642, -679.863, -76.6835
3.35865, 381.167, -940.677
6.21715, 892.373, -509.401
4.16319, -424.35, 642.168
4.62157, 666.691, 311.696
2.79523, -137.385, -114.077
5.09005, 283.355, -237.434
5.94425, 474.065, -581.071
5.01149, -250.568, 16.7867
6.56617, -169.27, -750.911
3.07974, 82.1096, -938.494
5.24841, 268.733, 465.258
5.06046, 410.586, 21.2071
6.02649, 955.142, 441.478
5.65083, -237.727, 887.8
4.0207, -25.2334, -635.96
6.74719, 399.947, 371.157
3.39619, 603.13, -20.9523
2.61737, -530.01, -100.228
4.19467, 738.479, 53.289
3.43818, 351.747, -86.6013
6.60467, -286.945, 187.842
6.72507, -895.444, -158.059
6.78031, 848.118, -720.801
7.37454, -954.243, 642.124
2.99587, 469.293, -448.197
2.56182, 564.54, 656.374
2.58614, 221.152, 583.478
2.64527, 251.593, 95.437
4.1031, 152.294, -392.162
6.17815, 627.265, 302.314
3.14876, 357.874, 476.832
2.5161, -368.213, 506.882
6.91905, 139.254, -790.602
3.70482, 231.014, -573.761
4.38481, -819.287, 763.255
4.44879, 611.535, 185.502
2.81534, 596.067, 294.796
7.30792, 183.675, 956.85
3.75349, 726.464, -338.606
6.85376, -679.287, -61.6122
2.85991, -918.11, 426.319
2.70653, -623.133, 576.181
3.46378, 361.78, -523.369
3.86708, -310.236, 302.877
7.4007, -952.677, -365.447
3.60607, 324.078, -535.944
6.43119, -875.533, 855.837
4.42306, 300.478, -421.904
3.78593, 479.617, -636.781
3.91087, -945.92, 64.9399
7.33834, 867.974, -34.934
4.22841, 767.262, 171.745
3.45922, -983.104, 737.532
5.05037, -548.253, -375.177
5.21857, -557.538, 634.021
5.72333, -639.307, -615.362
3.89738, -10.5506, 789.043
3.41887, -296.639, -719.139
2.71579, -844.591, 372.558
3.98408, -501.629, -263.329
4.25548, -231.476, 140.525
7.09372, -421.508, 724.892
5.81225, 507.102, -363.158
5.08041, 866.461, 585.466
4.03763, 615.423, 587.554
3.0007, -352.478, 155.002
3.47502, 379.781, -880.691
4.11407, 31.3515, -131.477
5.56182, 963.407, 86.7561
5.13511, 960.639, -983.614
3.45653, 258.053, 284.518
4.7178, -642.451, -424.739
4.48693, -708.946, 854.104
6.28051, -606.74, 744.782
6.6213, 736.612, 602.609
5.51573, 142.066, -344.804
3.04573, 609.563, -828.395
4.11797, 486.776, -165.363
5.03403, 8.61692, 318.436
4.76521, -648.232, 799.699
4.77315, -180.702, -459.063
4.91125, 918.446, 911.392
5.07896, 369.264, -651.171
4.50207, 201.818, 822.036
4.22945, 964.05, 484.315
6.64533, 931.256, -241.489
3.02204, -732.123, -797.756
6.40057, 585.605, 567.799
3.19919, -297.507, -239.303
2.62171, -798.313, -517.782
6.0664, 406.758, -754.093
7.15538, 152.647, -823.07
7.47667, 182.816, 174.543
3.86264, -880.297, 152.939
3.6923, -474.674, -256.307
3.87328, 962.254, 619.81
5.70836, -908.308, -730.773
5.17637, 310.434, 155.148
6.8967, 834.832, -296.649
6.75968, -668.776, -837.072
2.98004, 907.64, -37.0084
4.66818, -748.86, 201.784
3.17045, -204.935, -756.957
5.86802, -165.613, 311.445
5.34964, -53.6337, -477.867
3.66474, -622.859, 564.655
5.50306, 266.383, -689.059
2.6551, -802.658, -27.888
7.08512, 568.398, -311.743
3.82958, 862.747, -176.766
6.50016, -184.33, -509.729
5.46389, 168.407, -721.11
5.0822, 353.248, 623.065
5.2567, 320.619, 642.956
3.47225, 505.681, -233.862
5.36152, 122.842, -742.808
3.81992, 213.148, 402.378
4.41648, -765.528, 539.514
2.73626, -755.504, -897.537
4.22823, 589.205, -672.548
3.61594, 675.516, -434.779
3.81264, 17.4141, -736.05
3.05141, -429.735, -402.794
7.40088, -705.506, 19.5159
5.93794, 794.918, 636.123
5.82158, -547.54, -382.019
5.99501, -601.543, -672.733
2.68746, -835.455, -774.678
3.6706, -629.301, -745.799
3.95397, 719.125, 693.781
3.50543, -37.644, -257.915
2.7177, 373.479, 334.222
2.56571, -527.599, 519.331
6.07297, -526.979, 765.469
6.88348, -871.84, -628.32
5.35088, -886.62, 269.773
6.92743, 865.532, 868.986
5.20042, -356.729, -279.795
3.31357, 929.704, -647.006
3.30492, 965.056, 440.628
7.19182, 318.075, 287.101
3.45628, 553.603, -851.62
3.15761, -1.22781, -101.98
4.41122, -313.343, -5.84569
6.12674, 258.086, -264.137
2.50651, 545.041, 870.62
4.60222, 24.6747, 736.859
5.18984, 306.589, -214.161
4.86596, -238.564, 247.03
6.33003, 541.222, 874.353
2.9396, 555.104, -467.692
7.04284, 134.587, 323.511
3.20818, -874.043, -396.442
2.54782, 434.351, -51.1986
2.82267, 239.002, 525.083
4.96742, 381.638, 222.377
5.40914, 530.156, 978.9
4.03373, -947.864, 544.667
4.57091, 911.377, -71.7354
4.33401, -575.156, -688.137
3.42687, 183.485, 668.225
2.76788, 643.721, 166.647
4.47222, 540.664, -65.3393
3.98388, -347.76, -132.226
5.05388, -396.103, 820.339
3.75392, -700.781, 230.023
5.01589, 963.256, 885.607
2.51168, -12.9679, 793.752
7.01807, 995.317, -447.983
2.79181, -906.388, -947.299
5.17506, -686.821, 805.309
3.95754, -380.121, 874.215
7.3023, -810.812, -273.834
4.73406, 320.239, -109.143
5.08479, 893.698, 167.924
5.93861, -254.691, 23.6586
2.72187, -160.583, 75.5432
7.2946, -797.651, 606.501
5.70852, 364.876, 155.886
2.80215, 628.97, -780.07
3.33964, 49.2887, 268.007
5.76491, 487.595, -248.285
6.19864, -769.255, 337.498
3.57011, 858.425, 202.146
4.31441, 156.767, -872.615
6.56981, -647.969, 934.07
5.32057, 807.781, -470.531
7.45886, -40.3553, -896.437
6.5669, -763.579, 396.662
3.49157, -992.843, -22.8833
2.50003, -158.278, -850.151
4.62608, 942.59, -778.298
4.07406, 837.487, 197.804
5.56218, 606.668, -932.961
3.83351, -200.831, -543.808
4.39881, -594.906, -61.5459
5.43397, 962.343, 299.457
5.95636, -141.387, -513.728
7.26736, -458.475, -571.289
4.89785, -292.942, -953.467
3.60319, 376.828, -729.097
5.33741, -723.778, -447.918
6.09873, 431.393, 363.771
4.4953, -494.17, 558.017
3.48326, -692.881, 990.936
6.66971, -674.663, -757.971
5.59561, -447.737, -872.522
7.26866, -293.295, 173.911
3.23222, -14.3264, -277.955
5.38953, 39.913, -459.435
7.26796, -392.682, 720.784
3.62331, 720.963, -979.624
7.25137, -493.149, 803.117
3.07874, 795.032, -516.923
2.58372, 29.853, -260.617
3.90465, -356.619, -168.652
7.15042, 643.173, 169.999
3.04796, 747.971, 872.198
6.77266, 29.587, 828.405
5.68532, -725.874, -731.732
5.63853, 408.154, -710.54
3.80589, 724.677, 744.683
5.13936, -950.907, 218.715
7.16608, -271.182, 909.929
3.98055, 922.651, 102.475
4.78006, 156.32, 454.539
6.35659, -656.32, -618.278
4.17193, 101.589, 117.693
6.31775, -39.595, -941.637
6.65892, -30.1494, 942.586
2.64618, -725.073, 568.065
4.31315, 714.89, -267.376
4.16221, 283.654, 461.334
3.17675, -518.384, -302.66
3.00839, -306.301, 623.482
5.11327, -609.555, 814.144
3.52046, 30.6514, -533.64
5.00728, -866.283, -630.22
5.1371, 1.62538, 961.5
