3.6127, 175.117, 431.189
4.73907, -987.875, -548.799
2.61231, 862.829, -176.959
6.79755, -259.075, 16.7984
4.15902, 213.186, 590.394
5.72195, 306.026, 250.857
7.43521, -945.063, -483.009
5.30162, 284.579, -583.638
4.74553, -757.972, -246.257
5.213, 168.599, -721.272
2.90797, 773.081, -32.8251
3.99606, -812.371, -270.83
6.63964, 822.21, 678.392
6.48936, 625.393, 936.741
5.71048, -103.278, 679.795
4.84105, 630.579, 386.201
7.15326, -198.371, -609.737
5.08798, -247.446, -74.7331
7.42924, 797.819, -539.508
5.94567, -80.6106, -722.821
6.19966, -180.783, -447.97
3.46323, -392.597, -934.212
6.08881, -452.26, 624.259
6.11146, 569.991, -180.822
6.49298, 266.581, 153.752
4.23216, 255.272, -996.281
5.1481, -15.8704, -60.0876
3.19001, 715.947, -360.637
6.73218, -224.95, -207.819
6.32766, -83.9714, -884.46
7.5, 923.346, -418.336
4.24891, 482.943, 992.5
5.50367, -600.744, 590.621
3.50808, -496.079, 84.0876
6.2385, 28.786, 152.906
6.49225, 975.673, 216.293
3.03505, -705.871, 109.225
5.35813, -507.137, 47.2594
2.84683, 359.324, -334.899
4.16036, 747.15, 689.531
5.80945, 486.557, -707.892
5.27726, 169.435, -190.824
7.12415, 228.919, -11.7027
2.69832, -485.539, 226.329
2.62083, -311.304, 239.864
4.61923, 214.96, -656.501
4.36987, 460.871, 135.815
2.93303, -232.694, -250.66
3.05403, -160.508, 168.481
5.31992, 367.938, -347.779
7.37269, 60.9595, 741.938
3.05066, -46.5009, -884.807
5.99352, 99.0551, 980.622
2.79674, -50.4353, -742.181
4.69755, 835.339, -107.95
5.24651, 991.727, 715.857
3.45129, 691.133, -750.004
7.36597, 314.323, 326.943
3.19593, -676.912, -65.2068
5.48978, 939.638, -432.418
7.12812, -872.654, 704.072
3.91116, -79.7175, 886.321
6.8307, -141.217, -82.4407
6.29598, -227.281, -600.273
6.10793, 360.027, 618.57
3.34241, -376.716, 370.231
3.32882, 835.724, 373.716
3.39076, -647.401, -989.188
5.87226, 335.245, -601.838
4.83484, -354.57, 40.2249
6.85219, -810.648, -358.107
5.76023, -695.734, -118.209
5.80464, 761.885, 880.307
2.58037, -662.608, -600.034
4.30596, -778.117, -666.53
3.72747, 924.263, 118.473
6.93086, -936.833, -949.596
5.23701, 824.379, 774.146
6.57209, -26.5567, -649.996
5.24453, 176.348, 866.606
4.16156, 506.228, -55.5283
4.40213, 23.9902, -654.639
2.52389, 931.277, 654.322
6.95226, -90.4566, -397.359
6.16955, -496.982, 685.649
6.04239, -153.761, 662.572
5.1278, 55.729, -186.748
6.41065, -191.006, -814.571
3.42484, -386.19, -470.465
5.72673, 243.964, 516.294
3.42178, -688.801, -342.354
3.31214, 63.3498, -91.7475
2.65594, -181.954, 850.128
7.42716, 130.464, -665.738
4.04559, -331.506, -716.687
4.11075, -674.088, -291.893
5.51155, 286.35, -233.789
2.89107, -329.408, -922.235
3.93936, -20.7586, 90.8462
5.79307, -125.834, -491.219
7.36348, -992.175, -349.154
7.27758, -363.146, -795.683
7.42745, -670.002, -289.651
7.30478, -913.126, -762.537
3.0073, -558.494, 567.507
3.71505, -123.909, -493.118
6.91151, 99.2412, -432.929
5.28805, 340.454, 700.084
6.7669, 802.534, 516.111
7.49145, -536.677, 525.042
3.99751, -257.511, -482.01
6.33157, 976.905, 486.889
4.81901, 284.699, -143.878
6.8168, -636.29, -792.5
6.99018, 860.177, 4.34271
7.377, 257.802, -416.241
2.77405, 659.458, 81.6358
6.32605, 947.624, -616.522
5.09219, -933.101, 739.233
3.46574, 924.336, -236.437
6.98252, 196.408, -543.443
6.38492, -832.616, 97.7337
2.75968, 415.618, 540.999
7.47331, -853.307, 764.963
5.93659, -3.76415, -458.815
5.94854, 887.714, 496.733
6.57666, -657.171, 818.778
7.05426, -36.8366, -437.442
3.34218, -201.385, 403.511
5.24183, -580.331, 803.751
6.53351, -485.444, -252.047
4.17803, 323.52, -536.018
5.53435, -104.195, 36.0069
6.59602, -951.331, 334.023
7.3485, 81.7832, -246.092
6.29349, 584.118, 493.239
3.72113, -181.357, -92.6571
5.80589, -572.131, 403.148
4.21574, -448.507, -186.982
7.27146, 375.712, -396.02
2.60828, 803.287, 555.523
4.54979, -891.674, 946.15
2.55789, 585.412, -670.283
3.04964, 838.804, 197.662
5.28259, -847.77, 92.5312
4.45466, -26.3611, -237.227
7.20539, 117.791, -182.722
2.55572, 179.32, 394.434
6.22897, -222.611, -436.132
3.84293, 110.544, 126.62
4.27153, -670.961, -761.082
3.45835, -462.836, 617.68
5.14832, 295.624, -169.386
4.39478, -57.6405, -855.828
3.16407, -12.3943, -803.035
4.26563, -126.151, -564.413
4.2497, 783.682, 984.971
7.41084, 607.443, -124.146
5.25961, 150.926, -377.711
4.99918, 13.763, -714.55
3.58531, -834.555, 456.292
4.37311, -233.532, -650.495
6.78251, -665.243, -468.497
6.45578, 791.125, -511.935
3.9204, -492.209, 928.891
5.07645, 437.266, 101.163
6.79238, -292.61, -24.1929
7.07844, -941.752, -172.541
7.48941, 136.107, 915.508
6.53177, 174.646, -195.324
5.22718, -899.792, -185.082
7.3461, 150.157, -736.098
5.31931, -585.07, 362.627
4.03031, -416.623, 659.467
5.41853, 965.44, 951.965
2.91197, 54.9731, -331.056
5.47382, 351.431, 621.08
3.31968, -598.411, -591.63
6.46527, -608.516, -437.414
2.95373, 579.322, 739.435
6.3072, -505.161, -679.689
6.83996, -221.646, 31.7008
6.40105, 191.236, -334.38
6.61399, 908.559, 968.781
6.70974, 372.418, 552.983
4.48328, 529.219, 256.48
6.508, -159.839, 169.231
6.56811, 380.352, -43.9678
5.43493, -409.661, 100.986
4.64621, 795.518, -49.6964
2.5002, -65.2688, -478.605
5.31153, -814.943, 316.912
6.22632, 336.521, 353.962
3.89846, 967.121, 291.803
2.93406, -985.815, 564.872
3.5733, 853.439, -880.429
3.93296, -491.221, 560.399
4.86595, -406.04, 474.81
6.95893, 844.98, 819.844
5.91955, 510.797, -502.371
3.54376, -49.8415, -66.8559
6.67533, 793.752, 11.6924
7.09218, 936.786, 918.054
4.48244, -475.182, -700.677
6.37858, 541.687, 531.785
5.68161, -160.756, -90.2922
6.64746, 483.301, 290.891
3.40204, 557.486, -460.585
7.45927, 579.989, -764.955
6.70558, -151.728, -844.866
4.65177, 887.873, 265.627
4.38589, 596.583, 889.117
2.70802, 654.674, -505.423
6.80715, -804.039, -536.692
6.62116, 915.238, -901.395
6.25052, 13.8912, 731.952
3.55801, -165.247, 992.162
4.31029, -781.707, -192.085
4.43545, -590.916, -801.674
7.32918, 801.454, 636.998
6.5872, -167.815, 631.692
4.5755, -82.0691, 449.057
5.83759, 205.261, 183.12
2.52101, 476.834, 975.914
6.98048, -738.728, 249.478
3.68416, -343.537, 355.051
3.79415, 357.942, -95.1174
5.4939, 406.781, -708.451
6.89823, -838.206, 373.844
6.16299, -564.533, -590.895
6.0773, 912.215, 570.429
3.57724, -607.846, 481.112
6.30413, 678.769, -957.542
3.85351, -161.008, -559.303
2.75246, 666.083, 338.773
4.78866, 269.597, 245.737
2.58759, 448.445, -778.242
3.01129, 73.3618, -172.926
2.639, -130.969, 286.632
5.65921, -341.228, -515.998
6.34425, 87.2352, -249.041
2.74132, 525.703, -839.912
6.6924, -57.2343, -630.612
6.76899, -262.95, -319.118
6.57649, -445.864, 574.393
6.85188, 794.737, 405.156
5.27222, -632.879, -170.563
6.12646, -294.992, 58.4646
3.20424, -526.446, 933.029
6.6115, 598.413, -529.669
5.51185, 732.901, -197.082
4.93856, 508.349, -919.911
6.14942, -287.948, 951.276
4.05164, 757.51, -668.911
3.93925, -699.419, 353.513
5.45857, -951.992, 809.461
5.34055, 655.111, 884.101
5.41059, -930.043, -577.349
2.84132, -689.185, 283.168
4.34304, 149.741, -386.83
6.28475, -934.737, -575.799
6.35297, -448.811, -869.536
4.27217, -393.972, -252.785
5.98913, 242.266, 931.641
5.08005, -676.706, -300.145
5.94494, 390.656, 132.466
6.18066, -82.0678, 615.95
2.56231, -343.171, -674.519
7.16549, 611.576, -122.375
5.37826, 133.218, 126.186
3.05587, 460.685, 974.228
4.87388, -107.458, 27.9867
3.24247, 176.93, 98.1437
4.22594, 50.995, 449.024
7.04476, -932.496, 184.62
4.54571, 14.9698, 517.294
5.96642, -679.899, -76.5827
3.35865, 381.063, -940.963
6.21715, 892.205, -509.417
4.16319, -424.4, 642.237
4.62157, 666.585, 311.717
2.79523, -137.396, -113.973
5.09005, 283.553, -237.11
5.94425, 474.015, -581.034
5.01149, -250.427, 16.5236
6.56617, -169.285, -750.86
3.07974, 82.1415, -938.392
5.24841, 268.909, 465.234
5.06046, 410.488, 21.196
6.02649, 955.307, 441.462
5.65083, -237.79, 887.616
4.0207, -25.324, -636.141
6.74719, 399.932, 371.077
3.39619, 603.205, -21.002
2.61737, -529.948, -100.223
4.19467, 738.306, 53.2177
3.43818, 351.848, -86.7624
6.60467, -286.999, 187.633
6.72507, -895.424, -158.203
6.78031, 848.148, -720.761
7.37454, -954.232, 642.075
2.99587, 469.209, -448.177
2.56182, 564.547, 656.32
2.58614, 221.198, 583.364
2.64527, 251.528, 95.4702
4.1031, 152.357, -392.061
6.17815, 627.224, 302.285
3.14876, 357.597, 476.866
2.5161, -368.231, 506.832
6.91905, 139.268, -790.568
3.70482, 230.973, -573.677
4.38481, -819.095, 763.537
4.44879, 611.676, 185.439
2.81534, 596.082, 294.767
7.30792, 183.674, 956.69
3.75349, 726.43, -338.645
6.85376, -679.152, -61.9618
2.85991, -918.035, 426.217
2.70653, -622.97, 576.023
3.46378, 361.666, -523.341
3.86708, -310.205, 302.878
7.4007, -952.619, -365.43
3.60607, 323.904, -535.513
6.43119, -875.502, 855.775
4.42306, 300.415, -421.868
3.78593, 479.563, -636.753
3.91087, -945.735, 64.8564
7.33834, 867.924, -35.0162
4.22841, 767.141, 171.666
3.45922, -982.984, 737.5
5.05037, -548.246, -375.14
5.21857, -557.486, 633.962
5.72333, -639.51, -615.333
3.89738, -10.6006, 789.181
3.41887, -296.646, -719.053
2.71579, -844.296, 372.542
3.98408, -501.549, -263.251
4.25548, -231.469, 140.499
7.09372, -421.54, 724.582
5.81225, 507.128, -363.151
5.08041, 866.42, 585.391
4.03763, 615.336, 587.476
3.0007, -352.424, 154.971
3.47502, 379.753, -880.664
4.11407, 31.3379, -131.416
5.56182, 963.267, 86.7662
5.13511, 960.578, -983.536
3.45653, 258.159, 284.456
4.7178, -641.968, -424.394
4.48693, -708.858, 853.995
6.28051, -606.695, 744.779
6.6213, 736.581, 602.608
5.51573, 142.073, -344.841
3.04573, 609.502, -828.297
4.11797, 486.73, -165.359
5.03403, 8.64845, 318.406
4.76521, -648.235, 799.795
4.77315, -180.656, -458.851
4.91125, 918.509, 911.497
5.07896, 369.239, -651.157
4.50207, 201.961, 822.191
4.22945, 964.19, 484.257
6.64533, 931.351, -241.494
3.02204, -732.048, -797.657
6.40057, 585.512, 567.697
3.19919, -297.495, -239.287
2.62171, -798.055, -517.943
6.0664, 406.728, -753.968
7.15538, 152.387, -823.173
7.47667, 182.934, 174.522
3.86264, -879.989, 152.94
3.6923, -474.62, -256.391
3.87328, 962.144, 619.776
5.70836, -908.234, -730.745
5.17637, 310.405, 155.069
6.8967, 834.685, -296.609
6.75968, -668.983, -836.876
2.98004, 907.462, -37.1381
4.66818, -748.69, 202.036
3.17045, -204.877, -756.89
5.86802, -165.881, 311.155
5.34964, -53.6537, -477.659
3.66474, -622.763, 564.798
5.50306, 266.355, -688.99
2.6551, -802.563, -27.8576
7.08512, 568.349, -311.69
3.82958, 862.542, -176.437
6.50016, -184.282, -509.751
5.46389, 168.379, -720.747
5.0822, 352.833, 623.541
5.2567, 320.711, 642.843
3.47225, 505.554, -233.89
5.36152, 122.96, -742.754
3.81992, 213.084, 402.34
4.41648, -765.544, 539.492
2.73626, -755.57, -897.534
4.22823, 589.226, -672.606
3.61594, 675.168, -434.568
3.81264, 17.4496, -735.921
3.05141, -429.697, -402.836
7.40088, -705.469, 19.4562
5.93794, 795.008, 635.803
5.82158, -547.534, -381.998
5.99501, -601.509, -672.696
2.68746, -835.704, -774.623
3.6706, -629.329, -745.804
3.95397, 719.267, 693.763
3.50543, -37.4766, -257.751
2.7177, 373.26, 334.363
2.56571, -527.371, 519.278
6.07297, -526.922, 765.461
6.88348, -871.675, -628.243
5.35088, -886.565, 269.725
6.92743, 865.492, 868.817
5.20042, -356.747, -279.769
3.31357, 929.678, -646.943
3.30492, 964.783, 440.658
7.19182, 317.97, 287.068
3.45628, 553.544, -851.522
3.15761, -1.00686, -101.598
4.41122, -313.179, -5.892
6.12674, 258.108, -264.034
2.50651, 545.441, 870.31
4.60222, 24.8047, 736.869
5.18984, 306.463, -214.172
4.86596, -238.545, 247.004
6.33003, 541.036, 874.553
2.9396, 555.123, -467.478
7.04284, 134.662, 323.481
3.20818, -873.797, -396.515
2.54782, 434.19, -51.1502
2.82267, 239.088, 525.178
4.96742, 381.62, 222.368
5.40914, 530.022, 978.575
4.03373, -947.782, 544.65
4.57091, 910.862, -71.8367
4.33401, -575.208, -688.062
3.42687, 183.338, 668.161
2.76788, 644.132, 167.308
4.47222, 540.598, -65.3288
3.98388, -347.742, -132.24
5.05388, -396.086, 820.297
3.75392, -700.855, 229.998
5.01589, 963.107, 885.651
2.51168, -12.6942, 793.368
7.01807, 995.177, -447.965
2.79181, -906.416, -947.213
5.17506, -686.678, 805.34
3.95754, -379.664, 874.215
7.3023, -810.472, -273.778
4.73406, 320.279, -109.137
5.08479, 893.598, 167.942
5.93861, -254.543, 24.1057
2.72187, -160.579, 75.498
7.2946, -797.605, 606.468
5.70852, 365.098, 155.985
2.80215, 628.861, -779.989
3.33964, 49.347, 267.992
5.76491, 487.595, -248.191
6.19864, -769.226, 337.27
3.57011, 858.273, 202.257
4.31441, 156.721, -872.453
6.56981, -647.956, 934.006
5.32057, 807.779, -470.524
7.45886, -40.3354, -896.277
6.5669, -763.572, 396.59
3.49157, -992.746, -22.8713
2.50003, -157.965, -849.812
4.62608, 942.594, -778.573
4.07406, 837.883, 198.068
5.56218, 606.649, -932.888
3.83351, -200.591, -543.763
4.39881, -594.892, -61.5756
5.43397, 962.102, 299.575
5.95636, -141.373, -513.587
7.26736, -458.408, -571.243
4.89785, -292.948, -953.367
3.60319, 376.899, -728.975
5.33741, -723.696, -447.985
6.09873, 431.255, 363.733
4.4953, -494.357, 557.652
3.48326, -693.102, 990.941
6.66971, -674.695, -758.037
5.59561, -447.618, -872.817
7.26866, -293.189, 174.043
3.23222, -14.3232, -277.8
5.38953, 39.8543, -459.39
7.26796, -392.705, 720.609
3.62331, 721.016, -979.822
7.25137, -493.299, 802.799
3.07874, 794.662, -516.743
2.58372, 29.869, -260.478
3.90465, -356.762, -168.546
7.15042, 642.802, 170.161
3.04796, 748.091, 872.22
6.77266, 29.523, 828.259
5.68532, -725.821, -731.687
5.63853, 407.969, -710.311
3.80589, 724.564, 744.668
5.13936, -950.905, 218.614
7.16608, -271.481, 909.604
3.98055, 922.592, 102.569
4.78006, 156.359, 454.38
6.35659, -656.301, -618.019
4.17193, 101.759, 117.824
6.31775, -39.5994, -941.43
6.65892, -30.1557, 942.54
2.64618, -725.064, 568.043
4.31315, 714.847, -267.354
4.16221, 283.75, 461.338
3.17675, -518.318, -302.492
3.00839, -306.269, 623.465
5.11327, -609.519, 814.05
3.52046, 30.6511, -533.575
5.00728, -866.372, -630.065
5.1371, 1.5185, 961.482
