7.45767, 496.938, 170.276
6.26931, -438.818, 390.836
4.97846, -984.74, -655.094
7.01651, -655.892, -837.604
4.68213, 492.363, 561.076
5.09239, 168.12, -981.506
4.44866, 88.2513, -860.608
5.63431, -222.749, -568.012
5.19331, 414.436, 318.176
4.35955, 632.561, -438.185
2.54674, -369.324, 365.252
6.3794, 40.8684, -787.825
2.85317, -886.667, -561.274
3.98511, 444.563, -679.679
4.78581, -45.0538, -886.491
3.25156, -94.9955, 39.7854
5.97819, 671.739, -433.222
4.15587, 363.06, 153.72
5.21197, 970.014, -880.116
2.64678, 724.345, -979.168
5.38086, -24.8851, -234.607
5.18133, 367.027, 473.519
7.36678, -758.53, -924.127
5.57063, -298.182, -618.595
5.26431, -745.467, 208.146
6.69051, -268.558, 906.669
3.75764, -489.139, 932.977
6.98957, 623.08, -141.979
5.97428, 507.83, -499.638
5.82752, -473.178, -95.2338
3.06838, -579.19, -771.336
3.37987, -980.086, 95.0561
2.91253, -136.223, 194.321
6.68103, -246.338, 370.791
2.64818, 943.453, -771.63
6.34719, -1.05295, -850.993
4.29829, -504.561, 865.629
6.24626, 3.77122, 533.587
6.28385, 363.138, 340.135
3.60834, -537.48, -921.908
5.58305, 305.022, 128.344
3.66846, -549.496, -252.029
6.22052, -669.739, 302.928
5.80997, -909.712, -685.675
4.9209, 907.445, -745.626
2.58972, 828.16, 237.655
4.98291, 447.211, 200.082
5.09587, -109.717, -885.498
4.71395, -872.194, 530.28
4.14528, -60.721, 947.57
3.52671, 484.535, -106.965
7.19863, -248.687, -650.814
2.85168, -491.689, 929.067
3.30042, 51.462, -745.051
6.70788, -785.193, 33.1033
4.13614, -164.212, -276.904
6.85942, 160.042, 427.815
5.99896, 670.802, 515.764
5.52801, 868.659, -219.817
4.77536, 79.8583, -264.206
2.91543, -515.899, -180.73
3.94883, -55.4038, -145.033
6.51009, -572.221, -785.67
6.81821, 336.17, 58.7385
3.81831, 420.802, -510.596
4.79881, -835.459, -236.284
4.95672, 611.27, -525.687
5.82344, -467.119, -987.854
7.31738, -627.217, -155.832
7.23022, 578.106, -736.24
2.81902, 218.856, -655.54
5.04829, -413.996, -304.603
6.13222, 668.02, 662.943
5.65882, 599.56, -338.427
3.26658, -914.642, -908.431
5.09652, -865.882, 539.443
3.52281, -555.725, 853.687
6.03231, 400.253, -820.509
6.05786, -473.707, -16.8786
3.66304, -569.373, -232.109
6.80594, -56.7077, -129.832
2.67122, -108.89, 948.886
6.26587, -935.399, 53.7761
4.14789, 642.118, 163.216
4.65309, 70.6829, -532.877
7.33455, 965.933, -194.075
4.05803, 732.083, 693.181
5.69762, 985.08, -699.894
5.95386, 869.869, -61.1524
5.36403, 77.8901, 627.923
6.60667, 892.439, -684.658
4.21807, -898.403, -677.131
5.09387, -811.273, -773.586
6.78438, 122.264, -949.661
6.18587, 344.142, 44.6642
3.45992, -937.993, 382.553
2.83145, -308.079, 339.868
3.60828, 845.797, -717.883
3.33656, 169.794, -233.159
6.31172, 381.437, -929.737
5.44905, -842.674, 423.097
4.65223, 860.173, 854.662
7.09618, 659.689, 12.2171
5.09668, 443.959, 186.687
7.38058, -679.331, -22.2698
5.15714, -452.814, 146.394
2.98716, 334.259, 391.168
5.83983, 216.969, 99.0622
5.44444, 139.326, -26.705
5.01137, -695.669, -116.426
2.75808, -930.832, 458.625
2.6753, -347.882, 31.488
4.41484, -786.837, -514.957
5.55555, 182.091, 100.966
5.06574, 545.692, 868.062
5.98498, 303.477, -26.2659
4.89891, -24.6782, -185.786
3.88323, 68.2454, 422.21
6.01685, -438.954, 208.705
3.67701, 874.299, 56.9105
6.41501, 184.289, -177.585
6.60589, 359.803, 835.529
3.21842, -534.024, 52.8173
5.75757, -487.234, 811.139
3.87677, 868.902, -984.625
7.26215, -424.007, 715.524
4.58238, -750.864, 14.2081
3.03869, -126.54, 402.67
4.70633, -797.559, 531.291
6.28811, -422.541, -301.814
2.77803, -338.665, -318.88
3.51241, -27.4058, 144.217
6.82305, 939.932, -773.197
6.52456, -265.686, -10.0738
2.78861, -678.766, -672.067
4.40304, -64.5723, -701.521
4.56124, -144.237, 764.158
2.80071, -380.859, 302.474
7.09746, 807.03, 649.438
3.35398, 537.005, 805.034
6.51634, -930.113, 157.986
3.88599, 724.574, 46.8241
4.44586, 172.383, 738.018
7.19936, 53.8139, 623.54
6.24573, 161.676, -166.176
3.44774, -325.513, 759.192
6.89581, 435.447, 484.671
6.8953, 416.856, -849.05
3.30515, -804.043, -266.988
5.87346, -803.413, -165.96
6.89096, 628.213, 127.048
6.98262, 254.146, 522.88
3.06535, -24.4859, 753.845
5.93789, -235.467, -257.026
3.21651, -835.179, -768.41
3.6901, 413.436, -44.6037
5.64383, 945.26, -218.174
4.312, 816.594, 364.496
4.64437, 588.38, 717.432
4.91936, -12.5946, -839.018
6.20379, -4.03604, -109.61
3.23098, -386.358, 869.364
7.36238, -832.405, -769.946
7.3158, -511.487, -192.305
3.14741, -600.39, 664.293
5.3784, -318.248, -606.661
4.66439, 170.109, -124.064
5.50066, -236.022, -253.204
5.85098, -697.148, -128.438
4.5137, 396.653, 986.736
6.46691, 640.477, 693.481
4.89889, -974.914, -250.399
5.72449, 298.681, 276.141
4.28836, -246.779, 599.727
5.96794, -330.096, -220.645
5.83428, -416.959, -702.579
3.22071, -381.449, 712.179
7.10415, -980.458, 222.331
4.22228, 31.6012, -235.817
6.66824, -414.511, -469.376
2.74349, 271.241, -746.274
3.27936, -250.319, -62.0819
2.55765, 331.034, 507.974
3.94327, 120.649, 588.429
5.07295, -345.446, -173.129
3.65948, 682.172, 437.469
2.75022, -246.609, -74.1902
5.33091, -595.889, -844.371
6.69774, -151.867, 674.078
4.28763, -648.966, -431.944
4.3452, 164.452, 870.414
7.22226, 256.458, -73.1734
4.72425, -910.381, -179.282
6.82086, 493.546, 184.154
5.82654, -788.376, -735.567
5.79297, 165.828, 664.931
7.10736, -959.195, 961.075
5.11536, 953.593, -620.615
5.45229, 439.051, -441.93
5.79944, 667.746, 660.789
4.24765, 279.992, 461.874
4.11714, 345.619, 45.2037
7.08984, -104.336, 737.782
3.08619, 904.002, -445.632
7.31268, 672.959, -169.495
5.17978, 52.5834, -329.393
5.81447, 852.232, 633.837
5.48362, 901.506, -501.784
6.93363, -506.272, -744.725
6.67999, -663.676, -606.548
6.69339, 246.88, 202.78
6.85642, -212.522, 338.832
2.5002, -769.652, 339.9
4.77274, 259.16, 349.746
4.25696, -931.734, 154.219
5.80713, -257.695, 708.18
6.22234, -879.181, 152.907
3.3821, -127.144, -457.853
7.4621, 794.53, -811.278
5.95466, -931.193, 169.54
6.97862, 143.753, -12.161
3.51579, 367.346, -135.719
7.2356, -458.356, -36.1508
4.88476, 880.641, -506.377
6.78578, 919.834, -747.94
6.41237, -978.18, -551.719
5.70687, 906.936, -909.341
3.14521, -723.419, 149.051
5.77944, 4.54837, 650.317
3.09199, 53.3133, 8.86766
3.88793, 334.117, 802.822
6.65548, -223.951, -227.225
6.14153, -751.244, -513.025
6.74348, -598.164, 295.603
3.43989, -775.375, -933.551
6.09602, 557.424, -279.92
4.25586, 158.526, 332.157
3.34555, -416.062, -690.734
4.52383, 334.194, -544.749
4.20924, 159.437, 769.392
6.67141, 388.033, -125.886
3.9111, 697.889, 584.287
5.16766, -659.559, -469.363
6.25085, 991.099, -852.069
4.62554, -692.351, -760.611
4.66964, -567.001, 548.206
3.03022, 857.076, -931.183
6.4639, -41.1328, -465.449
3.91232, -574.4, -482.368
7.14264, -586.493, -236.02
5.37926, 251.229, 509.938
3.4895, 820.01, -291.198
5.99081, 573.506, -748.838
3.07265, 494.864, -956.604
4.22945, 303.886, 785.469
4.15646, -585.379, -234.263
6.42735, 828.115, -960.188
6.65775, 459.278, -212.575
4.21712, -739.127, 754.518
4.2603, -273.057, 893.443
6.38197, 152.093, -820.994
6.58658, -12.0497, 687.696
4.26157, -131.598, 284.924
7.09559, -422.121, -301.519
3.2877, 493.709, 254.957
5.56029, -485.856, 565.402
5.54222, -381.566, 712.54
3.16647, -251.333, -743.911
3.51409, -743.987, -478.956
4.79457, -855.925, 501.401
3.48759, -524.061, 932.57
6.77118, -848.773, 382.215
6.54562, -759.702, -690.935
2.80131, -905.049, 884.27
6.50584, -720.216, 648.609
5.49597, -197.64, -542.588
7.43182, -889.602, 304.933
2.65919, -160.54, 643.028
6.8356, 939.993, -762.978
3.69109, 666.948, 347.932
3.6127, 171.672, 429.523
4.73907, -979.507, -553.599
2.61231, 863.802, -180.769
6.79755, -260.275, 12.0068
4.15902, 213.688, 588.605
5.72195, 304.946, 252.807
7.43521, -943.294, -483.783
5.30162, 284.551, -583.115
4.74553, -757.604, -246.324
5.213, 164.415, -725.86
2.90797, 773.081, -32.8621
3.99606, -819.188, -271.096
6.63964, 819.86, 675.282
6.48936, 624.685, 934.402
5.71048, -103.738, 679.913
4.84105, 630.011, 385.196
7.15326, -199.381, -607.854
5.08798, -243.864, -72.9801
7.42924, 797.25, -536.161
5.94567, -79.0632, -720.824
6.19966, -180.224, -454.229
3.46323, -392.882, -932.237
6.08881, -454.56, 622.224
6.11146, 569.928, -179.637
6.49298, 267.025, 153.525
4.23216, 255.082, -994.374
5.1481, -16.0567, -62.4255
3.19001, 716.07, -359.174
6.73218, -224.259, -212.176
6.32766, -82.5153, -882.506
7.5, 923.303, -420.65
4.24891, 482.601, 988.81
5.50367, -600.044, 588.992
3.50808, -495.766, 83.128
6.2385, 29.6915, 154.261
6.49225, 973.502, 216.448
3.03505, -705.397, 109.031
5.35813, -507.023, 47.0959
2.84683, 360.93, -337.836
4.16036, 743.166, 689.907
5.80945, 485.592, -707.105
5.27726, 172.527, -191.059
7.12415, 228.867, -11.6593
2.69832, -484.511, 225.406
2.62083, -310.276, 238.912
4.61923, 218.217, -655.648
4.36987, 461.022, 135.14
2.93303, -233.047, -242.904
3.05403, -156.947, 171.696
5.31992, 366.257, -346.362
7.37269, 59.2393, 740.841
3.05066, -43.557, -893.844
5.99352, 99.0755, 978.368
2.79674, -50.7175, -740.112
4.69755, 834.98, -106.834
5.24651, 990.146, 715.156
3.45129, 690.218, -749.144
7.36597, 315.429, 325.881
3.19593, -680.639, -58.776
5.48978, 935.447, -431.585
7.12812, -871.704, 703.873
3.91116, -81.0089, 883.859
6.8307, -143.324, -84.3644
6.29598, -225.224, -598.786
6.10793, 359.568, 615.077
3.34241, -374.431, 368.705
3.32882, 831.592, 372.065
3.39076, -647.411, -987.276
5.87226, 334.444, -600.592
4.83484, -352.658, 38.8891
6.85219, -809.406, -357.963
5.76023, -697.053, -116.261
5.80464, 759.778, 877.877
2.58037, -666.685, -609.458
4.30596, -777.344, -669.472
3.72747, 922.196, 115.595
6.93086, -934.926, -947.964
5.23701, 823.114, 775.307
6.57209, -26.9731, -645.87
5.24453, 176.872, 864.772
4.16156, 505.974, -54.8885
4.40213, 22.8056, -654.367
2.52389, 929.593, 653.106
6.95226, -90.2004, -397.439
6.16955, -495.581, 684.78
6.04239, -153.546, 658.843
5.1278, 57.9903, -185.594
6.41065, -190.013, -813.156
3.42484, -387.457, -470.465
5.72673, 244.48, 522.439
3.42178, -687.103, -340.495
3.31214, 61.4071, -93.351
2.65594, -181.995, 849.298
7.42716, 130.675, -665.953
4.04559, -330.674, -714.999
4.11075, -673.614, -288.525
5.51155, 282.454, -236.856
2.89107, -329.17, -920.794
3.93936, -19.9014, 90.0251
5.79307, -127.053, -490.805
7.36348, -989.44, -349.355
7.27758, -363.086, -794.132
7.42745, -673.045, -295.536
7.30478, -911.254, -759.701
3.0073, -558.121, 565.467
3.71505, -125.813, -492.175
6.91151, 99.7624, -431.771
5.28805, 340.182, 698.132
6.7669, 801.66, 516.392
7.49145, -536.814, 526.804
3.99751, -254.622, -480.998
6.33157, 971.291, 483.953
4.81901, 285.564, -144.634
6.8168, -636.353, -790.94
6.99018, 859.118, 2.88967
7.377, 257.518, -415.362
2.77405, 656.168, 88.4951
6.32605, 941.703, -617.828
5.09219, -931.77, 738.924
3.46574, 920.517, -232.457
6.98252, 198.101, -543.941
6.38492, -834.828, 96.7361
2.75968, 414.898, 540.291
7.47331, -851.143, 763.672
5.93659, -5.87996, -457.984
5.94854, 886.761, 496.651
6.57666, -656.957, 815.637
7.05426, -37.2257, -439.532
3.34218, -201.388, 401.772
5.24183, -580.663, 803.014
6.53351, -488.837, -253.051
4.17803, 328.512, -540.37
5.53435, -106.73, 29.544
6.59602, -948.219, 333.939
7.3485, 82.5173, -247.779
6.29349, 582.628, 493.685
3.72113, -177.9, -92.0914
5.80589, -571.998, 402.283
4.21574, -449.295, -187.654
7.27146, 375.053, -395.381
2.60828, 802.499, 555.002
4.54979, -891.179, 944.749
2.55789, 587.875, -672.656
3.04964, 834.737, 195.84
5.28259, -842.984, 94.3686
4.45466, -16.4921, -238.827
7.20539, 117.561, -182.778
2.55572, 179.353, 391.78
6.22897, -220.996, -437.183
3.84293, 110.729, 122.983
4.27153, -669.401, -756.694
3.45835, -457.552, 619.641
5.14832, 295.177, -168.259
4.39478, -56.1443, -856.858
3.16407, -11.7398, -803.566
4.26563, -127.836, -562.52
4.2497, 783.312, 983.381
7.41084, 607.848, -126.758
5.25961, 151.604, -373.543
4.99918, 14.2487, -715.392
3.58531, -834.386, 454.447
4.37311, -236.709, -648.451
6.78251, -665.357, -473.888
6.45578, 794.317, -516.134
3.9204, -496.232, 927.824
5.07645, 436.972, 102.108
6.79238, -290.373, -22.3048
7.07844, -938.12, -173.022
7.48941, 135.158, 913.314
6.53177, 171.739, -190.484
5.22718, -897.004, -183.953
7.3461, 150.973, -733.577
5.31931, -584.757, 362.614
4.03031, -418.171, 658.09
5.41853, 962.721, 949.514
2.91197, 48.3545, -329.498
5.47382, 355.365, 618.32
3.31968, -597.918, -591.527
6.46527, -610.336, -436.991
2.95373, 579.949, 736.752
6.3072, -504.663, -679.531
6.83996, -225.025, 30.1113
6.40105, 189.907, -334.262
6.61399, 908.485, 965.921
6.70974, 372.154, 552.331
4.48328, 523.963, 256.937
6.508, -160.554, 167.61
6.56811, 379.651, -43.6649
5.43493, -409.212, 100.474
4.64621, 794.428, -48.6622
2.5002, -58.9953, -476.848
5.31153, -814.111, 317.388
6.22632, 337.368, 351.395
3.89846, 965.925, 289.057
2.93406, -983.511, 564.467
3.5733, 853.397, -879.725
3.93296, -488.081, 567.728
4.86595, -404.544, 473.786
6.95893, 844.314, 819.767
5.91955, 515.978, -505.511
3.54376, -48.3938, -68.7257
6.67533, 792.679, 11.0194
7.09218, 927.538, 918.335
4.48244, -475.798, -699.507
6.37858, 541.269, 526.179
5.68161, -159.327, -89.7639
6.64746, 482.93, 288.834
3.40204, 554.582, -466.363
7.45927, 579.042, -761.467
6.70558, -154.168, -845.523
4.65177, 886.814, 264.757
4.38589, 596.287, 887.416
2.70802, 653.013, -504.82
6.80715, -799.281, -531.03
6.62116, 916.16, -897.899
6.25052, 13.06, 730.737
3.55801, -165.357, 989.472
4.31029, -781.446, -191.756
4.43545, -590.001, -798.75
7.32918, 793.201, 635.774
6.5872, -166.213, 633.883
4.5755, -81.5363, 448.534
5.83759, 204.079, 181.598
2.52101, 475.908, 976.819
6.98048, -737.602, 247.545
3.68416, -343.712, 354.703
3.79415, 354.581, -91.9993
5.4939, 407.672, -711.096
6.89823, -836.662, 369.647
6.16299, -561.236, -587.96
6.0773, 909.639, 569.956
3.57724, -606.824, 481.211
6.30413, 679.057, -956.624
3.85351, -161.922, -557.194
2.75246, 664.366, 336.206
4.78866, 271.008, 245.882
2.58759, 447.219, -776.597
3.01129, 71.6109, -172.863
2.639, -131.242, 282.735
5.65921, -341.914, -516.621
6.34425, 83.7097, -248.581
2.74132, 525.895, -838.594
6.6924, -55.8276, -630.572
6.76899, -262.741, -316.615
6.57649, -447.716, 574.996
6.85188, 794.131, 404.219
5.27222, -630.749, -167.459
6.12646, -293.077, 56.3411
3.20424, -524.373, 924.109
6.6115, 594.485, -526.521
5.51185, 731.177, -196.548
4.93856, 507.182, -918.247
6.14942, -286.995, 947.635
4.05164, 757.361, -668.309
3.93925, -699.525, 352.513
5.45857, -949.731, 806.974
5.34055, 652.803, 880.826
5.41059, -935.345, -574.052
2.84132, -688.712, 283.143
4.34304, 149.807, -391.978
6.28475, -928.404, -576.11
6.35297, -449.714, -866.052
4.27217, -393.821, -253.548
5.98913, 240.868, 929.921
5.08005, -665.164, -294.815
5.94494, 389.26, 133.468
6.18066, -81.9263, 616.335
2.56231, -342.472, -673.385
7.16549, 615.159, -124.222
5.37826, 132.447, 125.655
3.05587, 463.354, 973.569
4.87388, -103.905, 35.2247
3.24247, 187.248, 104.135
4.22594, 51.0068, 447.631
7.04476, -931.62, 182.419
4.54571, 14.1899, 518.876
5.96642, -679.999, -72.6907
3.35865, 379.643, -942.671
6.21715, 888.66, -506.858
4.16319, -425.307, 643.691
4.62157, 664.478, 312.154
2.79523, -137.677, -111.832
5.09005, 287.183, -231.131
5.94425, 473.019, -580.312
5.01149, -250.941, 13.3094
6.56617, -169.585, -749.849
3.07974, 82.7773, -936.379
5.24841, 272.975, 464.571
5.06046, 408.538, 20.9792
6.02649, 960.21, 441.041
5.65083, -238.844, 883.346
4.0207, -27.1796, -640.922
6.74719, 399.666, 369.481
3.39619, 604.846, -22.0433
2.61737, -528.71, -100.13
4.19467, 734.635, 51.6911
3.43818, 354.773, -91.5437
6.60467, -288.534, 182.459
6.72507, -895.113, -161.192
6.78031, 846.48, -718.379
7.37454, -954.517, 642.199
2.99587, 467.532, -447.76
2.56182, 564.666, 655.251
2.58614, 221.18, 581.909
2.64527, 250.241, 96.1275
4.1031, 149.283, -387.376
6.17815, 626.413, 301.722
3.14876, 354.158, 477.001
2.5161, -368.595, 505.835
6.91905, 139.543, -789.958
3.70482, 230.14, -572.002
4.38481, -817.201, 765.719
4.44879, 614.733, 184.108
2.81534, 596.397, 294.207
7.30792, 183.668, 953.482
3.75349, 725.742, -339.455
6.85376, -676.755, -68.9352
2.85991, -916.548, 424.188
2.70653, -619.836, 571.812
3.46378, 359.346, -522.773
3.86708, -309.605, 302.919
7.4007, -951.491, -365.087
3.60607, 322.649, -531.908
6.43119, -874.902, 854.555
4.42306, 299.14, -421.162
3.78593, 478.508, -636.196
3.91087, -941.83, 62.8375
7.33834, 867.007, -36.752
4.22841, 764.67, 170.036
3.45922, -980.62, 736.87
5.05037, -547.676, -378.716
5.21857, -556.469, 632.792
5.72333, -644.165, -614.647
3.89738, -11.2693, 792.352
3.41887, -296.781, -717.36
2.71579, -834.128, 373.051
3.98408, -500.726, -263.037
4.25548, -231.333, 139.992
7.09372, -423.553, 716.619
5.81225, 506.275, -362.461
5.08041, 865.691, 583.777
4.03763, 613.623, 585.924
3.0007, -351.363, 154.368
3.47502, 379.179, -880.143
4.11407, 31.059, -130.151
5.56182, 960.504, 86.9725
5.13511, 959.372, -982.002
3.45653, 260.281, 283.234
4.7178, -636.341, -421.4
4.48693, -707.115, 851.826
6.28051, -605.807, 744.727
6.6213, 735.97, 602.588
5.51573, 142.227, -345.627
3.04573, 608.307, -826.347
4.11797, 485.827, -165.287
5.03403, 9.27262, 317.814
4.76521, -648.448, 801.875
4.77315, -179.919, -452.328
4.91125, 920.88, 913.834
5.07896, 368.744, -650.903
4.50207, 203.219, 823.547
4.22945, 968.517, 483.388
6.64533, 932.087, -240.684
3.02204, -730.547, -795.685
6.40057, 583.634, 565.645
3.19919, -297.237, -238.968
2.62171, -792.876, -521.154
6.0664, 406.12, -751.46
7.15538, 147.021, -826.343
7.47667, 185.378, 174.147
3.86264, -872.449, 152.833
3.6923, -475.18, -257.455
3.87328, 959.959, 619.12
5.70836, -906.773, -730.22
5.17637, 309.82, 153.454
6.8967, 831.59, -295.76
6.75968, -670.929, -833.567
2.98004, 903.889, -39.8294
4.66818, -744.909, 209.145
3.17045, -203.705, -755.557
5.86802, -169.244, 307.87
5.34964, -54.3225, -473.623
3.66474, -620.735, 568.467
5.50306, 265.795, -687.626
2.6551, -800.677, -27.2512
7.08512, 567.38, -310.614
3.82958, 860.569, -174.076
6.50016, -183.334, -510.205
5.46389, 166.891, -717.76
5.0822, 347.056, 627.148
5.2567, 322.563, 640.584
3.47225, 502.936, -234.518
5.36152, 125.36, -741.646
3.81992, 211.796, 401.596
4.41648, -765.876, 539.051
2.73626, -756.945, -897.479
4.22823, 586.066, -671.564
3.61594, 666.249, -429.537
3.81264, 18.1402, -733.281
3.05141, -428.935, -403.687
7.40088, -704.755, 18.2575
5.93794, 799.13, 632.815
5.82158, -547.799, -377.828
5.99501, -600.819, -671.996
2.68746, -834.537, -770.448
3.6706, -629.899, -745.933
3.95397, 722.585, 693.414
3.50543, -34.0063, -254.359
2.7177, 367.824, 337.779
2.56571, -524.704, 519.382
6.07297, -525.789, 765.313
6.88348, -866.61, -627.277
5.35088, -885.838, 270.033
6.92743, 864.572, 865.182
5.20042, -357.116, -279.246
3.31357, 929.207, -645.62
3.30492, 956.542, 441.436
7.19182, 315.798, 286.334
3.45628, 552.371, -849.576
3.15761, 1.5586, -98.1205
4.41122, -309.841, -6.8272
6.12674, 258.559, -261.977
2.50651, 544.503, 866.764
4.60222, 26.0499, 736.459
5.18984, 303.924, -214.468
4.86596, -238.15, 246.495
6.33003, 540.298, 874.207
2.9396, 556.357, -461.177
7.04284, 136.185, 322.902
3.20818, -867.721, -398.534
2.54782, 430.935, -50.1746
2.82267, 243.505, 523.278
4.96742, 381.258, 222.193
5.40914, 528.149, 974.234
4.03373, -946.175, 544.326
4.57091, 902.032, -68.5202
4.33401, -576.258, -686.576
3.42687, 180.191, 666.866
2.76788, 642.489, 179.341
4.47222, 539.28, -65.1146
3.98388, -347.409, -132.503
5.05388, -395.739, 819.489
3.75392, -702.361, 229.493
5.01589, 960.118, 886.547
2.51168, -7.62071, 785.227
7.01807, 992.412, -447.604
2.79181, -906.999, -945.522
5.17506, -683.728, 806.033
3.95754, -375.785, 873.583
7.3023, -806.09, -270.252
4.73406, 321.111, -109.005
5.08479, 891.598, 168.311
5.93861, -252.232, 29.1579
2.72187, -160.495, 74.6049
7.2946, -796.684, 605.813
5.70852, 369.296, 157.688
2.80215, 626.68, -778.387
3.33964, 50.5028, 267.713
5.76491, 487.658, -246.288
6.19864, -769.14, 336.222
3.57011, 855.212, 204.438
4.31441, 155.815, -869.244
6.56981, -647.7, 932.746
5.32057, 807.777, -470.365
7.45886, -42.9328, -890.394
6.5669, -763.438, 395.154
3.49157, -990.83, -22.6344
2.50003, -149.419, -841.562
4.62608, 941.796, -780.236
4.07406, 843.212, 200.401
5.56218, 606.279, -931.444
3.83351, -192.648, -542.359
4.39881, -594.62, -62.163
5.43397, 958.116, 300.65
5.95636, -141.065, -510.731
7.26736, -457.072, -570.319
4.89785, -293.079, -951.395
3.60319, 378.344, -726.541
5.33741, -722.073, -449.316
6.09873, 428.469, 362.99
4.4953, -495.145, 554.223
3.48326, -692.324, 983.271
6.66971, -671.675, -760.038
5.59561, -446.957, -873.97
7.26866, -290.669, 177.602
3.23222, -14.2606, -274.66
5.38953, 38.6915, -458.503
7.26796, -392.789, 716.94
3.62331, 721.907, -986.452
7.25137, -494.845, 798.807
3.07874, 788.438, -510.861
2.58372, 30.1809, -257.665
3.90465, -357.997, -167.155
7.15042, 639.362, 172.367
3.04796, 750.892, 872.895
6.77266, 28.2389, 825.35
5.68532, -724.777, -730.798
5.63853, 404.972, -706.876
3.80589, 723.155, 743.44
5.13936, -950.994, 216.61
7.16608, -276.869, 902.742
3.98055, 921.441, 104.708
4.78006, 157.177, 451.1
6.35659, -656.209, -612.439
4.17193, 105.849, 120.846
6.31775, -39.6944, -937.324
6.65892, -30.2798, 941.634
2.64618, -724.896, 567.609
4.31315, 714.012, -266.93
4.16221, 286.548, 461.157
3.17675, -516.994, -299.119
3.00839, -305.648, 623.136
5.11327, -608.785, 812.2
3.52046, 30.6502, -532.278
5.00728, -870.613, -626.008
5.1371, -0.663842, 961.264
