4.13422, -268.967, -292.943
4.75888, 226.188, -445.066
6.85263, -7.40741, 985.316
4.72884, 645.574, 865.272
6.03726, -458.879, -919.519
6.83171, 915.066, -699.231
6.5822, 870.34, 221.059
2.67504, 895.557, 837.738
3.8644, -653.968, -236.493
5.21858, -422.756, -430.829
3.19942, -990.922, -545.974
5.57408, -779.011, -935.996
3.29182, -692.435, -605.534
4.41129, 99.0567, 221.135
5.94997, -94.3569, 189.495
3.21128, -389.185, 460.895
5.65284, -785.044, 794.329
3.15973, 199.298, 936.301
7.13583, -740.2, 251.696
5.53465, -939.316, 784.836
5.50388, -922.077, 370.842
3.33635, 596.456, -527.124
3.301, -863.601, -401.258
5.91628, 623.869, -29.8078
5.1456, -714.675, -13.8574
3.65264, -132.201, 811.104
6.55373, -502.324, -58.2076
5.76477, -420.417, -560.767
4.08597, -552.48, -584.373
2.53953, -262.546, -815.893
3.49176, 729.646, 740.904
3.78831, -8.51909, 382.02
3.03825, 891.212, 38.6829
3.49545, 132.384, -435.13
6.75079, 803.754, -771.969
6.63912, -984.908, 211.802
6.76813, -960.339, -552.377
5.71027, 285.767, 779.666
3.6787, 727.888, -988.435
6.80638, -502.647, -809.777
5.4745, 36.8253, -102.516
2.52745, 507.19, -30.1273
6.84925, -662.409, -472.379
7.37729, 649.977, 106.479
5.59653, 379.19, 13.6302
3.85574, -942.879, 380.172
7.46973, -159.274, -634.615
4.60751, -723.281, -529.945
4.20537, -794.792, -615.395
4.80717, 363.451, -137.636
4.44822, 264.347, -379.341
4.613, -50.1957, 515.417
2.84879, 131.869, 287.518
5.5153, -57.8303, -127.051
7.36114, -49.714, 230.864
5.07406, -696.815, -535.686
7.45461, 955.542, -137.675
5.84906, 626.276, -147.52
4.01716, -605.74, 70.578
3.47371, 875.088, 566.535
4.0109, -709.905, -937.281
4.93946, -334.915, 461.296
4.72438, 531.258, 981.611
5.7844, 319.813, -941.456
3.74227, -779.752, -668.334
4.72007, 54.8909, 555.847
5.75894, -691.894, 53.6048
6.67472, -713.861, 188.879
6.03698, 198.928, 819.047
4.93928, -871.272, -602.723
6.72039, 399.81, -239.014
7.00296, -499.231, -183.841
6.33082, -651.057, -526.439
5.29453, 628.85, 848.754
2.70603, -20.2726, 90.4729
5.46749, 564.227, 65.5694
2.68674, -680.604, 827.31
4.53488, 23.2176, 437.008
2.84243, -976.194, -881.99
7.38558, -777.799, -882.477
2.5956, -517.237, -233.65
6.60363, -159.621, -272.02
5.2195, -375.478, 877.701
5.72828, 791.838, -332.572
3.62934, -260.747, 56.6219
2.733, 828.558, -695.123
3.63154, 214.496, -555.868
4.58371, -633.58, 135.202
6.40126, 265.969, -631.847
3.72852, -922.436, 388.249
4.81411, 658.864, 88.6949
6.14756, 928.866, 291.21
5.35237, -330.466, 815.913
5.45997, 928.512, 924.195
4.98425, -943.601, 280.998
3.951, 493.822, 109.412
4.71107, -4.71414, -226.693
2.53669, 854.635, -396.016
7.41683, 496.306, -359.003
2.52822, -809.872, -146.155
4.8676, -99.299, 735.917
5.86497, -310.421, -122.031
