4.13422, -270.7, -293.219
4.75888, 225.86, -446.668
6.85263, -7.56833, 989.491
4.72884, 647.187, 865.738
6.03726, -459.297, -922.315
6.83171, 917.347, -699.529
6.5822, 872.947, 222.894
2.67504, 898.315, 837.216
3.8644, -655.55, -235.792
5.21858, -423.259, -431.031
3.19942, -996.016, -537.999
5.57408, -781.854, -936.66
3.29182, -697.725, -606.201
4.41129, 98.6451, 221.454
5.94997, -94.2269, 189.789
3.21128, -388.235, 459.926
5.65284, -785.364, 796.243
3.15973, 200.791, 936.869
7.13583, -743.492, 256.918
5.53465, -940.287, 785.319
5.50388, -922.334, 369.345
3.33635, 613.647, -534.107
3.301, -863.371, -401.778
5.91628, 625.672, -30.4125
5.1456, -717.257, -14.5446
3.65264, -130.607, 814.69
6.55373, -502.487, -58.5696
5.76477, -420.983, -561.674
4.08597, -548.683, -582.682
2.53953, -263.149, -817.262
3.49176, 723.673, 750.059
3.78831, -9.29247, 382.449
3.03825, 894.271, 38.8423
3.49545, 133.688, -437.375
6.75079, 803.754, -772.592
6.63912, -986.183, 220.904
6.76813, -960.734, -550.584
5.71027, 284.801, 780.621
3.6787, 731.727, -992.197
6.80638, -502.606, -811.554
5.4745, 37.2477, -101.41
2.52745, 508.159, -28.565
6.84925, -667.352, -478.186
7.37729, 651.535, 107.122
5.59653, 380.305, 13.008
3.85574, -947.268, 379.208
7.46973, -158.233, -636.835
4.60751, -724.675, -531.336
4.20537, -795.504, -615.968
4.80717, 360.619, -138.475
4.44822, 265.097, -378.536
4.613, -51.3883, 515.727
2.84879, 132.381, 286.577
5.5153, -68.5076, -134.094
7.36114, -49.6856, 231.783
5.07406, -696.732, -537.165
7.45461, 957.588, -137.858
5.84906, 633.363, -149.075
4.01716, -606.072, 71.1122
3.47371, 876.704, 564.621
4.0109, -709.034, -939.363
4.93946, -334.514, 461.799
4.72438, 529.556, 976.365
5.7844, 319.186, -943.702
3.74227, -780.97, -666.821
4.72007, 55.085, 556.425
5.75894, -691.722, 55.6034
6.67472, -713.248, 187.994
6.03698, 204.373, 825.044
4.93928, -872.816, -600.912
6.72039, 400.338, -240.088
7.00296, -496.002, -181.902
6.33082, -650.31, -527.88
5.29453, 628.211, 847.8
2.70603, -27.3028, 97.5776
5.46749, 564.879, 65.1358
2.68674, -683.397, 830.959
4.53488, 21.4496, 437.079
2.84243, -977.936, -882.884
7.38558, -779.926, -882.65
2.5956, -518.386, -232.694
6.60363, -162.584, -276.716
5.2195, -370.881, 880.852
5.72828, 793.109, -332.436
3.62934, -260.757, 60.8152
2.733, 827.018, -693.624
3.63154, 215.685, -556.759
4.58371, -633.555, 135.494
6.40126, 266.459, -632.793
3.72852, -922.615, 392.428
4.81411, 662.734, 78.9458
6.14756, 929.506, 291.708
5.35237, -330.217, 816.995
5.45997, 927.497, 930.018
4.98425, -946.328, 281.482
3.951, 498.007, 107.643
4.71107, -3.96825, -225.311
2.53669, 855.749, -395.627
7.41683, 506.426, -363.417
2.52822, -811.818, -142.802
4.8676, -94.5819, 736.223
5.86497, -309.98, -121.76
