4.13422, -264.536, -292.94
4.75888, 227.156, -440.743
6.85263, -6.72262, 972.89
4.72884, 641.223, 864.184
6.03726, -457.753, -911.959
6.83171, 908.414, -698.041
6.5822, 862.347, 215.164
2.67504, 887.887, 839.409
3.8644, -649.845, -238.317
5.21858, -421.397, -430.259
3.19942, -968.618, -557.751
5.57408, -774.571, -935.076
3.29182, -675.807, -604.404
4.41129, 100.167, 220.305
5.94997, -94.7393, 188.695
3.21128, -392.647, 464.272
5.65284, -784.233, 789.256
3.15973, 194.667, 935.534
7.13583, -737.059, 246.749
5.53465, -936.933, 783.963
5.50388, -924.696, 380.043
3.33635, 593.843, -526.134
3.301, -868.647, -397.34
5.91628, 618.245, -27.8567
5.1456, -707.583, -11.9348
3.65264, -139.32, 797.368
6.55373, -503.271, -56.3317
5.76477, -418.943, -558.406
4.08597, -568.91, -591.128
2.53953, -260.957, -812.299
3.49176, 731.075, 730.242
3.78831, -6.45813, 380.882
3.03825, 882.935, 38.5688
3.49545, 128.625, -429.2
6.75079, 803.754, -770.428
6.63912, -971.581, 211.671
6.76813, -963.017, -556.292
5.71027, 289.302, 777.627
3.6787, 716.534, -979.349
6.80638, -502.758, -805.064
5.4745, 35.7318, -105.683
2.52745, 504.73, -34.8024
6.84925, -666.854, -468.537
7.37729, 647.482, 102.31
5.59653, 376.456, 15.3321
3.85574, -933.54, 383.681
7.46973, -162.132, -628.644
4.60751, -719.267, -526.365
4.20537, -792.925, -613.833
4.80717, 373.988, -131.747
4.44822, 262.352, -381.74
4.613, -46.9804, 514.597
2.84879, 130.516, 290.161
5.5153, -57.9355, -135.479
7.36114, -49.7971, 228.415
5.07406, -697.326, -531.587
7.45461, 950.085, -137.16
5.84906, 624.97, -133.892
4.01716, -604.868, 69.1528
3.47371, 869.986, 573.216
4.0109, -712.325, -931.775
4.93946, -336.001, 459.984
4.72438, 532.513, 986.4
5.7844, 321.575, -935.465
3.74227, -775.349, -670.244
4.72007, 54.3232, 554.291
5.75894, -692.412, 48.0397
6.67472, -715.82, 191.699
6.03698, 192.322, 811.032
4.93928, -867.199, -609.84
6.72039, 398.429, -236.163
7.00296, -513.933, -192.12
6.33082, -653.061, -522.453
5.29453, 631.187, 852.2
2.70603, -5.99062, 72.7527
5.46749, 562.544, 66.7307
2.68674, -672.519, 815.742
4.53488, 28.2458, 436.895
2.84243, -971.564, -879.638
7.38558, -771.911, -882.581
2.5956, -513.653, -236.771
6.60363, -155.062, -264.625
5.2195, -389.482, 864.273
5.72828, 788.378, -333.068
3.62934, -260.335, 44.2384
2.733, 833.399, -699.978
3.63154, 210.046, -552.394
4.58371, -633.66, 134.44
6.40126, 264.674, -629.365
3.72852, -923.859, 371.366
4.81411, 651.85, 94.2625
6.14756, 927.575, 289.955
5.35237, -331.184, 813.052
5.45997, 932.793, 910.28
4.98425, -936.17, 279.768
3.951, 477.429, 116.878
4.71107, -10.4289, -233.475
2.53669, 851.698, -397.071
7.41683, 496.679, -358.255
2.52822, -804.042, -157.608
4.8676, -116.532, 743.588
5.86497, -311.741, -122.827
