4.71395, -869.74, 530.487
4.14528, -59.4062, 945.412
3.52671, 483.899, -106.591
7.19863, -245.62, -648.512
2.85168, -489.049, 931.759
3.30042, 51.1772, -741.967
6.70788, -785.137, 29.7467
4.13614, -165.28, -277.577
6.85942, 163.054, 428.304
5.99896, 670.038, 515.533
5.52801, 868.091, -219.135
4.77536, 80.3869, -258.854
2.91543, -511.297, -184.132
3.94883, -55.8531, -139.175
6.51009, -574.137, -784.078
6.81821, 335.715, 55.4494
3.81831, 420.059, -509.988
4.79881, -834.771, -236.838
4.95672, 612.222, -525.457
5.82344, -466.914, -986.043
7.31738, -627.833, -159.095
7.23022, 572.504, -739.087
2.81902, 214.276, -655.363
5.04829, -422.449, -300.279
6.13222, 667.516, 666.868
5.65882, 598.078, -337.545
3.26658, -913.855, -908.192
5.09652, -865.582, 536.872
3.52281, -554.684, 852.21
6.03231, 400.556, -820.11
6.05786, -472.714, -19.0719
3.66304, -566.611, -231.42
6.80594, -52.6886, -127.839
2.67122, -108.223, 947.099
6.26587, -935.671, 56.772
4.14789, 639.77, 160.639
4.65309, 69.9114, -531.932
7.33455, 963.122, -194.525
4.05803, 730.51, 690.723
5.69762, 981.606, -698.63
5.95386, 873.587, -60.9369
5.36403, 75.9957, 626.98
6.60667, 893.256, -685.834
4.21807, -896.2, -675.868
5.09387, -813.295, -771.403
6.78438, 122.032, -947.899
6.18587, 342.712, 50.0715
3.45992, -929.25, 378.126
2.83145, -308.021, 339.178
3.60828, 849.687, -719.555
3.33656, 169.078, -230.99
6.31172, 380.612, -926.496
5.44905, -841.838, 421.694
4.65223, 861.314, 857.664
7.09618, 658.783, 12.2921
5.09668, 443.719, 185.07
7.38058, -680.048, -23.452
5.15714, -452.604, 145.646
2.98716, 334.341, 389.236
5.83983, 215.38, 99.5465
5.44444, 139.452, -27.267
5.01137, -692.997, -122.567
2.75808, -928.966, 457.309
2.6753, -348.232, 33.6496
4.41484, -788.383, -517.953
5.55555, 180.239, 99.3565
5.06574, 544.151, 868.572
5.98498, 304.587, -26.1221
4.89891, -24.1119, -186.109
3.88323, 68.1421, 422.669
6.01685, -438.691, 207.951
3.67701, 873.638, 55.5041
6.41501, 179.886, -179.742
6.60589, 358.778, 833.943
3.21842, -532.185, 52.1648
5.75757, -486.453, 811.236
3.87677, 867.945, -982.783
7.26215, -416.992, 715.125
4.58238, -749.853, 14.4003
3.03869, -126.393, 401.942
4.70633, -796.668, 530.97
6.28811, -423.435, -301.207
2.77803, -338.731, -317.561
3.51241, -26.7509, 143.542
6.82305, 939.677, -767.494
6.52456, -265.802, -7.75777
2.78861, -678.105, -670.93
4.40304, -64.9218, -701.702
4.56124, -141.773, 763.017
2.80071, -380.063, 302.444
7.09746, 808.403, 650.664
3.35398, 535.768, 806.284
6.51634, -929.216, 161.514
3.88599, 726.1, 48.082
4.44586, 171.947, 737.741
7.19936, 54.7789, 623.484
6.24573, 162.661, -168.664
3.44774, -326.056, 758.447
6.89581, 434.684, 484.174
6.8953, 415.758, -847.334
3.30515, -803.974, -272.27
5.87346, -802.307, -165.507
6.89096, 628.82, 127.65
6.98262, 247.726, 519.021
3.06535, -23.6349, 752.903
5.93789, -237.77, -257.557
3.21651, -827.942, -774.285
3.6901, 412.335, -44.5949
5.64383, 943.065, -218.353
4.312, 816.934, 363.071
4.64437, 588.261, 717.224
4.91936, -13.828, -837.3
6.20379, -4.27094, -110.959
3.23098, -379.767, 871.261
7.36238, -832.996, -766.824
7.3158, -506.873, -190.323
3.14741, -599.287, 663.442
5.3784, -316.959, -606.502
4.66439, 169.71, -125.585
5.50066, -231.079, -249.982
5.85098, -694.996, -121.571
4.5137, 396.818, 985.446
6.46691, 640.964, 691.817
4.89889, -973.04, -250.045
5.72449, 300.876, 275.606
4.28836, -247.364, 600.301
5.96794, -329.674, -220.534
5.83428, -416.888, -699.32
3.22071, -386.924, 713.855
7.10415, -978.143, 222.004
4.22228, 31.124, -235.885
6.66824, -413.336, -468.629
2.74349, 271.949, -744.692
3.27936, -250.053, -60.3789
2.55765, 330.736, 506.765
3.94327, 120.267, 588.003
5.07295, -344.51, -173.102
3.65948, 681.566, 437.205
2.75022, -248.269, -77.9644
5.33091, -596.15, -841.818
6.69774, -151.077, 673.249
4.28763, -645.714, -434.594
4.3452, 164.533, 869.279
7.22226, 256.718, -72.945
4.72425, -909.727, -177.621
6.82086, 492.818, 180.488
5.82654, -787.636, -734.816
5.79297, 167.354, 664.419
7.10736, -958.248, 960.124
5.11536, 955.835, -621.555
5.45229, 438.919, -441.787
5.79944, 667.53, 656.236
4.24765, 274.29, 463.668
4.11714, 346.061, 39.8453
7.08984, -102.896, 737.051
3.08619, 904.355, -445.21
7.31268, 670.118, -167.748
5.17978, 54.7868, -327.705
5.81447, 849.77, 633.116
5.48362, 903.444, -501.246
6.93363, -506.342, -743.698
6.67999, -658.535, -607.727
6.69339, 247.015, 202.114
6.85642, -210.977, 337.326
2.5002, -768.887, 333.959
4.77274, 259.702, 348.977
4.25696, -928.836, 161.162
5.80713, -257.49, 707.547
6.22234, -880.248, 153.014
3.3821, -128.754, -461.066
7.4621, 794.559, -809.619
5.95466, -930.047, 167.082
6.97862, 144.329, -11.651
3.51579, 365.287, -138.363
7.2356, -459.549, -35.875
4.88476, 880.189, -507.936
6.78578, 918.095, -748.602
6.41237, -977.77, -547.513
5.70687, 905.432, -909.075
3.14521, -722.669, 149.805
5.77944, 4.80673, 650.686
3.09199, 53.4462, 8.46599
3.88793, 332.95, 801.779
6.65548, -226.079, -226.903
6.14153, -750.637, -512.721
6.74348, -598.357, 295.425
3.43989, -769.189, -927.794
6.09602, 556.855, -280.592
4.25586, 157.249, 331.822
3.34555, -416.28, -693.793
4.52383, 329.535, -540.451
4.20924, 159.672, 768.213
6.67141, 383.976, -126.294
3.9111, 697.831, 584.401
5.16766, -658.272, -467.602
6.25085, 989.05, -851.61
4.62554, -693.191, -759.095
4.66964, -565.015, 548.934
3.03022, 856.566, -930.344
6.4639, -43.4375, -465.007
3.91232, -575.141, -481.545
7.14264, -588.636, -235.042
5.37926, 254.725, 509.944
3.4895, 822.844, -292.972
5.99081, 574.418, -744.487
3.07265, 494.521, -954.386
4.22945, 301.762, 783.85
4.15646, -581.423, -234.446
6.42735, 827.936, -958.837
6.65775, 459.086, -212.423
4.21712, -738.608, 754.172
4.2603, -273.14, 899.648
6.38197, 152.976, -816.043
6.58658, -11.5924, 687.476
4.26157, -132.622, 285.871
7.09559, -415.058, -302.435
3.2877, 495.893, 256.073
5.56029, -488.996, 566.271
5.54222, -387.069, 714.047
3.16647, -250.905, -742.56
3.51409, -742.722, -479.855
4.79457, -855.271, 501.595
3.48759, -522.018, 932.45
6.77118, -850.237, 383.102
6.54562, -759.811, -689.552
2.80131, -903.796, 882.943
6.50584, -721.218, 644.91
5.49597, -198.534, -542.1
7.43182, -888.685, 302.828
2.65919, -160.516, 643.285
6.8356, 935.495, -764.231
3.69109, 665.533, 346.414
3.6127, 167.252, 428.069
4.73907, -971.795, -553.42
2.61231, 862.938, -180.531
6.79755, -258.7, 9.20903
4.15902, 214.784, 586.491
5.72195, 304.014, 254.642
7.43521, -941.796, -484.451
5.30162, 284.536, -582.672
4.74553, -757.311, -246.381
5.213, 161.273, -726.318
2.90797, 773.129, -32.9084
3.99606, -821.203, -271.166
6.63964, 817.804, 672.491
6.48936, 624.081, 932.41
5.71048, -104.141, 680.012
4.84105, 629.531, 384.339
7.15326, -200.323, -606.2
5.08798, -243.047, -70.585
7.42924, 796.688, -533.001
5.94567, -77.6906, -719.073
6.19966, -179.489, -458.481
3.46323, -393.127, -930.563
6.08881, -457.34, 619.508
6.11146, 569.892, -178.617
6.49298, 267.413, 153.327
4.23216, 254.921, -992.76
5.1481, -16.217, -64.4388
3.19001, 716.221, -357.86
6.73218, -223.816, -216.584
6.32766, -81.2276, -880.856
7.5, 923.56, -422.946
4.24891, 482.094, 985.442
5.50367, -599.491, 587.547
3.50808, -495.506, 82.303
6.2385, 30.6316, 155.835
6.49225, 971.661, 216.583
3.03505, -704.995, 108.869
5.35813, -506.958, 46.9718
2.84683, 363.11, -341.747
4.16036, 738.924, 690.367
5.80945, 484.77, -706.44
5.27726, 174.913, -190.54
7.12415, 228.82, -11.6195
2.69832, -483.636, 224.622
2.62083, -309.409, 238.101
4.61923, 221.337, -654.824
4.36987, 461.198, 134.546
2.93303, -233.665, -239.938
3.05403, -159.307, 168.32
5.31992, 364.398, -344.404
7.37269, 57.7319, 739.907
3.05066, -41.0723, -895.417
5.99352, 99.0959, 976.457
2.79674, -50.982, -738.325
4.69755, 834.686, -105.882
5.24651, 988.807, 714.563
3.45129, 689.442, -748.416
7.36597, 316.387, 324.982
3.19593, -682.35, -58.1972
5.48978, 931.455, -430.523
7.12812, -870.896, 703.71
3.91116, -80.8936, 882.738
6.8307, -145.488, -86.1186
6.29598, -223.381, -597.531
6.10793, 356.008, 615.076
3.34241, -370.382, 366.016
3.32882, 827.648, 370.427
3.39076, -647.419, -985.656
5.87226, 333.757, -599.531
4.83484, -350.349, 36.7087
6.85219, -808.354, -357.843
5.76023, -697.068, -115.577
5.80464, 757.169, 875.379
2.58037, -666.218, -615.428
4.30596, -774.917, -667.073
3.72747, 920.432, 112.25
6.93086, -933.278, -946.57
5.23701, 822.036, 776.614
6.57209, -27.6265, -640.944
5.24453, 176.422, 863.609
4.16156, 505.766, -54.3024
4.40213, 21.7927, -654.133
2.52389, 928.167, 652.072
6.95226, -89.9797, -397.508
6.16955, -494.387, 684.036
6.04239, -153.371, 656.784
5.1278, 60.2879, -184.367
6.41065, -189.163, -811.96
3.42484, -388.617, -470.443
5.72673, 247.454, 525.57
3.42178, -685.644, -338.884
3.31214, 59.5169, -90.6244
2.65594, -182.029, 848.606
7.42716, 130.856, -666.151
4.04559, -329.959, -713.568
4.11075, -670.262, -293.029
5.51155, 281.664, -236.381
2.89107, -328.966, -919.575
3.93936, -18.4387, 88.4476
5.79307, -126.589, -492.21
7.36348, -987.103, -349.534
7.27758, -363.034, -792.819
7.42745, -674.871, -299.943
7.30478, -909.667, -757.244
3.0073, -557.865, 563.563
3.71505, -129.965, -488.793
6.91151, 100.238, -430.775
5.28805, 339.963, 696.468
6.7669, 800.922, 516.64
7.49145, -536.44, 528.015
3.99751, -249.783, -478.934
6.33157, 965.735, 481.223
4.81901, 286.322, -145.345
6.8168, -636.42, -789.602
6.99018, 858.226, 1.645
7.377, 257.282, -414.605
2.77405, 651.412, 97.9047
6.32605, 936.242, -618.59
5.09219, -930.648, 738.664
3.46574, 918.869, -230.172
6.98252, 199.697, -544.495
6.38492, -838.54, 95.4567
2.75968, 414.281, 539.694
7.47331, -849.245, 762.576
5.93659, -7.7534, -457.27
5.94854, 885.953, 496.582
6.57666, -656.703, 812.713
7.05426, -37.5951, -441.461
3.34218, -201.389, 400.288
5.24183, -580.982, 802.392
6.53351, -491.44, -254.525
4.17803, 333.119, -543.244
5.53435, -107.053, 26.7805
6.59602, -945.572, 333.886
7.3485, 84.0056, -250.2
6.29349, 581.356, 494.086
3.72113, -174.701, -91.5863
5.80589, -571.89, 401.542
4.21574, -449.97, -188.237
7.27146, 374.491, -394.839
2.60828, 801.834, 554.553
4.54979, -890.76, 943.562
2.55789, 588.178, -673.621
3.04964, 834.085, 196.144
5.28259, -836.719, 96.4586
4.45466, -10.6816, -237
7.20539, 117.383, -182.835
2.55572, 179.377, 389.044
6.22897, -219.608, -438.104
3.84293, 108.24, 119.872
4.27153, -672.026, -756.919
3.45835, -451.67, 623.022
5.14832, 294.776, -167.235
4.39478, -54.8644, -857.824
3.16407, -11.2056, -804.089
4.26563, -129.288, -560.9
4.2497, 782.999, 982.034
7.41084, 612.758, -127.832
5.25961, 151.814, -371.527
4.99918, 14.7307, -716.289
3.58531, -834.234, 452.858
4.37311, -240.68, -647.028
6.78251, -663.766, -476.625
6.45578, 795.109, -518.775
3.9204, -495.375, 927.794
5.07645, 436.741, 102.923
6.79238, -288.451, -20.5747
7.07844, -936.114, -173.773
7.48941, 134.04, 911.37
6.53177, 169.867, -186.185
5.22718, -895.741, -182.417
7.3461, 152.159, -731.136
5.31931, -584.489, 362.613
4.03031, -419.599, 656.72
5.41853, 960.381, 947.42
2.91197, 46.2897, -328.173
5.47382, 360.1, 615.376
3.31968, -597.485, -591.406
6.46527, -614.096, -435.847
2.95373, 580.535, 734.37
6.3072, -504.225, -679.412
6.83996, -228.099, 28.7125
6.40105, 188.762, -334.176
6.61399, 908.436, 963.46
6.70974, 371.933, 551.787
4.48328, 518.724, 257.484
6.508, -158.619, 169.116
6.56811, 379.069, -43.4106
5.43493, -408.834, 100.042
4.64621, 793.486, -47.7657
2.5002, -51.1826, -471.503
5.31153, -813.404, 317.802
6.22632, 338.141, 349.173
3.89846, 964.059, 287.981
2.93406, -981.558, 564.122
3.5733, 853.367, -879.131
3.93296, -483.237, 569.442
4.86595, -403.15, 472.818
6.95893, 843.763, 819.694
5.91955, 517.547, -506.103
3.54376, -47.1326, -70.3197
6.67533, 791.772, 10.4384
7.09218, 920.754, 915.622
4.48244, -476.345, -698.506
6.37858, 541.171, 524.301
5.68161, -157.79, -89.2503
6.64746, 482.653, 287.047
3.40204, 552.899, -468.663
7.45927, 577.739, -757.174
6.70558, -154.98, -844.945
4.65177, 885.911, 264.024
4.38589, 596.054, 885.97
2.70802, 651.593, -504.315
6.80715, -796.463, -527.215
6.62116, 916.017, -896.089
6.25052, 13.2292, 730.098
3.55801, -165.46, 987.18
4.31029, -781.242, -191.458
4.43545, -589.082, -796.127
7.32918, 789.975, 633.831
6.5872, -164.385, 636.492
4.5755, -81.0843, 448.091
5.83759, 202.808, 180.185
2.52101, 475.108, 977.774
6.98048, -738.787, 249.284
3.68416, -343.893, 354.423
3.79415, 352.249, -89.0875
5.4939, 405.687, -709.142
6.89823, -835.51, 369.313
6.16299, -558.922, -586.088
6.0773, 907.433, 569.569
3.57724, -605.959, 481.298
6.30413, 679.312, -955.853
3.85351, -162.741, -555.387
2.75246, 663.125, 334.94
4.78866, 272.253, 246.057
2.58759, 446.177, -775.199
3.01129, 71.873, -179.166
2.639, -131.781, 281.644
5.65921, -342.541, -517.179
6.34425, 79.5396, -247.878
2.74132, 526.081, -837.485
6.6924, -54.5414, -630.599
6.76899, -262.562, -314.41
6.57649, -449.33, 575.524
6.85188, 793.634, 403.409
5.27222, -628.597, -163.441
6.12646, -291.411, 54.4894
3.20424, -522.33, 920.061
6.6115, 590.573, -526.092
5.51185, 729.72, -196.095
4.93856, 506.184, -916.838
6.14942, -286.175, 944.517
4.05164, 757.236, -667.799
3.93925, -699.62, 351.664
5.45857, -947.78, 804.788
5.34055, 650.708, 877.88
5.41059, -935.755, -572.417
2.84132, -688.276, 283.157
4.34304, 151.174, -391.206
6.28475, -926.665, -575.352
6.35297, -449.262, -866.586
4.27217, -393.707, -254.219
5.98913, 239.676, 928.465
5.08005, -661.719, -290.066
5.94494, 388.022, 134.369
6.18066, -81.8123, 616.667
2.56231, -341.876, -672.425
7.16549, 614.643, -127.888
5.37826, 131.642, 125.157
3.05587, 465.965, 973.19
4.87388, -101.403, 38.9559
3.24247, 195.219, 102.682
4.22594, 50.9888, 446.417
7.04476, -930.821, 179.169
4.54571, 13.3362, 520.489
5.96642, -678.059, -67.4462
3.35865, 378.75, -941.896
6.21715, 884.335, -504.159
4.16319, -425.916, 645.125
4.62157, 662.688, 312.584
2.79523, -138.015, -109.879
5.09005, 287.617, -229.293
5.94425, 472.172, -579.7
5.01149, -254.46, 11.3877
6.56617, -169.852, -748.999
3.07974, 83.3251, -934.678
5.24841, 278.541, 462.991
5.06046, 406.85, 20.7982
6.02649, 962.976, 440.9
5.65083, -238.495, 878.035
4.0207, -28.4013, -647.224
6.74719, 399.483, 368.111
3.39619, 606.547, -23.0447
2.61737, -527.651, -100.038
4.19467, 730.771, 50.0573
3.43818, 356.67, -95.9698
6.60467, -290.502, 176.506
6.72507, -894.994, -163.964
6.78031, 844.486, -715.915
7.37454, -953.917, 645.518
2.99587, 466.073, -447.397
2.56182, 564.769, 654.344
2.58614, 220.105, 581.614
2.64527, 249.144, 96.6853
4.1031, 145.721, -386.788
6.17815, 625.729, 301.254
3.14876, 352.711, 476.729
2.5161, -368.91, 504.979
6.91905, 139.778, -789.52
3.70482, 229.396, -570.568
4.38481, -816.54, 766.152
4.44879, 617.836, 182.779
2.81534, 596.699, 293.75
7.30792, 183.716, 950.697
3.75349, 725.135, -340.201
6.85376, -677.134, -74.2757
2.85991, -915.285, 422.442
2.70653, -618.557, 566.544
3.46378, 357.294, -522.297
3.86708, -309.098, 302.962
7.4007, -950.556, -364.786
3.60607, 323.294, -531.508
6.43119, -874.397, 853.523
4.42306, 298.041, -420.555
3.78593, 477.614, -635.726
3.91087, -937.668, 59.8783
7.33834, 866.357, -38.4113
4.22841, 762.442, 168.539
3.45922, -978.609, 736.342
5.05037, -547.272, -381.329
5.21857, -555.604, 631.798
5.72333, -649.471, -613.49
3.89738, -10.3895, 792.863
3.41887, -296.91, -715.924
2.71579, -829.221, 368.892
3.98408, -501.819, -265.246
4.25548, -231.223, 139.567
7.09372, -425.935, 709.588
5.81225, 503.961, -361.241
5.08041, 865.215, 582.17
4.03763, 612.168, 584.602
3.0007, -350.465, 153.861
3.47502, 378.67, -879.753
4.11407, 30.8111, -128.985
5.56182, 958.151, 87.1576
5.13511, 958.35, -980.701
3.45653, 262.119, 282.181
4.7178, -633.262, -420.829
4.48693, -705.632, 849.983
6.28051, -605.054, 744.689
6.6213, 735.454, 602.58
5.51573, 142.395, -346.372
3.04573, 607.294, -824.69
4.11797, 485.062, -165.231
5.03403, 9.80295, 317.315
4.76521, -649.019, 804.03
4.77315, -179.616, -448.182
4.91125, 925.466, 916.945
5.07896, 368.333, -650.698
4.50207, 203.201, 823.502
4.22945, 973.405, 482.811
6.64533, 931.948, -239.327
3.02204, -729.259, -794.002
6.40057, 581.979, 563.863
3.19919, -297.012, -238.69
2.62171, -788.72, -523.328
6.0664, 405.597, -749.279
7.15538, 144.73, -826.849
7.47667, 187.66, 173.913
3.86264, -870.972, 152.762
3.6923, -477.111, -257.896
3.87328, 958.105, 618.566
5.70836, -905.548, -729.842
5.17637, 309.294, 152.003
6.8967, 828.412, -294.844
6.75968, -671.059, -831.159
2.98004, 900.758, -42.3132
4.66818, -742.204, 214.429
3.17045, -202.681, -754.427
5.86802, -170.949, 306.533
5.34964, -55.4305, -471.661
3.66474, -617.907, 572.922
5.50306, 265.32, -686.468
2.6551, -799.071, -26.7309
7.08512, 566.549, -309.674
3.82958, 860.065, -174.458
6.50016, -182.53, -510.619
5.46389, 164.467, -718.99
5.0822, 344.377, 627.358
5.2567, 324.234, 638.613
3.47225, 500.513, -235.178
5.36152, 127.495, -740.639
3.81992, 210.664, 400.949
4.41648, -766.181, 538.671
2.73626, -758.219, -897.422
4.22823, 584.463, -671.322
3.61594, 661.917, -427.691
3.81264, 18.6885, -730.845
3.05141, -428.28, -404.448
7.40088, -704.154, 17.2124
5.93794, 799.665, 633.506
5.82158, -547.957, -374.657
5.99501, -600.204, -671.429
2.68746, -829.7, -765.381
3.6706, -630.424, -746.08
3.95397, 726.859, 692.852
3.50543, -30.8274, -251.271
2.7177, 360.187, 341.615
2.56571, -523.924, 520.404
6.07297, -524.818, 765.201
6.88348, -865.035, -625.435
5.35088, -885.529, 271.41
6.92743, 863.339, 861.141
5.20042, -357.437, -278.797
3.31357, 928.852, -644.391
3.30492, 952.388, 441.736
7.19182, 313.782, 285.529
3.45628, 551.359, -847.918
3.15761, 2.73014, -97.3161
4.41122, -306.837, -7.65196
6.12674, 258.965, -260.206
2.50651, 543.044, 869.916
4.60222, 25.9782, 735.595
5.18984, 301.673, -214.842
4.86596, -237.812, 246.067
6.33003, 542.542, 870.092
2.9396, 556.494, -458.859
7.04284, 137.53, 322.45
3.20818, -861.871, -400.839
2.54782, 428.037, -49.3131
2.82267, 251.322, 519.734
4.96742, 380.95, 222.05
5.40914, 527.059, 971.903
4.03373, -944.815, 544.052
4.57091, 898.068, -67.4686
4.33401, -577.196, -685.288
3.42687, 176.959, 665.696
2.76788, 634.895, 183.799
4.47222, 538.145, -64.9221
3.98388, -347.149, -132.692
5.05388, -395.434, 818.813
3.75392, -703.719, 229.056
5.01589, 957.519, 887.338
2.51168, -5.32978, 781.901
7.01807, 990.063, -447.297
2.79181, -907.571, -944.089
5.17506, -680.988, 806.781
3.95754, -376.377, 871.813
7.3023, -803.011, -266.135
4.73406, 321.865, -108.889
5.08479, 889.895, 168.638
5.93861, -250.749, 31.1722
2.72187, -160.419, 73.8491
7.2946, -795.906, 605.259
5.70852, 369.967, 157.2
2.80215, 624.809, -777.016
3.33964, 51.4863, 267.477
5.76491, 487.815, -244.587
6.19864, -769.46, 338.086
3.57011, 852.321, 206.146
4.31441, 155.051, -866.506
6.56981, -647.484, 931.684
5.32057, 807.816, -470.19
7.45886, -46.7767, -884.434
6.5669, -763.331, 393.929
3.49157, -989.209, -22.4334
2.50003, -145.55, -837.588
4.62608, 940.164, -774.292
4.07406, 846.261, 201.424
5.56218, 605.965, -930.221
3.83351, -189.614, -541.165
4.39881, -594.395, -62.6628
5.43397, 955.292, 300.635
5.95636, -140.71, -508.156
7.26736, -455.925, -569.531
4.89785, -293.191, -949.723
3.60319, 379.65, -724.423
5.33741, -720.682, -450.455
6.09873, 426.025, 362.371
4.4953, -494.644, 553.418
3.48326, -690.662, 974.754
6.66971, -667.477, -759.235
5.59561, -447.784, -871.013
7.26866, -287.926, 182.042
3.23222, -14.1991, -271.87
5.38953, 37.7044, -457.758
7.26796, -391.348, 713.448
3.62331, 720.857, -988.163
7.25137, -495.322, 796.781
3.07874, 787.382, -508.556
2.58372, 30.43, -255.168
3.90465, -357.827, -166.522
7.15042, 638.234, 174.492
3.04796, 754.843, 874.301
6.77266, 27.1226, 822.849
5.68532, -723.886, -730.063
5.63853, 405.03, -708.108
3.80589, 722.621, 741.639
5.13936, -951.281, 214.883
7.16608, -277.422, 897.337
3.98055, 920.503, 107.352
4.78006, 157.962, 448.083
6.35659, -657.605, -606.918
4.17193, 111.953, 123.504
6.31775, -39.7873, -933.816
6.65892, -30.3866, 940.897
2.64618, -724.755, 567.242
4.31315, 713.304, -266.572
4.16221, 284.299, 461.544
3.17675, -515.835, -296.185
3.00839, -305.123, 622.856
5.11327, -608.144, 810.635
3.52046, 30.6545, -531.178
5.00728, -870.469, -623.515
5.1371, -2.6418, 961.394
