6.98957, 625.588, -134.466
5.97428, 504.91, -497.042
5.82752, -473.389, -94.7229
3.06838, -578.058, -774.623
3.37987, -976.679, 95.5524
2.91253, -136.33, 192.311
6.68103, -244.981, 369.018
2.64818, 938.062, -778.347
6.34719, -2.05035, -849.263
4.29829, -509.401, 866.076
6.24626, 5.8329, 531.057
6.28385, 364.829, 338.003
3.60834, -536.869, -919.542
5.58305, 304.944, 130.001
3.66846, -549.355, -249.786
6.22052, -670.505, 301.505
5.80997, -907.819, -685.306
4.9209, 914.174, -744.861
2.58972, 828.327, 235.565
4.98291, 447.478, 200.353
5.09587, -106.401, -882.393
4.71395, -868.532, 530.957
4.14528, -58.8834, 944.582
3.52671, 483.655, -106.446
7.19863, -243.973, -647.48
2.85168, -489.076, 931.947
3.30042, 51.114, -740.505
6.70788, -784.787, 29.0561
4.13614, -165.547, -277.648
6.85942, 164.665, 428.498
5.99896, 669.743, 515.443
5.52801, 867.874, -218.868
4.77536, 80.7131, -256.182
2.91543, -509.173, -186.785
3.94883, -56.3688, -136.075
6.51009, -574.944, -783.396
6.81821, 335.96, 53.8014
3.81831, 419.772, -509.753
4.79881, -834.528, -237.041
4.95672, 612.371, -525.362
5.82344, -466.835, -985.345
7.31738, -628.154, -160.832
7.23022, 571.167, -740.867
2.81902, 213.65, -655.216
5.04829, -425.556, -298.858
6.13222, 667.312, 667.716
5.65882, 597.504, -337.203
3.26658, -913.554, -908.106
5.09652, -865.704, 535.51
3.52281, -554.281, 851.639
6.03231, 400.677, -819.969
6.05786, -472.307, -19.961
3.66304, -565.8, -231.295
6.80594, -51.5783, -127.141
2.67122, -107.964, 946.409
6.26587, -936.058, 58.3652
4.14789, 638.811, 160.137
4.65309, 69.6117, -531.568
7.33455, 962.033, -194.707
4.05803, 729.449, 690.244
5.69762, 980.21, -698.094
5.95386, 874.606, -60.6875
5.36403, 75.2203, 626.613
6.60667, 893.609, -686.323
4.21807, -895.508, -675.497
5.09387, -814.217, -770.543
6.78438, 121.941, -947.22
6.18587, 341.87, 52.0484
3.45992, -925.447, 376.993
2.83145, -307.999, 338.909
3.60828, 850.045, -719.395
3.33656, 168.801, -230.146
6.31172, 380.269, -925.365
5.44905, -841.519, 421.148
4.65223, 862.132, 859.466
7.09618, 658.434, 12.3193
5.09668, 443.676, 184.618
7.38058, -680.33, -23.9013
5.15714, -452.524, 145.357
2.98716, 334.376, 388.486
5.83983, 214.727, 99.7371
5.44444, 139.561, -27.2871
5.01137, -692.966, -124.275
2.75808, -928.247, 456.8
2.6753, -349.03, 35.446
4.41484, -789.14, -519.73
5.55555, 180.101, 98.9913
5.06574, 542.564, 869.441
5.98498, 305.028, -26.063
4.89891, -23.8885, -186.239
3.88323, 68.094, 422.852
6.01685, -438.591, 207.66
3.67701, 873.39, 54.9427
6.41501, 177.895, -180.805
6.60589, 358.381, 833.331
3.21842, -531.459, 51.9114
5.75757, -486.274, 811.078
3.87677, 867.575, -982.07
7.26215, -415.266, 714.935
4.58238, -749.466, 14.4758
3.03869, -126.337, 401.66
4.70633, -796.32, 530.848
6.28811, -422.503, -301.012
2.77803, -338.758, -317.051
3.51241, -26.4972, 143.283
6.82305, 939.23, -765.682
6.52456, -265.809, -6.77599
2.78861, -677.849, -670.489
4.40304, -65.0744, -701.802
4.56124, -140.815, 762.56
2.80071, -379.756, 302.434
7.09746, 808.777, 650.972
3.35398, 535.228, 806.875
6.51634, -928.991, 163.395
3.88599, 727.354, 48.8391
4.44586, 171.777, 737.639
7.19936, 55.1837, 623.467
6.24573, 163.126, -169.742
3.44774, -326.266, 758.161
6.89581, 434.389, 483.984
6.8953, 415.332, -846.664
3.30515, -804.007, -273.035
5.87346, -801.909, -165.236
6.89096, 629.04, 127.894
6.98262, 245.434, 518.203
3.06535, -23.3012, 752.539
5.93789, -238.268, -257.165
3.21651, -825.634, -775.021
3.6901, 411.93, -44.5964
5.64383, 942.202, -218.444
4.312, 817.057, 362.978
4.64437, 588.205, 717.164
4.91936, -13.1169, -836.67
6.20379, -4.30332, -111.367
3.23098, -376.959, 871.701
7.36238, -832.591, -765.863
7.3158, -505.798, -189.345
3.14741, -598.862, 663.113
5.3784, -316.432, -606.452
4.66439, 169.556, -126.179
5.50066, -229.642, -249.046
5.85098, -693.988, -118.29
4.5137, 396.881, 984.949
6.46691, 641.158, 691.169
4.89889, -972.316, -249.908
5.72449, 301.791, 275.434
4.28836, -247.606, 600.53
5.96794, -329.51, -220.492
5.83428, -416.807, -697.597
3.22071, -390.07, 714.547
7.10415, -977.092, 221.523
4.22228, 30.9381, -235.937
6.66824, -412.872, -468.343
2.74349, 272.232, -744.081
3.27936, -249.827, -60.0013
2.55765, 330.621, 506.296
3.94327, 120.119, 587.838
5.07295, -344.278, -173.029
3.65948, 681.333, 437.103
2.75022, -248.43, -78.7125
5.33091, -596.253, -840.83
6.69774, -150.794, 672.758
4.28763, -645.279, -435.915
4.3452, 164.74, 868.762
7.22226, 256.819, -72.8566
4.72425, -909.295, -177.01
6.82086, 492.655, 178.556
5.82654, -787.356, -734.527
5.79297, 168.103, 664.243
7.10736, -957.883, 959.757
5.11536, 956.368, -621.869
5.45229, 438.875, -441.734
5.79944, 667.453, 655.192
4.24765, 273.035, 464.346
4.11714, 345.839, 38.6748
7.08984, -102.716, 736.903
3.08619, 904.524, -445.031
7.31268, 668.861, -166.954
5.17978, 55.2365, -327.066
5.81447, 848.811, 632.844
5.48362, 903.897, -501.067
6.93363, -506.369, -743.302
6.67999, -656.3, -608.521
6.69339, 247.068, 201.855
6.85642, -210.357, 336.733
2.5002, -768.785, 333.044
4.77274, 259.912, 348.678
4.25696, -927.875, 164.834
5.80713, -257.41, 707.303
6.22234, -880.294, 153.054
3.3821, -129.171, -462.063
7.4621, 794.572, -808.975
5.95466, -929.399, 165.273
6.97862, 144.506, -11.6059
3.51579, 364.978, -139.149
7.2356, -460.038, -35.7399
4.88476, 880.947, -507.843
6.78578, 917.108, -748.643
6.41237, -976.946, -546.899
5.70687, 904.982, -908.81
3.14521, -722.382, 150.1
5.77944, 4.90507, 650.833
3.09199, 53.4978, 8.31077
3.88793, 332.501, 801.378
6.65548, -226.833, -226.602
6.14153, -750.401, -512.604
6.74348, -598.432, 295.356
3.43989, -766.916, -925.955
6.09602, 556.641, -280.863
4.25586, 156.725, 331.666
3.34555, -416.46, -695.787
4.52383, 328.113, -539.02
4.20924, 159.764, 767.755
6.67141, 382.274, -126.543
3.9111, 697.813, 584.447
5.16766, -658.595, -467.426
6.25085, 988.256, -851.439
4.62554, -693.334, -758.518
4.66964, -564.226, 549.244
3.03022, 856.369, -930.022
6.4639, -44.4975, -464.923
3.91232, -575.431, -481.228
7.14264, -588.633, -234.585
5.37926, 255.719, 510.549
3.4895, 824.72, -293.912
5.99081, 574.909, -742.241
3.07265, 494.389, -953.528
4.22945, 300.851, 783.18
4.15646, -580.936, -234.735
6.42735, 827.87, -958.316
6.65775, 459.015, -212.367
4.21712, -738.408, 754.039
4.2603, -273.855, 902.041
6.38197, 153.03, -814.48
6.58658, -11.4129, 687.393
4.26157, -132.825, 285.221
7.09559, -413.573, -302.576
3.2877, 496.913, 256.54
5.56029, -489.623, 567.018
5.54222, -389.864, 714.478
3.16647, -250.74, -742.04
3.51409, -742.234, -480.208
4.79457, -855.024, 501.682
3.48759, -521.208, 932.159
6.77118, -850.61, 383.302
6.54562, -759.868, -688.997
2.80131, -903.312, 882.429
6.50584, -721.361, 643.991
5.49597, -198.416, -541.873
7.43182, -888.336, 301.941
2.65919, -160.725, 642.998
6.8356, 934.377, -765.484
3.69109, 664.96, 345.7
3.6127, 164.657, 427.586
4.73907, -969.691, -552.846
2.61231, 862.375, -179.955
6.79755, -257.49, 8.46465
4.15902, 215.405, 585.494
5.72195, 303.654, 255.404
7.43521, -941.218, -484.712
5.30162, 284.532, -582.5
4.74553, -757.203, -246.404
5.213, 159.974, -726.132
2.90797, 773.16, -32.9305
3.99606, -821.637, -271.113
6.63964, 816.993, 671.363
6.48936, 623.848, 931.64
5.71048, -104.299, 680.048
4.84105, 629.345, 384.007
7.15326, -200.712, -605.545
5.08798, -243.073, -69.8545
7.42924, 796.451, -531.643
5.94567, -77.1435, -718.38
6.19966, -179.201, -459.521
3.46323, -393.222, -929.918
6.08881, -457.835, 618.772
6.11146, 569.883, -178.221
6.49298, 267.567, 153.249
4.23216, 254.859, -992.138
5.1481, -16.2792, -65.2234
3.19001, 716.293, -357.332
6.73218, -223.743, -218.576
6.32766, -80.7164, -880.22
7.5, 923.798, -423.986
4.24891, 481.803, 984.064
5.50367, -599.292, 586.972
3.50808, -495.407, 81.9818
6.2385, 31.0848, 156.658
6.49225, 970.95, 216.635
3.03505, -704.841, 108.807
5.35813, -506.941, 46.9277
2.84683, 364.388, -344.155
4.16036, 736.907, 690.565
5.80945, 484.452, -706.184
5.27726, 175.003, -189.364
7.12415, 228.802, -11.6034
2.69832, -483.298, 224.318
2.62083, -309.075, 237.787
4.61923, 221.848, -654.553
4.36987, 461.278, 134.31
2.93303, -233.739, -239.167
3.05403, -160.313, 166.914
5.31992, 363.449, -343.169
7.37269, 57.138, 739.546
3.05066, -40.4631, -894.918
5.99352, 99.1045, 975.719
2.79674, -51.0907, -737.626
4.69755, 834.574, -105.512
5.24651, 988.291, 714.335
3.45129, 689.143, -748.135
7.36597, 316.761, 324.636
3.19593, -682.75, -58.4906
5.48978, 929.714, -429.931
7.12812, -870.583, 703.649
3.91116, -80.6707, 882.45
6.8307, -146.47, -86.8336
6.29598, -222.641, -597.049
6.10793, 355.107, 615.355
3.34241, -369.016, 365.146
3.32882, 825.945, 369.697
3.39076, -647.424, -985.031
5.87226, 333.491, -599.12
4.83484, -349.086, 35.3342
6.85219, -807.949, -357.797
5.76023, -696.391, -116.525
5.80464, 755.735, 874.214
2.58037, -665.31, -616.878
4.30596, -774.171, -666.658
3.72747, 919.78, 110.224
6.93086, -932.633, -946.03
5.23701, 821.627, 777.266
6.57209, -28.0113, -639.668
5.24453, 176.102, 863.227
4.16156, 505.686, -54.0635
4.40213, 21.4002, -654.041
2.52389, 927.618, 651.672
6.95226, -89.8939, -397.535
6.16955, -493.925, 683.747
6.04239, -153.328, 656.097
5.1278, 61.326, -183.795
6.41065, -188.834, -811.499
3.42484, -389.088, -470.428
5.72673, 249.292, 525.186
3.42178, -685.079, -338.252
3.31214, 58.8619, -89.91
2.65594, -182.043, 848.342
7.42716, 130.927, -666.232
4.04559, -329.681, -713.015
4.11075, -669.551, -295.689
5.51155, 281.655, -235.841
2.89107, -328.887, -919.106
3.93936, -17.7548, 87.6878
5.79307, -127.092, -492.119
7.36348, -986.198, -349.606
7.27758, -363.015, -792.313
7.42745, -675.247, -300.818
7.30478, -909.054, -756.281
3.0073, -557.785, 562.771
3.71505, -130.564, -488.522
6.91151, 100.43, -430.387
5.28805, 339.88, 695.823
6.7669, 800.638, 516.738
7.49145, -536.226, 528.445
3.99751, -247.443, -477.898
6.33157, 964.294, 480.294
4.81901, 286.622, -145.639
6.8168, -636.449, -789.081
6.99018, 857.883, 1.16177
7.377, 257.192, -414.309
2.77405, 649.387, 100.896
6.32605, 933.921, -618.308
5.09219, -930.217, 738.565
3.46574, 918.443, -229.426
6.98252, 200.368, -544.755
6.38492, -839.906, 95.0635
2.75968, 414.041, 539.465
7.47331, -848.496, 762.151
5.93659, -8.4977, -456.992
5.94854, 885.642, 496.556
6.57666, -656.542, 811.486
7.05426, -37.7517, -442.248
3.34218, -201.39, 399.713
5.24183, -581.115, 802.153
6.53351, -492.488, -255.266
4.17803, 334.319, -543.848
5.53435, -106.983, 26.1105
6.59602, -944.548, 333.871
7.3485, 83.921, -251.083
6.29349, 580.863, 494.247
3.72113, -173.388, -91.3835
5.80589, -571.848, 401.253
4.21574, -450.232, -188.464
7.27146, 374.274, -394.629
2.60828, 801.578, 554.378
4.54979, -890.599, 943.105
2.55789, 586.882, -673.123
3.04964, 834.072, 196.373
5.28259, -834.385, 97.1455
4.45466, -8.69162, -235.005
7.20539, 117.319, -182.859
2.55572, 179.381, 387.794
6.22897, -219.068, -438.465
3.84293, 107.751, 119.544
4.27153, -672.067, -757.814
3.45835, -450.433, 623.771
5.14832, 294.615, -166.82
4.39478, -54.3658, -858.231
3.16407, -11.0055, -804.309
4.26563, -129.853, -560.271
4.2497, 782.879, 981.515
7.41084, 615.263, -128.348
5.25961, 151.821, -370.932
4.99918, 14.941, -716.695
3.58531, -834.173, 452.239
4.37311, -242.965, -646.713
6.78251, -663.351, -476.598
6.45578, 795.307, -519.773
3.9204, -494.03, 927.423
5.07645, 436.657, 103.241
6.79238, -287.704, -19.8715
7.07844, -935.593, -174.134
7.48941, 133.443, 910.579
6.53177, 170.012, -184.977
5.22718, -895.416, -181.701
7.3461, 152.855, -730.055
5.31931, -584.385, 362.614
4.03031, -420.192, 656.121
5.41853, 959.471, 946.608
2.91197, 46.215, -327.624
5.47382, 361.159, 614.128
3.31968, -597.31, -591.353
6.46527, -615.731, -435.356
2.95373, 580.778, 733.419
6.3072, -504.051, -679.37
6.83996, -229.347, 28.1672
6.40105, 188.316, -334.146
6.61399, 908.42, 962.5
6.70974, 371.849, 551.58
4.48328, 516.331, 257.753
6.508, -157.823, 169.749
6.56811, 378.847, -43.3127
5.43493, -408.689, 99.8761
4.64621, 793.117, -47.4146
2.5002, -49.2231, -468.672
5.31153, -813.131, 317.966
6.22632, 338.458, 348.303
3.89846, 963.223, 287.729
2.93406, -980.804, 563.989
3.5733, 853.356, -878.903
3.93296, -482.315, 569.228
4.86595, -402.569, 472.41
6.95893, 843.555, 819.665
5.91955, 517.905, -506.156
3.54376, -46.6369, -70.937
6.67533, 791.423, 10.2116
7.09218, 918.84, 914.476
4.48244, -476.562, -698.117
6.37858, 541.172, 523.836
5.68161, -157.055, -89.0304
6.64746, 482.556, 286.346
3.40204, 552.357, -469.252
7.45927, 577.167, -755.192
6.70558, -155.126, -844.588
4.65177, 885.562, 263.742
4.38589, 595.969, 885.411
2.70802, 651.042, -504.121
6.80715, -795.216, -525.714
6.62116, 915.85, -895.529
6.25052, 13.437, 729.915
3.55801, -165.502, 986.293
4.31029, -781.168, -191.338
4.43545, -588.683, -795.068
7.32918, 789.378, 633.137
6.5872, -163.542, 637.735
4.5755, -80.9099, 447.921
5.83759, 202.225, 179.598
2.52101, 474.83, 978.183
6.98048, -739.235, 249.965
3.68416, -343.97, 354.318
3.79415, 351.78, -88.5855
5.4939, 404.647, -707.983
6.89823, -834.655, 369.335
6.16299, -558.534, -585.656
6.0773, 906.577, 569.423
3.57724, -605.626, 481.332
6.30413, 679.413, -955.557
3.85351, -163.069, -554.684
2.75246, 662.677, 334.591
4.78866, 272.745, 246.139
2.58759, 445.774, -774.658
3.01129, 71.4655, -180.568
2.639, -132.308, 282.868
5.65921, -342.794, -517.402
6.34425, 78.5915, -248.116
2.74132, 526.159, -837.06
6.6924, -54.0208, -630.625
6.76899, -262.491, -313.536
6.57649, -449.964, 575.732
6.85188, 793.446, 403.091
5.27222, -627.65, -161.223
6.12646, -290.758, 53.7616
3.20424, -521.512, 918.771
6.6115, 589.443, -526.525
5.51185, 729.159, -195.92
4.93856, 505.797, -916.296
6.14942, -285.855, 943.307
4.05164, 757.187, -667.603
3.93925, -699.658, 351.336
5.45857, -947.017, 803.923
5.34055, 649.855, 876.691
5.41059, -935.409, -571.946
2.84132, -688.098, 283.172
4.34304, 151.203, -390.313
6.28475, -926.458, -574.916
6.35297, -448.845, -867.516
4.27217, -393.666, -254.485
5.98913, 239.214, 927.905
5.08005, -661.182, -288.616
5.94494, 387.53, 134.731
6.18066, -81.7698, 616.797
2.56231, -341.645, -672.055
7.16549, 614.412, -129.574
5.37826, 131.286, 124.954
3.05587, 467.087, 973.12
4.87388, -99.8853, 39.7465
3.24247, 197.028, 101.864
4.22594, 50.9738, 445.939
7.04476, -930.48, 177.571
4.54571, 12.9337, 521.213
5.96642, -677.148, -66.1122
3.35865, 378.436, -941.349
6.21715, 882.19, -503.632
4.16319, -426.098, 645.748
4.62157, 661.997, 312.766
2.79523, -138.178, -109.086
5.09005, 287.49, -228.937
5.94425, 471.844, -579.463
5.01149, -256.618, 10.3944
6.56617, -169.959, -748.672
3.07974, 83.5386, -934.023
5.24841, 280.695, 462.228
5.06046, 406.189, 20.729
6.02649, 963.697, 440.889
5.65083, -238.254, 876.573
4.0207, -28.6929, -648.612
6.74719, 399.427, 367.578
3.39619, 607.318, -23.4751
2.61737, -527.24, -100
4.19467, 728.666, 49.1751
3.43818, 356.927, -97.014
6.60467, -290.957, 174.857
6.72507, -894.992, -165.111
6.78031, 844.317, -715.374
7.37454, -953.557, 646.777
2.99587, 465.5, -447.255
2.56182, 564.808, 653.994
2.58614, 219.376, 581.787
2.64527, 248.719, 96.9009
4.1031, 144.959, -386.927
6.17815, 625.466, 301.075
3.14876, 352.341, 476.575
2.5161, -369.033, 504.646
6.91905, 139.874, -789.371
3.70482, 229.1, -570.011
4.38481, -816.388, 766.182
4.44879, 619.198, 182.198
2.81534, 596.825, 293.578
7.30792, 183.751, 949.601
3.75349, 724.894, -340.507
6.85376, -677.539, -75.4942
2.85991, -914.797, 421.761
2.70653, -618.114, 565.607
3.46378, 356.482, -522.115
3.86708, -308.903, 302.98
7.4007, -950.2, -364.668
3.60607, 323.76, -531.636
6.43119, -874.203, 853.125
4.42306, 297.612, -420.319
3.78593, 477.27, -635.545
3.91087, -935.612, 58.0366
7.33834, 866.144, -39.1059
4.22841, 761.54, 167.924
3.45922, -977.832, 736.14
5.05037, -547.234, -381.219
5.21857, -555.27, 631.413
5.72333, -652.005, -612.668
3.89738, -9.92625, 792.899
3.41887, -296.964, -715.37
2.71579, -828.839, 367.261
3.98408, -502.466, -266.194
4.25548, -231.182, 139.404
7.09372, -426.224, 707.767
5.81225, 502.586, -360.579
5.08041, 865.09, 581.458
4.03763, 611.607, 584.09
3.0007, -350.118, 153.667
3.47502, 378.467, -879.616
4.11407, 30.7137, -128.51
5.56182, 957.242, 87.2316
5.13511, 957.955, -980.2
3.45653, 262.839, 281.771
4.7178, -632.204, -420.815
4.48693, -705.058, 849.271
6.28051, -604.764, 744.677
6.6213, 735.256, 602.578
5.51573, 142.47, -346.68
3.04573, 606.903, -824.05
4.11797, 484.767, -165.212
5.03403, 10.0078, 317.123
4.76521, -649.414, 805.009
4.77315, -179.5, -447.369
4.91125, 926.881, 917.878
5.07896, 368.177, -650.622
4.50207, 203.056, 823.334
4.22945, 974.245, 482.35
6.64533, 931.802, -238.705
3.02204, -728.758, -793.351
6.40057, 581.323, 563.164
3.19919, -296.923, -238.58
2.62171, -787.567, -523.542
6.0664, 405.392, -748.424
7.15538, 144.098, -826.716
7.47667, 188.612, 173.853
3.86264, -871.014, 152.751
3.6923, -478.104, -258.014
3.87328, 957.39, 618.353
5.70836, -905.08, -729.716
5.17637, 309.082, 151.417
6.8967, 826.789, -294.362
6.75968, -670.914, -830.278
2.98004, 899.521, -43.3264
4.66818, -741.338, 215.727
3.17045, -202.278, -753.99
5.86802, -171.475, 306.192
5.34964, -55.1191, -471.105
3.66474, -616.75, 573.856
5.50306, 265.137, -686.021
2.6551, -798.45, -26.5286
7.08512, 566.225, -309.304
3.82958, 860.031, -174.94
6.50016, -182.218, -510.784
5.46389, 163.267, -720.018
5.0822, 343.573, 627.245
5.2567, 324.912, 637.833
3.47225, 499.51, -235.476
5.36152, 128.344, -740.231
3.81992, 210.218, 400.695
4.41648, -766.305, 538.523
2.73626, -758.738, -897.394
4.22823, 584.699, -671.756
3.61594, 660.646, -427.231
3.81264, 18.8822, -729.838
3.05141, -428.025, -404.752
7.40088, -703.923, 16.8012
5.93794, 799.286, 633.952
5.82158, -547.916, -374.405
5.99501, -599.958, -671.218
2.68746, -828.708, -764.614
3.6706, -630.637, -746.146
3.95397, 729.376, 692.149
3.50543, -29.5417, -250.022
2.7177, 358.09, 342.291
2.56571, -523.839, 520.936
6.07297, -524.439, 765.162
6.88348, -865.339, -624.353
5.35088, -885.457, 272.127
6.92743, 862.611, 859.143
5.20042, -357.564, -278.623
3.31357, 928.723, -643.887
3.30492, 951.505, 441.797
7.19182, 312.948, 285.152
3.45628, 550.964, -847.277
3.15761, 3.07053, -97.2392
4.41122, -305.628, -7.97837
6.12674, 259.128, -259.515
2.50651, 543.12, 871.281
4.60222, 25.7716, 735.181
5.18984, 300.772, -215.027
4.86596, -237.681, 245.903
6.33003, 543.953, 867.907
2.9396, 556.419, -458.314
7.04284, 138.065, 322.288
3.20818, -860.431, -401.363
2.54782, 426.878, -48.971
2.82267, 253.554, 519.021
4.96742, 380.831, 221.996
5.40914, 526.697, 971.166
4.03373, -944.292, 543.947
4.57091, 896.537, -67.5642
4.33401, -577.572, -684.783
3.42687, 175.442, 665.21
2.76788, 631.697, 183.835
4.47222, 537.703, -64.845
3.98388, -347.054, -132.755
5.05388, -395.313, 818.554
3.75392, -704.265, 228.886
5.01589, 956.499, 887.655
2.51168, -4.57559, 780.916
7.01807, 989.155, -447.179
2.79181, -907.813, -943.536
5.17506, -679.847, 807.122
3.95754, -377.58, 870.901
7.3023, -801.987, -265.16
4.73406, 322.168, -108.844
5.08479, 889.235, 168.768
5.93861, -250.251, 31.7098
2.72187, -160.389, 73.558
7.2946, -795.606, 605.046
5.70852, 369.9, 156.791
2.80215, 624.083, -776.483
3.33964, 51.8665, 267.387
5.76491, 487.912, -243.902
6.19864, -769.51, 338.253
3.57011, 851.04, 206.623
4.31441, 154.755, -865.445
6.56981, -647.402, 931.276
5.32057, 807.842, -470.111
7.45886, -47.6047, -882.603
6.5669, -763.292, 393.455
3.49157, -988.584, -22.3558
2.50003, -144.508, -836.409
4.62608, 939.553, -771.096
4.07406, 847.528, 201.982
5.56218, 605.844, -929.749
3.83351, -189.086, -540.758
4.39881, -594.31, -62.8561
5.43397, 954.27, 300.504
5.95636, -140.545, -507.117
7.26736, -455.479, -569.227
4.89785, -293.234, -949.079
3.60319, 380.176, -723.591
5.33741, -720.142, -450.897
6.09873, 425.06, 362.136
4.4953, -494.338, 553.39
3.48326, -690.942, 973.232
6.66971, -666.596, -758.408
5.59561, -448.38, -869.056
7.26866, -287.143, 183.167
3.23222, -14.1704, -270.758
5.38953, 37.3233, -457.471
7.26796, -389.927, 712.2
3.62331, 720.346, -988.32
7.25137, -495.413, 796.152
3.07874, 787.253, -508.04
2.58372, 30.5207, -254.172
3.90465, -357.594, -166.352
7.15042, 637.501, 175.804
3.04796, 757.183, 875.229
6.77266, 26.6849, 821.876
5.68532, -723.54, -729.783
5.63853, 405.298, -708.994
3.80589, 722.508, 740.834
5.13936, -951.456, 214.21
7.16608, -276.705, 895.549
3.98055, 920.122, 109.056
4.78006, 158.295, 446.846
6.35659, -658.337, -605.09
4.17193, 113.934, 123.741
6.31775, -39.826, -932.454
6.65892, -30.4283, 940.621
2.64618, -724.702, 567.101
4.31315, 713.031, -266.434
4.16221, 282.449, 461.921
3.17675, -515.378, -295.036
3.00839, -304.921, 622.747
5.11327, -607.89, 810.032
3.52046, 30.6574, -530.755
5.00728, -869.156, -622.897
5.1371, -3.44713, 961.571
4.13422, -264.609, -292.929
