2.64678, 726.11, -974.024
5.38086, -24.2897, -233.477
5.18133, 366.946, 472.965
7.36678, -759.783, -923.096
5.57063, -298.526, -617.251
5.26431, -744.592, 205.436
6.69051, -265.815, 905.204
3.75764, -493.24, 926.706
6.98957, 623.998, -138.002
5.97428, 505.865, -497.932
5.82752, -473.302, -94.9322
3.06838, -578.565, -773.116
3.37987, -978.052, 95.3515
2.91253, -136.28, 193.128
6.68103, -245.53, 369.732
2.64818, 941.2, -776.895
6.34719, -1.50107, -850.126
4.29829, -507.188, 865.674
6.24626, 4.95631, 532.138
6.28385, 364.465, 338.561
3.60834, -537.116, -920.497
5.58305, 304.972, 129.308
3.66846, -549.379, -250.695
6.22052, -670.191, 302.084
5.80997, -908.683, -685.53
4.9209, 911.027, -744.867
2.58972, 828.249, 236.42
4.98291, 447.406, 200.408
5.09587, -107.757, -883.643
4.71395, -870.225, 530.364
4.14528, -59.6385, 945.786
3.52671, 484.01, -106.656
7.19863, -246.265, -648.942
2.85168, -489.161, 931.558
3.30042, 51.2174, -742.559
6.70788, -785.213, 30.2076
4.13614, -165.138, -277.516
6.85942, 162.413, 428.209
5.99896, 670.171, 515.573
5.52801, 868.189, -219.254
4.77536, 80.2741, -259.909
2.91543, -512.201, -183.234
3.94883, -55.7281, -140.361
6.51009, -573.788, -784.369
6.81821, 335.76, 56.1727
3.81831, 420.188, -510.093
4.79881, -834.885, -236.745
4.95672, 612.121, -525.499
5.82344, -466.95, -986.357
7.31738, -627.694, -158.385
7.23022, 573.25, -738.408
2.81902, 214.678, -655.42
5.04829, -420.887, -301.021
6.13222, 667.607, 666.413
5.65882, 598.335, -337.699
3.26658, -913.991, -908.233
5.09652, -865.58, 537.401
3.52281, -554.865, 852.466
6.03231, 400.503, -820.176
6.05786, -472.892, -18.6805
3.66304, -567.014, -231.499
6.80594, -53.2464, -128.111
2.67122, -108.339, 947.409
6.26587, -935.542, 56.1286
4.14789, 640.195, 160.936
4.65309, 70.0458, -532.096
7.33455, 963.61, -194.445
4.05803, 730.879, 691.086
5.69762, 982.223, -698.861
5.95386, 872.999, -60.9913
5.36403, 76.3357, 627.144
6.60667, 893.104, -685.621
4.21807, -896.536, -676.053
5.09387, -812.91, -771.788
6.78438, 122.073, -948.205
6.18587, 342.976, 49.2213
3.45992, -930.773, 378.705
2.83145, -308.032, 339.298
3.60828, 849.355, -719.505
3.33656, 169.202, -231.369
6.31172, 380.762, -927.022
5.44905, -841.982, 421.939
4.65223, 861.01, 856.943
7.09618, 658.941, 12.2795
5.09668, 443.746, 185.3
7.38058, -679.922, -23.2488
5.15714, -452.64, 145.776
2.98716, 334.325, 389.573
5.83983, 215.665, 99.4617
5.44444, 139.412, -27.2268
5.01137, -693.139, -121.587
2.75808, -929.29, 457.538
2.6753, -348.031, 33.0661
4.41484, -788.062, -517.3
5.55555, 180.371, 99.5616
5.06574, 544.797, 868.288
5.98498, 304.391, -26.148
4.89891, -24.2115, -186.051
3.88323, 68.1622, 422.588
6.01685, -438.737, 208.082
3.67701, 873.751, 55.7529
6.41501, 180.715, -179.317
6.60589, 358.957, 834.218
3.21842, -532.509, 52.2785
5.75757, -486.552, 811.277
3.87677, 868.112, -983.103
7.26215, -417.875, 715.2
4.58238, -750.027, 14.3665
3.03869, -126.418, 402.068
4.70633, -796.824, 531.025
6.28811, -423.739, -301.268
2.77803, -338.719, -317.79
3.51241, -26.8648, 143.659
6.82305, 939.76, -768.411
6.52456, -265.79, -8.18156
2.78861, -678.22, -671.128
4.40304, -64.8566, -701.663
4.56124, -142.202, 763.219
2.80071, -380.201, 302.449
7.09746, 808.212, 650.502
3.35398, 535.997, 806.042
6.51634, -929.319, 160.823
3.88599, 725.722, 47.8146
4.44586, 172.023, 737.788
7.19936, 54.6032, 623.493
6.24573, 162.47, -168.204
3.44774, -325.961, 758.576
6.89581, 434.816, 484.26
6.8953, 415.95, -847.634
3.30515, -803.933, -271.692
5.87346, -802.493, -165.606
6.89096, 628.718, 127.543
6.98262, 248.948, 519.537
3.06535, -23.784, 753.066
5.93789, -237.49, -257.671
3.21651, -829.047, -773.801
3.6901, 412.522, -44.5952
5.64383, 943.449, -218.316
4.312, 816.866, 363.293
4.64437, 588.285, 717.255
4.91936, -13.9877, -837.614
6.20379, -4.24756, -110.759
3.23098, -380.86, 871.045
7.36238, -833.044, -767.265
7.3158, -507.555, -190.75
3.14741, -599.479, 663.59
5.3784, -317.19, -606.526
4.66439, 169.78, -125.319
5.50066, -231.799, -250.415
5.85098, -695.452, -123.007
4.5137, 396.789, 985.669
6.46691, 640.877, 692.108
4.89889, -973.365, -250.106
5.72449, 300.477, 275.691
4.28836, -247.258, 600.2
5.96794, -329.748, -220.554
5.83428, -416.909, -699.969
3.22071, -385.714, 713.492
7.10415, -978.584, 222.161
4.22228, 31.2073, -235.866
6.66824, -413.542, -468.758
2.74349, 271.823, -744.967
3.27936, -250.135, -60.5931
2.55765, 330.788, 506.976
3.94327, 120.333, 588.077
5.07295, -344.635, -173.125
3.65948, 681.671, 437.25
2.75022, -248.152, -77.5387
5.33091, -596.104, -842.262
6.69774, -151.208, 673.443
4.28763, -646.039, -434.014
4.3452, 164.47, 869.497
7.22226, 256.673, -72.9847
4.72425, -909.89, -177.899
6.82086, 492.919, 181.232
5.82654, -787.762, -734.946
5.79297, 167.055, 664.504
7.10736, -958.413, 960.289
5.11536, 955.547, -621.408
5.45229, 438.941, -441.812
5.79944, 667.564, 656.785
4.24765, 275.138, 463.306
4.11714, 346.13, 40.4725
7.08984, -103.03, 737.138
3.08619, 904.285, -445.287
7.31268, 670.652, -168.082
5.17978, 54.5334, -327.994
5.81447, 850.199, 633.239
5.48362, 903.197, -501.329
6.93363, -506.33, -743.876
6.67999, -659.523, -607.378
6.69339, 246.991, 202.231
6.85642, -211.251, 337.59
2.5002, -768.984, 334.742
4.77274, 259.607, 349.11
4.25696, -929.363, 159.686
5.80713, -257.526, 707.657
6.22234, -880.174, 152.996
3.3821, -128.538, -460.585
7.4621, 794.553, -809.907
5.95466, -930.277, 167.683
6.97862, 144.242, -11.6952
3.51579, 365.474, -137.997
7.2356, -459.335, -35.93
4.88476, 879.998, -507.801
6.78578, 918.462, -748.518
6.41237, -978.032, -547.908
5.70687, 905.655, -909.169
3.14521, -722.798, 149.673
5.77944, 4.76226, 650.621
3.09199, 53.423, 8.53575
3.88793, 333.152, 801.96
6.65548, -225.721, -226.997
6.14153, -750.742, -512.773
6.74348, -598.323, 295.456
3.43989, -770.19, -928.636
6.09602, 556.953, -280.472
4.25586, 157.479, 331.887
3.34555, -416.227, -693.116
4.52383, 330.328, -541.197
4.20924, 159.631, 768.418
6.67141, 384.711, -126.203
3.9111, 697.84, 584.381
5.16766, -658.253, -467.756
6.25085, 989.406, -851.688
4.62554, -693.098, -759.356
4.66964, -565.365, 548.8
3.03022, 856.655, -930.489
6.4639, -43.0011, -465.068
3.91232, -575.012, -481.688
7.14264, -588.521, -235.25
5.37926, 254.206, 509.769
3.4895, 822.205, -292.613
5.99081, 574.198, -745.396
3.07265, 494.58, -954.771
4.22945, 302.153, 784.142
4.15646, -581.783, -234.324
6.42735, 827.967, -959.071
6.65775, 459.118, -212.449
4.21712, -738.697, 754.233
4.2603, -272.905, 898.434
6.38197, 152.915, -816.792
6.58658, -11.6726, 687.514
4.26157, -132.494, 285.976
7.09559, -415.944, -302.321
3.2877, 495.471, 255.869
5.56029, -488.616, 565.953
5.54222, -385.91, 713.803
3.16647, -250.979, -742.794
3.51409, -742.942, -479.697
4.79457, -855.383, 501.558
3.48759, -522.379, 932.545
6.77118, -850.039, 382.991
6.54562, -759.789, -689.798
2.80131, -904.014, 883.174
6.50584, -721.127, 645.378
5.49597, -198.525, -542.196
7.43182, -888.842, 303.213
2.65919, -160.47, 643.325
6.8356, 936.14, -763.763
3.69109, 665.787, 346.713
3.6127, 168.252, 428.319
4.73907, -972.821, -553.792
2.61231, 863.147, -180.698
6.79755, -259.155, 9.61201
4.15902, 214.548, 586.9
5.72195, 304.176, 254.31
7.43521, -942.056, -484.334
5.30162, 284.538, -582.749
4.74553, -757.361, -246.371
5.213, 161.833, -726.344
2.90797, 773.117, -32.8993
3.99606, -820.958, -271.178
6.63964, 818.166, 672.988
6.48936, 624.186, 932.756
5.71048, -104.07, 679.994
4.84105, 629.614, 384.488
7.15326, -200.153, -606.491
5.08798, -243.073, -70.9315
7.42924, 796.791, -533.581
5.94567, -77.9333, -719.382
6.19966, -179.619, -457.948
3.46323, -393.084, -930.854
6.08881, -457.034, 619.893
6.11146, 569.897, -178.795
6.49298, 267.345, 153.362
4.23216, 254.949, -993.04
5.1481, -16.1891, -64.0873
3.19001, 716.191, -358.094
6.73218, -223.873, -215.752
6.32766, -81.4548, -881.142
7.5, 923.485, -422.514
4.24891, 482.204, 986.046
5.50367, -599.584, 587.802
3.50808, -495.55, 82.447
6.2385, 30.4498, 155.517
6.49225, 971.98, 216.559
3.03505, -705.065, 108.897
5.35813, -506.967, 46.9924
2.84683, 362.6, -340.824
4.16036, 739.746, 690.281
5.80945, 484.913, -706.555
5.27726, 174.745, -190.899
7.12415, 228.829, -11.6266
2.69832, -483.789, 224.758
2.62083, -309.559, 238.242
4.61923, 221.035, -654.952
4.36987, 461.164, 134.65
2.93303, -233.594, -240.336
3.05403, -158.758, 169.062
5.31992, 364.791, -344.874
7.37269, 57.9967, 740.07
3.05066, -41.3965, -895.498
5.99352, 99.0922, 976.788
2.79674, -50.9343, -738.637
4.69755, 834.736, -106.048
5.24651, 989.04, 714.666
3.45129, 689.576, -748.542
7.36597, 316.219, 325.137
3.19593, -682.119, -58.1503
5.48978, 932.191, -430.746
7.12812, -871.036, 703.738
3.91116, -80.9648, 882.892
6.8307, -145.078, -85.8045
6.29598, -223.708, -597.748
6.10793, 356.566, 614.958
3.34241, -371.22, 366.564
3.32882, 828.374, 370.734
3.39076, -647.417, -985.937
5.87226, 333.877, -599.715
4.83484, -350.828, 37.2026
6.85219, -808.537, -357.863
5.76023, -697.257, -115.374
5.80464, 757.761, 875.884
2.58037, -666.538, -614.649
4.30596, -775.325, -667.463
3.72747, 920.738, 112.955
6.93086, -933.566, -946.813
5.23701, 822.223, 776.355
6.57209, -27.4699, -641.645
5.24453, 176.541, 863.792
4.16156, 505.801, -54.4074
4.40213, 21.9689, -654.173
2.52389, 928.415, 652.252
6.95226, -90.0182, -397.495
6.16955, -494.595, 684.166
6.04239, -153.396, 657.108
5.1278, 59.8537, -184.604
6.41065, -189.311, -812.167
3.42484, -388.409, -470.448
5.72673, 246.661, 525.478
3.42178, -685.898, -339.166
3.31214, 59.8359, -91.2417
2.65594, -182.023, 848.725
7.42716, 130.825, -666.116
4.04559, -330.084, -713.816
4.11075, -670.797, -291.948
5.51155, 281.714, -236.569
2.89107, -329.002, -919.786
3.93936, -18.7243, 88.7612
5.79307, -126.504, -492.116
7.36348, -987.51, -349.502
7.27758, -363.043, -793.047
7.42745, -674.625, -299.348
7.30478, -909.942, -757.674
3.0073, -557.904, 563.907
3.71505, -129.486, -489.134
6.91151, 100.153, -430.949
5.28805, 340, 696.757
6.7669, 801.05, 516.596
7.49145, -536.525, 527.816
3.99751, -250.875, -479.42
6.33157, 966.476, 481.656
4.81901, 286.189, -145.217
6.8168, -636.408, -789.835
6.99018, 858.38, 1.86178
7.377, 257.323, -414.737
2.77405, 652.254, 96.518
6.32605, 937.278, -618.607
5.09219, -930.843, 738.709
3.46574, 919.093, -230.528
6.98252, 199.406, -544.387
6.38492, -837.816, 95.6817
2.75968, 414.388, 539.797
7.47331, -849.579, 762.767
5.93659, -7.42272, -457.395
5.94854, 886.093, 496.594
6.57666, -656.759, 813.244
7.05426, -37.5275, -441.115
3.34218, -201.389, 400.546
5.24183, -580.924, 802.5
6.53351, -490.984, -254.227
4.17803, 332.383, -542.814
5.53435, -107.058, 27.1355
6.59602, -946.032, 333.894
7.3485, 83.8908, -249.797
6.29349, 581.578, 494.015
3.72113, -175.276, -91.6759
5.80589, -571.908, 401.671
4.21574, -449.852, -188.135
7.27146, 374.589, -394.933
2.60828, 801.949, 554.631
4.54979, -890.833, 943.768
2.55789, 588.504, -673.685
3.04964, 834.125, 196.057
5.28259, -837.902, 96.0918
4.45466, -11.6578, -237.552
7.20539, 117.413, -182.824
2.55572, 179.374, 389.564
6.22897, -219.85, -437.943
3.84293, 108.609, 120.147
4.27153, -671.77, -756.604
3.45835, -452.376, 622.589
5.14832, 294.847, -167.417
4.39478, -55.0877, -857.648
3.16407, -11.2967, -803.993
4.26563, -129.034, -561.182
4.2497, 783.053, 982.268
7.41084, 611.706, -127.649
5.25961, 151.799, -371.821
4.99918, 14.6411, -716.119
3.58531, -834.26, 453.135
4.37311, -239.808, -647.224
6.78251, -663.979, -476.477
6.45578, 795.008, -518.336
3.9204, -495.918, 927.786
5.07645, 436.78, 102.781
6.79238, -288.786, -20.8842
7.07844, -936.398, -173.624
7.48941, 134.269, 911.716
6.53177, 169.951, -186.79
5.22718, -895.913, -182.716
7.3461, 151.901, -731.589
5.31931, -584.535, 362.613
4.03031, -419.341, 656.975
5.41853, 960.789, 947.785
2.91197, 46.4161, -328.415
5.47382, 359.416, 615.959
3.31968, -597.561, -591.429
6.46527, -613.317, -436.088
2.95373, 580.43, 734.791
6.3072, -504.302, -679.431
6.83996, -227.549, 28.9572
6.40105, 188.962, -334.19
6.61399, 908.443, 963.89
6.70974, 371.971, 551.881
4.48328, 519.714, 257.375
6.508, -159.021, 168.78
6.56811, 379.169, -43.4546
5.43493, -408.9, 100.117
4.64621, 793.651, -47.9226
2.5002, -52.3335, -472.767
5.31153, -813.527, 317.73
6.22632, 338.002, 349.561
3.89846, 964.417, 288.12
2.93406, -981.896, 564.182
3.5733, 853.372, -879.234
3.93296, -483.806, 569.466
4.86595, -403.403, 472.994
6.95893, 843.858, 819.707
5.91955, 517.351, -506.055
3.54376, -47.3538, -70.0426
6.67533, 791.929, 10.5399
7.09218, 921.795, 916.172
4.48244, -476.248, -698.68
6.37858, 541.176, 524.548
5.68161, -158.088, -89.3448
6.64746, 482.698, 287.36
3.40204, 553.156, -468.36
7.45927, 577.986, -758.003
6.70558, -154.893, -845.088
4.65177, 886.068, 264.151
4.38589, 596.093, 886.221
2.70802, 651.84, -504.402
6.80715, -796.978, -527.876
6.62116, 916.075, -896.362
6.25052, 13.1597, 730.191
3.55801, -165.442, 987.578
4.31029, -781.276, -191.511
4.43545, -589.253, -796.594
7.32918, 790.337, 634.161
6.5872, -164.735, 635.984
4.5755, -81.1628, 448.168
5.83759, 203.051, 180.441
2.52101, 475.242, 977.597
6.98048, -738.552, 248.931
3.68416, -343.86, 354.471
3.79415, 352.498, -89.3762
5.4939, 406.145, -709.653
6.89823, -835.832, 369.303
6.16299, -559.152, -586.312
6.0773, 907.817, 569.635
3.57724, -606.109, 481.283
6.30413, 679.267, -955.987
3.85351, -162.595, -555.702
2.75246, 663.331, 335.12
4.78866, 272.033, 246.023
2.58759, 446.358, -775.442
3.01129, 71.9191, -178.222
2.639, -131.605, 281.397
5.65921, -342.429, -517.08
6.34425, 80.1157, -247.888
2.74132, 526.047, -837.677
6.6924, -54.771, -630.59
6.76899, -262.593, -314.799
6.57649, -449.046, 575.431
6.85188, 793.719, 403.551
5.27222, -629.014, -164.339
6.12646, -291.703, 54.8142
3.20424, -522.692, 920.68
6.6115, 591.204, -525.956
5.51185, 729.972, -196.174
4.93856, 506.358, -917.082
6.14942, -286.318, 945.06
4.05164, 757.258, -667.888
3.93925, -699.603, 351.812
5.45857, -948.121, 805.173
5.34055, 651.083, 878.405
5.41059, -935.835, -572.654
2.84132, -688.354, 283.152
4.34304, 151.074, -391.536
6.28475, -926.828, -575.525
6.35297, -449.414, -866.277
4.27217, -393.725, -254.101
5.98913, 239.883, 928.717
5.08005, -662.072, -290.792
5.94494, 388.241, 134.209
6.18066, -81.8317, 616.609
2.56231, -341.98, -672.591
7.16549, 614.811, -127.159
5.37826, 131.792, 125.246
3.05587, 465.483, 973.237
4.87388, -101.954, 38.44
3.24247, 194.278, 103.079
4.22594, 50.994, 446.63
7.04476, -930.966, 179.82
4.54571, 13.5016, 520.185
5.96642, -678.481, -68.1928
3.35865, 378.896, -942.105
6.21715, 885.218, -504.532
4.16319, -425.823, 644.859
4.62157, 662.999, 312.505
2.79523, -137.949, -110.228
5.09005, 287.63, -229.506
5.94425, 472.319, -579.806
5.01149, -253.611, 11.7658
6.56617, -169.805, -749.146
3.07974, 83.2294, -934.973
5.24841, 277.523, 463.339
5.06046, 407.145, 20.8294
6.02649, 962.615, 440.911
5.65083, -238.627, 878.894
4.0207, -28.2501, -646.387
6.74719, 399.512, 368.35
3.39619, 606.224, -22.8604
2.61737, -527.835, -100.055
4.19467, 731.546, 50.3863
3.43818, 356.512, -95.435
6.60467, -290.219, 177.417
6.72507, -895.003, -163.464
6.78031, 844.652, -716.219
7.37454, -954.084, 644.915
2.99587, 466.328, -447.461
2.56182, 564.751, 654.502
2.58614, 220.365, 581.599
2.64527, 249.335, 96.5884
4.1031, 146.169, -386.762
6.17815, 625.847, 301.334
3.14876, 352.906, 476.79
2.5161, -368.855, 505.128
6.91905, 139.736, -789.591
3.70482, 229.528, -570.817
4.38481, -816.624, 766.118
4.44879, 617.257, 183.027
2.81534, 596.644, 293.828
7.30792, 183.703, 951.185
3.75349, 725.243, -340.067
6.85376, -676.965, -73.5603
2.85991, -915.505, 422.747
2.70653, -618.737, 567.086
3.46378, 357.656, -522.379
3.86708, -309.186, 302.954
7.4007, -950.716, -364.839
3.60607, 323.123, -531.503
6.43119, -874.484, 853.702
4.42306, 298.233, -420.661
3.78593, 477.769, -635.807
3.91087, -938.522, 60.5897
7.33834, 866.46, -38.1094
4.22841, 762.839, 168.808
3.45922, -978.959, 736.434
5.05037, -547.305, -381.218
5.21857, -555.755, 631.971
5.72333, -648.437, -613.768
3.89738, -10.5787, 792.826
3.41887, -296.886, -716.173
2.71579, -829.622, 369.678
3.98408, -501.495, -264.733
4.25548, -231.242, 139.641
7.09372, -425.72, 710.512
5.81225, 504.473, -361.496
5.08041, 865.284, 582.471
4.03763, 612.421, 584.832
3.0007, -350.62, 153.949
3.47502, 378.76, -879.816
4.11407, 30.8547, -129.194
5.56182, 958.56, 87.1248
5.13511, 958.527, -980.927
3.45653, 261.798, 282.365
4.7178, -633.755, -420.868
4.48693, -705.89, 850.304
6.28051, -605.185, 744.695
6.6213, 735.543, 602.581
5.51573, 142.363, -346.237
3.04573, 607.47, -824.978
4.11797, 485.195, -165.24
5.03403, 9.71086, 317.402
4.76521, -648.88, 803.621
4.77315, -179.667, -448.634
4.91125, 924.665, 916.402
5.07896, 368.404, -650.733
4.50207, 203.245, 823.555
4.22945, 972.888, 482.985
6.64533, 932, -239.591
3.02204, -729.483, -794.295
6.40057, 582.271, 564.175
3.19919, -297.051, -238.738
2.62171, -789.365, -523.069
6.0664, 405.688, -749.661
7.15538, 145.046, -826.865
7.47667, 187.246, 173.946
3.86264, -871.043, 152.77
3.6923, -476.707, -257.836
3.87328, 958.427, 618.662
5.70836, -905.76, -729.903
5.17637, 309.387, 152.261
6.8967, 829.038, -295.028
6.75968, -671.094, -831.562
2.98004, 901.309, -41.8679
4.66818, -742.609, 213.769
3.17045, -202.861, -754.623
5.86802, -170.693, 306.714
5.34964, -55.3879, -471.875
3.66474, -618.435, 572.417
5.50306, 265.403, -686.669
2.6551, -799.35, -26.8216
7.08512, 566.694, -309.839
3.82958, 860.111, -174.305
6.50016, -182.669, -510.545
5.46389, 164.952, -718.629
5.0822, 344.772, 627.382
5.2567, 323.936, 638.96
3.47225, 500.951, -235.052
5.36152, 127.118, -740.819
3.81992, 210.863, 401.062
4.41648, -766.127, 538.738
2.73626, -757.99, -897.433
4.22823, 584.513, -671.223
3.61594, 662.541, -427.931
3.81264, 18.5974, -731.284
3.05141, -428.394, -404.313
7.40088, -704.258, 17.3959
5.93794, 799.753, 633.322
5.82158, -547.962, -374.911
5.99501, -600.312, -671.526
2.68746, -830.375, -765.885
3.6706, -630.33, -746.052
3.95397, 725.929, 693.018
3.50543, -31.3945, -251.822
2.7177, 361.335, 341.164
2.56571, -523.997, 520.187
6.07297, -524.987, 765.22
6.88348, -865.046, -625.857
5.35088, -885.57, 271.119
6.92743, 863.623, 861.978
5.20042, -357.381, -278.876
3.31357, 928.912, -644.612
3.30492, 952.868, 441.704
7.19182, 314.146, 285.685
3.45628, 551.536, -848.206
3.15761, 2.56016, -97.386
4.41122, -307.372, -7.50665
6.12674, 258.892, -260.515
2.50651, 543.082, 869.054
4.60222, 26.0411, 735.768
5.18984, 302.072, -214.767
4.86596, -237.871, 246.141
6.33003, 541.934, 871.087
2.9396, 556.511, -459.149
7.04284, 137.293, 322.526
3.20818, -862.595, -400.566
2.54782, 428.55, -49.4651
2.82267, 249.99, 520.083
4.96742, 381.004, 222.074
5.40914, 527.231, 972.259
4.03373, -945.051, 544.1
4.57091, 898.735, -67.4959
4.33401, -577.03, -685.513
3.42687, 177.577, 665.907
2.76788, 636.458, 183.433
4.47222, 538.344, -64.9563
3.98388, -347.192, -132.661
5.05388, -395.487, 818.93
3.75392, -703.478, 229.132
5.01589, 957.975, 887.198
2.51168, -5.68689, 782.387
7.01807, 990.471, -447.35
2.79181, -907.466, -944.337
5.17506, -681.484, 806.638
3.95754, -376.055, 872.191
7.3023, -803.512, -266.685
4.73406, 321.731, -108.91
5.08479, 890.191, 168.58
5.93861, -250.985, 30.8957
2.72187, -160.432, 73.9801
7.2946, -796.041, 605.355
5.70852, 369.947, 157.35
2.80215, 625.135, -777.255
3.33964, 51.3154, 267.518
5.76491, 487.779, -244.89
6.19864, -769.418, 337.862
3.57011, 852.859, 205.88
4.31441, 155.184, -866.982
6.56981, -647.522, 931.868
5.32057, 807.807, -470.224
7.45886, -46.2648, -885.361
6.5669, -763.349, 394.142
3.49157, -989.49, -22.4683
2.50003, -146.076, -838.164
4.62608, 940.381, -775.665
4.07406, 845.724, 201.223
5.56218, 606.019, -930.433
3.83351, -189.936, -541.356
4.39881, -594.434, -62.5759
5.43397, 955.762, 300.674
5.95636, -140.779, -508.615
7.26736, -456.125, -569.668
4.89785, -293.171, -950.013
3.60319, 379.417, -724.795
5.33741, -720.925, -450.257
6.09873, 426.455, 362.478
4.4953, -494.767, 553.477
3.48326, -690.659, 975.696
6.66971, -668.044, -759.551
5.59561, -447.557, -871.77
7.26866, -288.348, 181.383
3.23222, -14.2109, -272.363
5.38953, 37.8758, -457.886
7.26796, -391.842, 714.072
3.62331, 721.074, -988.022
7.25137, -495.267, 797.086
3.07874, 787.475, -508.841
2.58372, 30.3882, -255.61
3.90465, -357.906, -166.61
7.15042, 638.498, 173.983
3.04796, 753.891, 873.922
6.77266, 27.3181, 823.286
5.68532, -724.041, -730.189
5.63853, 404.914, -707.723
3.80589, 722.687, 741.984
5.13936, -951.215, 215.184
7.16608, -277.6, 898.266
3.98055, 920.665, 106.777
4.78006, 157.818, 448.625
6.35659, -657.247, -607.861
4.17193, 110.937, 123.282
6.31775, -39.7704, -934.427
6.65892, -30.3679, 941.023
2.64618, -724.78, 567.305
4.31315, 713.427, -266.634
4.16221, 284.902, 461.431
3.17675, -516.038, -296.699
3.00839, -305.214, 622.904
5.11327, -608.257, 810.906
3.52046, 30.6534, -531.369
5.00728, -870.857, -623.847
5.1371, -2.28819, 961.342
